datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-07 00:00:00,-200.0,-0.0,268.53579007,68.53579007,0.0,68.53579007,0.0,0.0,0.0
2021-03-07 00:05:00,-200.0,15.333333333333332,259.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2021-03-07 00:10:00,-200.0,30.666666666666664,263.34615385,63.34615385,0.0,63.34615385,0.0,0.0,0.0
2021-03-07 00:15:00,-200.0,46.0,263.20769230999997,63.20769231,0.0,63.20769231,0.0,0.0,0.0
2021-03-07 00:20:00,-200.0,61.33333333333333,270.27692308,70.27692308,0.0,70.27692308,0.0,0.0,0.0
2021-03-07 00:25:00,-200.0,76.66666666666666,267.47692308,67.47692308,0.0,67.47692308,0.0,0.0,0.0
2021-03-07 00:30:00,-200.0,91.99999999999999,266.46153846,66.46153846,0.0,66.46153846,0.0,0.0,0.0
2021-03-07 00:35:00,-200.0,107.33333333333331,266.53571429,66.53571429,0.0,66.53571429,0.0,0.0,0.0
2021-03-07 00:40:00,-200.0,122.66666666666664,256.2,56.2,0.0,56.2,0.0,0.0,0.0
2021-03-07 00:45:00,-200.0,137.99999999999997,257.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0
2021-03-07 00:50:00,-200.0,153.33333333333331,254.6,54.6,0.0,54.6,0.0,0.0,0.0
2021-03-07 00:55:00,-200.0,168.66666666666666,269.29230769000003,69.29230769,0.0,69.29230769,0.0,0.0,0.0
2021-03-07 01:00:00,-200.0,184.0,253.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2021-03-07 01:05:00,-200.0,199.33333333333334,261.7,61.7,0.0,61.7,0.0,0.0,0.0
2021-03-07 01:10:00,-200.0,214.66666666666669,254.21538462,54.21538462,0.0,54.21538462,0.0,0.0,0.0
2021-03-07 01:15:00,-200.0,230.00000000000003,258.61538462,58.61538462,0.0,58.61538462,0.0,0.0,0.0
2021-03-07 01:20:00,-200.0,245.33333333333337,257.62307692,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2021-03-07 01:25:00,-200.0,260.6666666666667,262.79230769000003,62.79230769,0.0,62.79230769,0.0,0.0,0.0
2021-03-07 01:30:00,-200.0,276.0,269.57142856999997,69.57142857,0.0,69.57142857,0.0,0.0,0.0
2021-03-07 01:35:00,-200.0,291.3333333333333,259.68461537999997,59.68461538,0.0,59.68461538,0.0,0.0,0.0
2021-03-07 01:40:00,-200.0,306.66666666666663,253.63846154,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2021-03-07 01:45:00,-200.0,321.99999999999994,254.83846154,54.83846154,0.0,54.83846154,0.0,0.0,0.0
2021-03-07 01:50:00,-200.0,337.33333333333326,260.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2021-03-07 01:55:00,-200.0,352.6666666666666,260.52307692,60.52307692,0.0,60.52307692,0.0,0.0,0.0
2021-03-07 02:00:00,-200.0,367.9999999999999,263.04285714,63.04285714,0.0,63.04285714,0.0,0.0,0.0
2021-03-07 02:05:00,-184.0000000000013,383.3333333333332,250.99230769000133,66.99230769,0.0,66.99230769,0.0,0.0,0.0
2021-03-07 02:10:00,-28.26240000000081,397.43999999999994,83.61624615000082,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2021-03-07 02:15:00,-4.341104639999713,399.606784,57.87187386999971,53.53076923,0.0,53.53076923,0.0,0.0,0.0
2021-03-07 02:20:00,-0.6667936727042658,399.9396020224,56.07448598270427,55.40769231,0.0,55.40769231,0.0,0.0,0.0
2021-03-07 02:25:00,-0.1024195081271344,399.99072287064064,64.24088104812714,64.13846154,0.0,64.13846154,0.0,0.0,0.0
2021-03-07 02:30:00,-0.015731636448713004,399.9985750329304,66.33880855644873,66.32307692,0.0,66.32307692,0.0,0.0,0.0
2021-03-07 02:35:00,-0.0024163793581308823,399.9997811250581,58.96395483935813,58.96153846,0.0,58.96153846,0.0,0.0,0.0
2021-03-07 02:40:00,-0.00037115586947322754,399.9999663808089,59.18498653586947,59.18461538,0.0,59.18461538,0.0,0.0,0.0
2021-03-07 02:45:00,-5.700954151421911e-05,399.99999483609224,54.89236469954152,54.89230769,0.0,54.89230769,0.0,0.0,0.0
2021-03-07 02:50:00,-8.756665643261385e-06,399.99999920682376,55.584624136665646,55.58461538,0.0,55.58461538,0.0,0.0,0.0
2021-03-07 02:55:00,-1.3450239322310154e-06,399.9999998781681,55.15384749502393,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2021-03-07 03:00:00,-2.065957858121692e-07,399.99999998128663,70.55384635659578,70.55384615,0.0,70.55384615,0.0,0.0,0.0
2021-03-07 03:05:00,-3.173252594024234e-08,399.99999999712566,63.085714321732524,63.08571429,0.0,63.08571429,0.0,0.0,0.0
2021-03-07 03:10:00,-4.874308956459572e-09,399.9999999995585,58.08461538487431,58.08461538,0.0,58.08461538,0.0,0.0,0.0
2021-03-07 03:15:00,-7.486491426789144e-10,399.9999999999322,56.00769231074865,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2021-03-07 03:20:00,-1.1472423011582578e-10,399.9999999999896,55.87692308011472,55.87692308,0.0,55.87692308,0.0,0.0,0.0
2021-03-07 03:25:00,-1.764988155628089e-11,399.9999999999984,62.74615385001765,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2021-03-07 03:30:00,-2.4513724383723456e-12,399.9999999999998,57.07857143000245,57.07857143,0.0,57.07857143,0.0,0.0,0.0
2021-03-07 03:35:00,-4.902744876744691e-13,399.99999999999994,65.21538462000049,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-03-07 03:40:00,-0.0,400.0,51.80769231,51.80769231,0.0,51.80769231,0.0,0.0,0.0
2021-03-07 03:45:00,-0.0,400.0,54.4,54.4,0.0,54.4,0.0,0.0,0.0
2021-03-07 03:50:00,-0.0,400.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2021-03-07 03:55:00,-0.0,400.0,65.55384615,65.55384615,0.0,65.55384615,0.0,0.0,0.0
2021-03-07 04:00:00,-0.0,400.0,66.68461538,66.68461538,0.0,66.68461538,0.0,0.0,0.0
2021-03-07 04:05:00,-0.0,400.0,58.36153846,58.36153846,0.0,58.36153846,0.0,0.0,0.0
2021-03-07 04:10:00,-0.0,400.0,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2021-03-07 04:15:00,-0.0,400.0,54.23846154,54.23846154,0.0,54.23846154,0.0,0.0,0.0
2021-03-07 04:20:00,-0.0,400.0,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2021-03-07 04:25:00,-0.0,400.0,56.81428571,56.81428571,0.0,56.81428571,0.0,0.0,0.0
2021-03-07 04:30:00,-0.0,400.0,64.76923077,64.76923077,0.0,64.76923077,0.0,0.0,0.0
2021-03-07 04:35:00,-0.0,400.0,56.43076923,56.43076923,0.0,56.43076923,0.0,0.0,0.0
2021-03-07 04:40:00,-0.0,400.0,58.52307692,58.52307692,0.0,58.52307692,0.0,0.0,0.0
2021-03-07 04:45:00,-0.0,400.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2021-03-07 04:50:00,-0.0,400.0,59.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2021-03-07 04:55:00,-0.0,400.0,56.83076923,56.83076923,0.0,56.83076923,0.0,0.0,0.0
2021-03-07 05:00:00,-0.0,400.0,66.26428571,66.26428571,0.0,66.26428571,0.0,0.0,0.0
2021-03-07 05:05:00,-0.0,400.0,54.24615385,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2021-03-07 05:10:00,-0.0,400.0,54.25384615,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2021-03-07 05:15:00,-0.0,400.0,53.78461538,53.78461538,0.0,53.78461538,0.0,0.0,0.0
2021-03-07 05:20:00,-0.0,400.0,61.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0
2021-03-07 05:25:00,-0.0,400.0,66.21538462,66.21538462,0.0,66.21538462,0.0,0.0,0.0
2021-03-07 05:30:00,-0.0,400.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2021-03-07 05:35:00,-0.0,400.0,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0
2021-03-07 05:40:00,-0.0,400.0,53.59230769,53.59230769,0.0,53.59230769,0.0,0.0,0.0
2021-03-07 05:45:00,-0.0,400.0,54.46923077,54.46923077,0.0,54.46923077,0.0,0.0,0.0
2021-03-07 05:50:00,-0.0,400.0,62.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0
2021-03-07 05:55:00,-0.0,400.0,69.26153846,69.26153846,0.0,69.26153846,0.0,0.0,0.0
2021-03-07 06:00:00,-0.0,400.0,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
