datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 02:25:00,-0.256048770317836,999.9768071766016,126.21758727031784,125.9615385,0.0,125.9615385,0.0,0.0,0.0
2021-01-25 02:30:00,-0.03932909112178251,999.9964375823259,134.00855989112176,133.9692308,0.0,133.9692308,0.0,0.0,0.0
2021-01-25 02:35:00,-0.006040948396552892,999.9994528126452,118.71373324839655,118.70769229999999,0.0,118.70769229999999,0.0,0.0,0.0
2021-01-25 02:40:00,-0.0009278896736830688,999.9999159520223,117.5855432896737,117.5846154,0.0,117.5846154,0.0,0.0,0.0
2021-01-25 02:45:00,-0.00014252385378554777,999.9999870902307,124.58585682385377,124.58571429999999,0.0,124.58571429999999,0.0,0.0,0.0
2021-01-25 02:50:00,-2.1891664108153464e-05,999.9999980170594,112.1692526916641,112.1692308,0.0,112.1692308,0.0,0.0,0.0
2021-01-25 02:55:00,-3.3625598305775384e-06,999.9999996954203,122.12308026255985,122.12307690000002,0.0,122.12307690000002,0.0,0.0,0.0
2021-01-25 03:00:00,-5.164882388442038e-07,999.9999999532166,113.10000051648824,113.1,0.0,113.1,0.0,0.0,0.0
2021-01-25 03:05:00,-7.933254053682504e-08,999.9999999928141,122.90769237933253,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-01-25 03:10:00,-1.218577239114893e-08,999.9999999988962,124.17692311218576,124.1769231,0.0,124.1769231,0.0,0.0,0.0
2021-01-25 03:15:00,-1.871622856697286e-09,999.9999999998305,112.23846150187163,112.2384615,0.0,112.2384615,0.0,0.0,0.0
2021-01-25 03:20:00,-2.8681057528956444e-10,999.999999999974,119.63846150028681,119.6384615,0.0,119.6384615,0.0,0.0,0.0
2021-01-25 03:25:00,-4.5350390109888394e-11,999.9999999999959,119.53846150004534,119.5384615,0.0,119.5384615,0.0,0.0,0.0
2021-01-25 03:30:00,-6.128431095930864e-12,999.9999999999994,115.70000000000613,115.7,0.0,115.7,0.0,0.0,0.0
2021-01-25 03:35:00,-1.2256862191861728e-12,999.9999999999999,112.84615380000122,112.8461538,0.0,112.8461538,0.0,0.0,0.0
2021-01-25 03:40:00,-0.0,1000.0,113.68571429999999,113.68571429999999,0.0,113.68571429999999,0.0,0.0,0.0
2021-01-25 03:45:00,-0.0,1000.0,124.2384615,124.2384615,0.0,124.2384615,0.0,0.0,0.0
2021-01-25 03:50:00,-0.0,1000.0,134.24615380000003,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-01-25 03:55:00,-0.0,1000.0,116.11538459999998,116.11538459999998,0.0,116.11538459999998,0.0,0.0,0.0
2021-01-25 04:00:00,-0.0,1000.0,121.1692308,121.1692308,0.0,121.1692308,0.0,0.0,0.0
2021-01-25 04:05:00,-0.0,1000.0,114.5846154,114.5846154,0.0,114.5846154,0.0,0.0,0.0
2021-01-25 04:10:00,-0.0,1000.0,116.9538462,116.9538462,0.0,116.9538462,0.0,0.0,0.0
2021-01-25 04:15:00,-0.0,1000.0,124.3538462,124.3538462,0.0,124.3538462,0.0,0.0,0.0
2021-01-25 04:20:00,-0.0,1000.0,132.9,132.9,0.0,132.9,0.0,0.0,0.0
2021-01-25 04:25:00,-0.0,1000.0,140.8,140.8,0.0,140.8,0.0,0.0,0.0
2021-01-25 04:30:00,-0.0,1000.0,120.46923079999999,120.46923079999999,0.0,120.46923079999999,0.0,0.0,0.0
2021-01-25 04:35:00,-0.0,1000.0,122.8307692,122.8307692,0.0,122.8307692,0.0,0.0,0.0
2021-01-25 04:40:00,-0.0,1000.0,119.7615385,119.7615385,0.0,119.7615385,0.0,0.0,0.0
2021-01-25 04:45:00,-0.0,1000.0,126.1384615,126.1384615,0.0,126.1384615,0.0,0.0,0.0
2021-01-25 04:50:00,-0.0,1000.0,137.7,137.7,0.0,137.7,0.0,0.0,0.0
2021-01-25 04:55:00,-0.0,1000.0,124.6538462,124.6538462,0.0,124.6538462,0.0,0.0,0.0
2021-01-25 05:00:00,-0.0,1000.0,130.5,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-25 05:05:00,-0.0,1000.0,131.92142859999998,131.92142859999998,0.0,131.92142859999998,0.0,0.0,0.0
2021-01-25 05:10:00,-0.0,1000.0,124.24615379999999,124.24615379999999,0.0,124.24615379999999,0.0,0.0,0.0
2021-01-25 05:15:00,-0.0,1000.0,120.4153846,120.4153846,0.0,120.4153846,0.0,0.0,0.0
2021-01-25 05:20:00,-0.0,1000.0,113.3538462,113.3538462,0.0,113.3538462,0.0,0.0,0.0
2021-01-25 05:25:00,-0.0,1000.0,128.7230769,128.7230769,0.0,128.7230769,0.0,0.0,0.0
2021-01-25 05:30:00,-0.0,1000.0,141.7230769,141.7230769,0.0,141.7230769,0.0,0.0,0.0
2021-01-25 05:35:00,-0.0,1000.0,149.3846154,149.3846154,0.0,149.3846154,0.0,0.0,0.0
2021-01-25 05:40:00,-0.0,1000.0,154.2615385,154.2615385,0.0,154.2615385,0.0,0.0,0.0
2021-01-25 05:45:00,-0.0,1000.0,147.4846154,147.4846154,0.0,147.4846154,0.0,0.0,0.0
2021-01-25 05:50:00,-0.0,1000.0,140.7230769,140.7230769,0.0,140.7230769,0.0,0.0,0.0
2021-01-25 05:55:00,-0.0,1000.0,136.03076919999998,136.03076919999998,0.0,136.03076919999998,0.0,0.0,0.0
2021-01-25 06:00:00,-0.0,1000.0,149.4230769,149.4230769,0.0,149.4230769,0.0,0.0,0.0
2021-01-25 06:05:00,-0.0,1000.0,158.3538462,158.3538462,0.0,158.3538462,0.0,0.0,0.0
2021-01-25 06:10:00,-0.0,1000.0,147.8307692,147.8307692,0.0,147.8307692,0.0,0.0,0.0
2021-01-25 06:15:00,-0.0,1000.0,145.55384619999998,145.55384619999998,0.0,145.55384619999998,0.0,0.0,0.0
2021-01-25 06:20:00,-0.0,1000.0,133.4,133.4,0.0,133.4,0.0,0.0,0.0
2021-01-25 06:25:00,-0.0,1000.0,131.8384615,131.8384615,0.0,131.8384615,0.0,0.0,0.0
2021-01-25 06:30:00,-0.0,1000.0,133.3461538,133.3461538,0.0,133.3461538,0.0,0.0,0.0
2021-01-25 06:35:00,-0.0,1000.0,131.8692308,131.8692308,0.0,131.8692308,0.0,0.0,0.0
2021-01-25 06:40:00,-0.0,1000.0,138.0769231,138.0769231,0.0,138.0769231,0.0,0.0,0.0
2021-01-25 06:45:00,-0.0,1000.0,143.0461538,143.0461538,0.0,143.0461538,0.0,0.0,0.0
2021-01-25 06:50:00,-0.0,1000.0,76.91538462,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-01-25 06:55:00,-0.0,1000.0,78.73076923,78.73076923,0.0,78.73076923,0.0,0.0,0.0
2021-01-25 07:00:00,-0.0,1000.0,133.0153846,133.0153846,0.0,133.0153846,0.0,0.0,0.0
2021-01-25 07:05:00,-0.0,1000.0,135.6,135.6,0.0,135.6,0.0,0.0,0.0
2021-01-25 07:10:00,-0.0,1000.0,135.9538462,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-01-25 07:15:00,-0.0,1000.0,128.2153846,128.2153846,0.0,128.2153846,0.0,0.0,0.0
2021-01-25 07:20:00,-0.0,1000.0,136.8769231,136.8769231,0.0,136.8769231,0.0,0.0,0.0
2021-01-25 07:25:00,-0.0,1000.0,137.7,137.7,0.0,137.7,0.0,0.0,0.0
2021-01-25 07:30:00,-0.0,1000.0,127.8538462,127.8538462,0.0,127.8538462,0.0,0.0,0.0
2021-01-25 07:35:00,-0.0,1000.0,131.8461538,131.8461538,0.0,131.8461538,0.0,0.0,0.0
2021-01-25 07:40:00,-0.0,1000.0,124.8076923,124.8076923,0.0,124.8076923,0.0,0.0,0.0
2021-01-25 07:45:00,-0.0,1000.0,136.4615385,136.4615385,0.0,136.4615385,0.0,0.0,0.0
2021-01-25 07:50:00,-0.0,1000.0,139.9076923,139.9076923,0.0,139.9076923,0.0,0.0,0.0
2021-01-25 07:55:00,-0.0,1000.0,138.84615380000002,138.84615380000002,0.0,138.84615380000002,0.0,0.0,0.0
2021-01-25 08:00:00,142.1230769,1000.0,0.0,142.1230769,0.0,142.1230769,0.0,0.0,0.0
2021-01-25 08:05:00,192.5769231,987.1265328894928,0.0,192.5769231,0.0,192.5769231,0.0,0.0,0.0
2021-01-25 08:10:00,212.8214286,969.6829710144928,0.0,212.8214286,0.0,212.8214286,0.0,0.0,0.0
2021-01-25 08:15:00,208.6692308,950.4056676992753,0.0,208.6692308,0.0,208.6692308,0.0,0.0,0.0
2021-01-25 08:20:00,200.96923080000002,931.5044692572463,0.0,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2021-01-25 08:25:00,221.47692310000002,913.3007345833333,0.0,221.47692310000002,0.0,221.47692310000002,0.0,0.0,0.0
2021-01-25 08:30:00,261.61538459999997,893.239419085145,0.0,261.61538459999997,0.0,261.61538459999997,0.0,0.0,0.0
2021-01-25 08:35:00,232.4076923,869.5423733786232,0.0,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2021-01-25 08:40:00,238.03076919999998,848.4909519746377,0.0,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2021-01-25 08:45:00,326.51538460000006,826.9301938949276,0.0,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2021-01-25 08:50:00,334.96153849999996,797.3545250000001,0.0,334.96153849999996,0.0,334.96153849999996,0.0,0.0,0.0
2021-01-25 08:55:00,358.0538462,767.0138059329711,0.0,358.0538462,0.0,358.0538462,0.0,0.0,0.0
2021-01-25 09:00:00,329.5307692,734.5813923278986,0.0,329.5307692,0.0,329.5307692,0.0,0.0,0.0
2021-01-25 09:05:00,391.8285714,704.7325907699276,0.0,391.8285714,0.0,391.8285714,0.0,0.0,0.0
2021-01-25 09:10:00,390.9769231,669.2408723460145,0.0,390.9769231,0.0,390.9769231,0.0,0.0,0.0
2021-01-25 09:15:00,383.6769231,633.8262959782609,0.0,383.6769231,0.0,383.6769231,0.0,0.0,0.0
2021-01-25 09:20:00,397.6846154,599.0729514945652,0.0,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-01-25 09:25:00,392.78461539999995,563.0507943025362,0.0,392.78461539999995,0.0,392.78461539999995,0.0,0.0,0.0
2021-01-25 09:30:00,394.5230769,527.4724776902174,0.0,394.5230769,0.0,394.5230769,0.0,0.0,0.0
2021-01-25 09:35:00,354.3230769,491.73669173913044,0.0,354.3230769,0.0,354.3230769,0.0,0.0,0.0
2021-01-25 09:40:00,369.9538462,459.64221013586956,0.0,369.9538462,0.0,369.9538462,0.0,0.0,0.0
2021-01-25 09:45:00,397.8076923,426.1318979800725,0.0,397.8076923,0.0,397.8076923,0.0,0.0,0.0
2021-01-25 09:50:00,415.01538460000006,390.098592518116,0.0,415.01538460000006,0.0,415.01538460000006,0.0,0.0,0.0
2021-01-25 09:55:00,420.4692308,352.50661927536237,0.0,420.4692308,0.0,420.4692308,0.0,0.0,0.0
2021-01-25 10:00:00,408.8,314.42063822463774,0.0,408.8,0.0,408.8,0.0,0.0,0.0
2021-01-25 10:05:00,374.5076923,277.39165271739137,0.0,374.5076923,0.0,374.5076923,0.0,0.0,0.0
2021-01-25 10:10:00,374.6769231,243.46885450181168,0.0,374.6769231,0.0,374.6769231,0.0,0.0,0.0
2021-01-25 10:15:00,368.5230769,209.53072740942036,0.0,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2021-01-25 10:20:00,445.37692310000006,176.15001392210152,0.0,445.37692310000006,0.0,445.37692310000006,0.0,0.0,0.0
2021-01-25 10:25:00,424.7076923,135.80790132246383,0.0,424.7076923,0.0,424.7076923,0.0,0.0,0.0
2021-01-25 10:30:00,406.2,97.33800165760877,0.0,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-25 10:35:00,420.32307689999993,60.54452339673921,0.0,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-01-25 10:40:00,248.08846140000097,22.47178092391313,171.34230779999902,419.4307692,0.0,419.4307692,0.0,0.0,0.0
2021-01-25 10:45:00,0.0,-0.0,428.83076919999996,428.83076919999996,0.0,428.83076919999996,0.0,0.0,0.0
2021-01-25 10:50:00,0.0,-0.0,423.8153846,423.8153846,0.0,423.8153846,0.0,0.0,0.0
2021-01-25 10:55:00,0.0,-0.0,414.72307689999997,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0
2021-01-25 11:00:00,0.0,-0.0,449.3615385,449.3615385,0.0,449.3615385,0.0,0.0,0.0
2021-01-25 11:05:00,0.0,-0.0,468.72307689999997,468.72307689999997,0.0,468.72307689999997,0.0,0.0,0.0
2021-01-25 11:10:00,0.0,-0.0,452.7307692,452.7307692,0.0,452.7307692,0.0,0.0,0.0
2021-01-25 11:15:00,0.0,-0.0,459.99230769999997,459.99230769999997,0.0,459.99230769999997,0.0,0.0,0.0
2021-01-25 11:20:00,0.0,-0.0,404.6,404.6,0.0,404.6,0.0,0.0,0.0
2021-01-25 11:25:00,0.0,-0.0,401.7615385,401.7615385,0.0,401.7615385,0.0,0.0,0.0
2021-01-25 11:30:00,0.0,-0.0,400.7,400.7,0.0,400.7,0.0,0.0,0.0
2021-01-25 11:35:00,0.0,-0.0,397.9769231,397.9769231,0.0,397.9769231,0.0,0.0,0.0
2021-01-25 11:40:00,0.0,-0.0,413.0461538,413.0461538,0.0,413.0461538,0.0,0.0,0.0
2021-01-25 11:45:00,0.0,-0.0,404.95714289999995,404.95714289999995,0.0,404.95714289999995,0.0,0.0,0.0
2021-01-25 11:50:00,0.0,-0.0,406.6307692,406.6307692,0.0,406.6307692,0.0,0.0,0.0
2021-01-25 11:55:00,0.0,-0.0,381.0,381.0,0.0,381.0,0.0,0.0,0.0
2021-01-25 12:00:00,-500.0,-0.0,877.7,377.7,0.0,377.7,0.0,0.0,0.0
2021-01-25 12:05:00,-500.0,38.33333333333333,853.9461538,353.9461538,0.0,353.9461538,0.0,0.0,0.0
2021-01-25 12:10:00,-500.0,76.66666666666666,836.7230769,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2021-01-25 12:15:00,-500.0,114.99999999999999,842.4846153999999,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-25 12:20:00,-500.0,153.33333333333331,856.9846153999999,356.98461539999994,0.0,356.98461539999994,0.0,0.0,0.0
2021-01-25 12:25:00,-500.0,191.66666666666663,844.3692308,344.3692308,0.0,344.3692308,0.0,0.0,0.0
2021-01-25 12:30:00,-500.0,229.99999999999994,833.2,333.2,0.0,333.2,0.0,0.0,0.0
2021-01-25 12:35:00,-500.0,268.33333333333326,832.5384615,332.53846150000004,0.0,332.53846150000004,0.0,0.0,0.0
2021-01-25 12:40:00,-500.0,306.6666666666666,817.1692308,317.16923080000004,0.0,317.16923080000004,0.0,0.0,0.0
2021-01-25 12:45:00,-500.0,344.9999999999999,812.9384615,312.9384615,0.0,312.9384615,0.0,0.0,0.0
2021-01-25 12:50:00,-500.0,383.3333333333332,812.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2021-01-25 12:55:00,-500.0,421.6666666666665,888.9307692,388.9307692,0.0,388.9307692,0.0,0.0,0.0
2021-01-25 13:00:00,-500.0,459.99999999999983,889.1615385,389.1615385,0.0,389.1615385,0.0,0.0,0.0
2021-01-25 13:05:00,-500.0,498.33333333333314,903.3769231,403.3769231,0.0,403.3769231,0.0,0.0,0.0
2021-01-25 13:10:00,-500.0,536.6666666666665,912.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-01-25 13:15:00,-500.0,574.9999999999999,888.7923077,388.7923077,0.0,388.7923077,0.0,0.0,0.0
2021-01-25 13:20:00,-500.0,613.3333333333333,892.5285713999999,392.5285714,0.0,392.5285714,0.0,0.0,0.0
2021-01-25 13:25:00,-500.0,651.6666666666666,877.2538462,377.2538462,0.0,377.2538462,0.0,0.0,0.0
2021-01-25 13:30:00,-500.0,690.0,872.1923077,372.1923077,0.0,372.1923077,0.0,0.0,0.0
2021-01-25 13:35:00,-500.0,728.3333333333334,818.2538462,318.2538462,0.0,318.2538462,0.0,0.0,0.0
2021-01-25 13:40:00,-500.0,766.6666666666667,831.0076922999999,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-25 13:45:00,-500.0,805.0000000000001,813.6785714,313.67857139999995,0.0,313.67857139999995,0.0,0.0,0.0
2021-01-25 13:50:00,-500.0,843.3333333333335,842.7230769,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-25 13:55:00,-500.0,881.6666666666669,832.7923077,332.7923077,0.0,332.7923077,0.0,0.0,0.0
2021-01-25 14:00:00,-500.0,920.0000000000002,859.0538462,359.0538462,0.0,359.0538462,0.0,0.0,0.0
2021-01-25 14:05:00,-459.9999999999972,958.3333333333336,815.7923076999972,355.7923077,0.0,355.7923077,0.0,0.0,0.0
2021-01-25 14:10:00,-70.65599999999957,993.6,412.7406153999995,342.08461539999996,0.0,342.08461539999996,0.0,0.0,0.0
2021-01-25 14:15:00,-10.852761599999283,999.01696,368.00276159999925,357.15,0.0,357.15,0.0,0.0,0.0
2021-01-25 14:20:00,-1.6669841817594389,999.849005056,332.6515995817594,330.98461539999994,0.0,330.98461539999994,0.0,0.0,0.0
2021-01-25 14:25:00,-0.256048770317836,999.9768071766016,345.9868179703178,345.7307692,0.0,345.7307692,0.0,0.0,0.0
2021-01-25 14:30:00,-0.03932909112178251,999.9964375823259,344.49317529112176,344.4538462,0.0,344.4538462,0.0,0.0,0.0
2021-01-25 14:35:00,-0.006040948396552892,999.9994528126452,348.6060409483966,348.6,0.0,348.6,0.0,0.0,0.0
2021-01-25 14:40:00,-0.0009278896736830688,999.9999159520223,323.9393893896737,323.9384615,0.0,323.9384615,0.0,0.0,0.0
2021-01-25 14:45:00,-0.00014252385378554777,999.9999870902307,285.71552712385386,285.71538460000005,0.0,285.71538460000005,0.0,0.0,0.0
2021-01-25 14:50:00,-2.1891664108153464e-05,999.9999980170594,335.48463729166406,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0
2021-01-25 14:55:00,-3.3625598305775384e-06,999.9999996954203,307.9615418625598,307.96153849999996,0.0,307.96153849999996,0.0,0.0,0.0
2021-01-25 15:00:00,-5.164882388442038e-07,999.9999999532166,325.5076928164882,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2021-01-25 15:05:00,-7.933254053682504e-08,999.9999999928141,314.26923087933255,314.2692308,0.0,314.2692308,0.0,0.0,0.0
2021-01-25 15:10:00,-1.218577239114893e-08,999.9999999988962,281.5076923121857,281.5076923,0.0,281.5076923,0.0,0.0,0.0
2021-01-25 15:15:00,-1.871622856697286e-09,999.9999999998305,299.1846154018716,299.1846154,0.0,299.1846154,0.0,0.0,0.0
2021-01-25 15:20:00,-2.8681057528956444e-10,999.999999999974,344.4142857002868,344.4142857,0.0,344.4142857,0.0,0.0,0.0
2021-01-25 15:25:00,-4.5350390109888394e-11,999.9999999999959,318.4846154000453,318.48461539999994,0.0,318.48461539999994,0.0,0.0,0.0
2021-01-25 15:30:00,-6.128431095930864e-12,999.9999999999994,344.19230770000615,344.1923077,0.0,344.1923077,0.0,0.0,0.0
2021-01-25 15:35:00,-1.2256862191861728e-12,999.9999999999999,357.7769231000013,357.77692310000003,0.0,357.77692310000003,0.0,0.0,0.0
2021-01-25 15:40:00,-0.0,1000.0,354.1615385,354.1615385,0.0,354.1615385,0.0,0.0,0.0
2021-01-25 15:45:00,-0.0,1000.0,361.7076923,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-01-25 15:50:00,-0.0,1000.0,344.1384615,344.1384615,0.0,344.1384615,0.0,0.0,0.0
2021-01-25 15:55:00,-0.0,1000.0,329.28461539999995,329.28461539999995,0.0,329.28461539999995,0.0,0.0,0.0
2021-01-25 16:00:00,-0.0,1000.0,314.4538462,314.4538462,0.0,314.4538462,0.0,0.0,0.0
2021-01-25 16:05:00,-0.0,1000.0,317.64615380000004,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-01-25 16:10:00,-0.0,1000.0,352.28461539999995,352.28461539999995,0.0,352.28461539999995,0.0,0.0,0.0
2021-01-25 16:15:00,-0.0,1000.0,316.5923077,316.5923077,0.0,316.5923077,0.0,0.0,0.0
2021-01-25 16:20:00,-0.0,1000.0,328.6230769,328.6230769,0.0,328.6230769,0.0,0.0,0.0
2021-01-25 16:25:00,-0.0,1000.0,325.0461538,325.0461538,0.0,325.0461538,0.0,0.0,0.0
2021-01-25 16:30:00,-0.0,1000.0,334.3615385,334.3615385,0.0,334.3615385,0.0,0.0,0.0
2021-01-25 16:35:00,-0.0,1000.0,341.53846150000004,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-25 16:40:00,-0.0,1000.0,339.5230769,339.5230769,0.0,339.5230769,0.0,0.0,0.0
2021-01-25 16:45:00,-0.0,1000.0,323.85714289999993,323.85714289999993,0.0,323.85714289999993,0.0,0.0,0.0
2021-01-25 16:50:00,-0.0,1000.0,329.5692308,329.5692308,0.0,329.5692308,0.0,0.0,0.0
2021-01-25 16:55:00,-0.0,1000.0,312.0923077,312.0923077,0.0,312.0923077,0.0,0.0,0.0
2021-01-25 17:00:00,323.2923077,1000.0,0.0,323.2923077,0.0,323.2923077,0.0,0.0,0.0
2021-01-25 17:05:00,322.0615385,970.7162764764493,0.0,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2021-01-25 17:10:00,283.1142857,941.5440356702899,0.0,283.1142857,0.0,283.1142857,0.0,0.0,0.0
2021-01-25 17:15:00,290.21538460000005,915.8996257336956,0.0,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2021-01-25 17:20:00,283.94,889.612000317029,0.0,283.94,0.0,283.94,0.0,0.0,0.0
2021-01-25 17:25:00,241.13076919999997,863.8927974184783,0.0,241.13076919999997,0.0,241.13076919999997,0.0,0.0,0.0
2021-01-25 17:30:00,267.22307689999997,842.0512422373189,0.0,267.22307689999997,0.0,267.22307689999997,0.0,0.0,0.0
2021-01-25 17:35:00,289.6076923,817.8462533876813,0.0,289.6076923,0.0,289.6076923,0.0,0.0,0.0
2021-01-25 17:40:00,262.03846150000004,791.6136725634059,0.0,262.03846150000004,0.0,262.03846150000004,0.0,0.0,0.0
2021-01-25 17:45:00,272.8615385,767.8783046739131,0.0,272.8615385,0.0,272.8615385,0.0,0.0,0.0
2021-01-25 17:50:00,274.3692308,743.1625856068841,0.0,274.3692308,0.0,274.3692308,0.0,0.0,0.0
2021-01-25 17:55:00,283.9538462,718.3103002083334,0.0,283.9538462,0.0,283.9538462,0.0,0.0,0.0
2021-01-25 18:00:00,268.64615380000004,692.589843125,0.0,268.64615380000004,0.0,268.64615380000004,0.0,0.0,0.0
2021-01-25 18:05:00,253.7769231,668.2559523822464,0.0,253.7769231,0.0,253.7769231,0.0,0.0,0.0
2021-01-25 18:10:00,248.5384615,645.2689122463769,0.0,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2021-01-25 18:15:00,225.38571430000002,622.7563704438406,0.0,225.38571430000002,0.0,225.38571430000002,0.0,0.0,0.0
2021-01-25 18:20:00,224.3307692,602.3409977717392,0.0,224.3307692,0.0,224.3307692,0.0,0.0,0.0
2021-01-25 18:25:00,237.80769229999999,582.0211817210146,0.0,237.80769229999999,0.0,237.80769229999999,0.0,0.0,0.0
2021-01-25 18:30:00,256.2538462,560.4806298822465,0.0,256.2538462,0.0,256.2538462,0.0,0.0,0.0
2021-01-25 18:35:00,233.3153846,537.2692307699276,0.0,233.3153846,0.0,233.3153846,0.0,0.0,0.0
2021-01-25 18:40:00,233.5857143,516.1355908605074,0.0,233.5857143,0.0,233.5857143,0.0,0.0,0.0
2021-01-25 18:45:00,220.6153846,494.97746456521753,0.0,220.6153846,0.0,220.6153846,0.0,0.0,0.0
2021-01-25 18:50:00,225.74615380000003,474.99418697463784,0.0,225.74615380000003,0.0,225.74615380000003,0.0,0.0,0.0
2021-01-25 18:55:00,236.6692308,454.5461657971016,0.0,236.6692308,0.0,236.6692308,0.0,0.0,0.0
