datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-03 07:15:00,-0.0,400.0,87.02307692,87.02307692,0.0,87.02307692,0.0,0.0,0.0
2021-02-03 07:20:00,-0.0,400.0,91.2,91.2,0.0,91.2,0.0,0.0,0.0
2021-02-03 07:25:00,-0.0,400.0,83.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0
2021-02-03 07:30:00,-0.0,400.0,89.4,89.4,0.0,89.4,0.0,0.0,0.0
2021-02-03 07:35:00,-0.0,400.0,86.16923077,86.16923077,0.0,86.16923077,0.0,0.0,0.0
2021-02-03 07:40:00,-0.0,400.0,93.11538462,93.11538462,0.0,93.11538462,0.0,0.0,0.0
2021-02-03 07:45:00,-0.0,400.0,96.9,96.9,0.0,96.9,0.0,0.0,0.0
2021-02-03 07:50:00,-0.0,400.0,77.38571429,77.38571429,0.0,77.38571429,0.0,0.0,0.0
2021-02-03 07:55:00,-0.0,400.0,162.75384619999997,162.75384619999997,0.0,162.75384619999997,0.0,0.0,0.0
2021-02-03 08:00:00,168.8153846,400.0,0.0,168.8153846,0.0,168.8153846,0.0,0.0,0.0
2021-02-03 08:05:00,200.0,384.70875139492756,13.800000000000011,213.8,0.0,213.8,0.0,0.0,0.0
2021-02-03 08:10:00,200.0,366.59280936594206,48.869230800000025,248.86923080000003,0.0,248.86923080000003,0.0,0.0,0.0
2021-02-03 08:15:00,200.0,348.47686733695656,65.61538459999997,265.61538459999997,0.0,265.61538459999997,0.0,0.0,0.0
2021-02-03 08:20:00,200.0,330.36092530797106,99.91538460000004,299.91538460000004,0.0,299.91538460000004,0.0,0.0,0.0
2021-02-03 08:25:00,200.0,312.24498327898556,92.52307689999998,292.5230769,0.0,292.5230769,0.0,0.0,0.0
2021-02-03 08:30:00,200.0,294.12904125000006,129.1076923,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-03 08:35:00,200.0,276.01309922101456,156.51538460000006,356.51538460000006,0.0,356.51538460000006,0.0,0.0,0.0
2021-02-03 08:40:00,200.0,257.89715719202906,198.0538462,398.0538462,0.0,398.0538462,0.0,0.0,0.0
2021-02-03 08:45:00,200.0,239.78121516304356,208.18461539999998,408.1846154,0.0,408.1846154,0.0,0.0,0.0
2021-02-03 08:50:00,200.0,221.66527313405805,200.0307692,400.0307692,0.0,400.0307692,0.0,0.0,0.0
2021-02-03 08:55:00,200.0,203.54933110507255,211.93846150000002,411.9384615,0.0,411.9384615,0.0,0.0,0.0
2021-02-03 09:00:00,200.0,185.43338907608705,229.60000000000002,429.6,0.0,429.6,0.0,0.0,0.0
2021-02-03 09:05:00,200.0,167.31744704710155,232.32307689999993,432.32307689999993,0.0,432.32307689999993,0.0,0.0,0.0
2021-02-03 09:10:00,200.0,149.20150501811605,239.37692310000006,439.37692310000006,0.0,439.37692310000006,0.0,0.0,0.0
2021-02-03 09:15:00,200.0,131.08556298913055,228.2307692,428.2307692,0.0,428.2307692,0.0,0.0,0.0
2021-02-03 09:20:00,200.0,112.96962096014505,256.8,456.8,0.0,456.8,0.0,0.0,0.0
2021-02-03 09:25:00,200.0,94.85367893115955,251.5,451.5,0.0,451.5,0.0,0.0,0.0
2021-02-03 09:30:00,200.0,76.73773690217405,222.80769230000004,422.80769230000004,0.0,422.80769230000004,0.0,0.0,0.0
2021-02-03 09:35:00,200.0,58.62179487318855,239.40769230000006,439.40769230000006,0.0,439.40769230000006,0.0,0.0,0.0
2021-02-03 09:40:00,200.0,40.50585284420305,222.79230769999998,422.7923077,0.0,422.7923077,0.0,0.0,0.0
2021-02-03 09:45:00,200.0,22.389910815217544,205.77692310000003,405.77692310000003,0.0,405.77692310000003,0.0,0.0,0.0
2021-02-03 09:50:00,47.18461540000172,4.2739687862320395,376.1307691999983,423.3153846,0.0,423.3153846,0.0,0.0,0.0
2021-02-03 09:55:00,0.0,-0.0,424.81428569999997,424.81428569999997,0.0,424.81428569999997,0.0,0.0,0.0
2021-02-03 10:00:00,0.0,-0.0,397.0461538,397.0461538,0.0,397.0461538,0.0,0.0,0.0
2021-02-03 10:05:00,0.0,-0.0,382.3923077,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2021-02-03 10:10:00,0.0,-0.0,363.6230769,363.6230769,0.0,363.6230769,0.0,0.0,0.0
2021-02-03 10:15:00,0.0,-0.0,402.64615380000004,402.64615380000004,0.0,402.64615380000004,0.0,0.0,0.0
2021-02-03 10:20:00,0.0,-0.0,432.09230769999994,432.09230769999994,0.0,432.09230769999994,0.0,0.0,0.0
2021-02-03 10:25:00,0.0,-0.0,420.5153846,420.5153846,0.0,420.5153846,0.0,0.0,0.0
2021-02-03 10:30:00,0.0,-0.0,402.9769231,402.9769231,0.0,402.9769231,0.0,0.0,0.0
2021-02-03 10:35:00,0.0,-0.0,408.5769231,408.5769231,0.0,408.5769231,0.0,0.0,0.0
2021-02-03 10:40:00,0.0,-0.0,392.4384615,392.4384615,0.0,392.4384615,0.0,0.0,0.0
2021-02-03 10:45:00,0.0,-0.0,355.6307692,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2021-02-03 10:50:00,0.0,-0.0,342.0,342.0,0.0,342.0,0.0,0.0,0.0
2021-02-03 10:55:00,0.0,-0.0,389.2,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-03 11:00:00,0.0,-0.0,368.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-02-03 11:05:00,0.0,-0.0,317.5692308,317.5692308,0.0,317.5692308,0.0,0.0,0.0
2021-02-03 11:10:00,0.0,-0.0,313.8615385,313.8615385,0.0,313.8615385,0.0,0.0,0.0
2021-02-03 11:15:00,0.0,-0.0,333.4230769,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2021-02-03 11:20:00,0.0,-0.0,333.6769231,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2021-02-03 11:25:00,0.0,-0.0,371.1923077,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-03 11:30:00,0.0,-0.0,369.01538460000006,369.01538460000006,0.0,369.01538460000006,0.0,0.0,0.0
2021-02-03 11:35:00,0.0,-0.0,368.31428569999997,368.31428569999997,0.0,368.31428569999997,0.0,0.0,0.0
2021-02-03 11:40:00,0.0,-0.0,317.9461538,317.9461538,0.0,317.9461538,0.0,0.0,0.0
2021-02-03 11:45:00,0.0,-0.0,328.5692308,328.5692308,0.0,328.5692308,0.0,0.0,0.0
2021-02-03 11:50:00,0.0,-0.0,328.58461539999996,328.58461539999996,0.0,328.58461539999996,0.0,0.0,0.0
2021-02-03 11:55:00,0.0,-0.0,322.46153849999996,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-02-03 12:00:00,-200.0,-0.0,524.6857143,324.68571430000003,0.0,324.68571430000003,0.0,0.0,0.0
2021-02-03 12:05:00,-200.0,15.333333333333332,484.16923080000004,284.16923080000004,0.0,284.16923080000004,0.0,0.0,0.0
2021-02-03 12:10:00,-200.0,30.666666666666664,470.2076923,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-02-03 12:15:00,-200.0,46.0,497.1384615,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2021-02-03 12:20:00,-200.0,61.33333333333333,494.9,294.9,0.0,294.9,0.0,0.0,0.0
2021-02-03 12:25:00,-200.0,76.66666666666666,461.5692308,261.5692308,0.0,261.5692308,0.0,0.0,0.0
2021-02-03 12:30:00,-200.0,91.99999999999999,484.7076923,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-02-03 12:35:00,-200.0,107.33333333333331,465.9285714,265.9285714,0.0,265.9285714,0.0,0.0,0.0
2021-02-03 12:40:00,-200.0,122.66666666666664,464.6615385,264.6615385,0.0,264.6615385,0.0,0.0,0.0
2021-02-03 12:45:00,-200.0,137.99999999999997,438.1538462,238.15384619999998,0.0,238.15384619999998,0.0,0.0,0.0
2021-02-03 12:50:00,-200.0,153.33333333333331,476.71538460000005,276.71538460000005,0.0,276.71538460000005,0.0,0.0,0.0
2021-02-03 12:55:00,-200.0,168.66666666666666,509.4,309.4,0.0,309.4,0.0,0.0,0.0
2021-02-03 13:00:00,-200.0,184.0,539.8538461999999,339.85384619999996,0.0,339.85384619999996,0.0,0.0,0.0
2021-02-03 13:05:00,-200.0,199.33333333333334,534.4307692,334.4307692,0.0,334.4307692,0.0,0.0,0.0
2021-02-03 13:10:00,-200.0,214.66666666666669,522.1769231000001,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2021-02-03 13:15:00,-200.0,230.00000000000003,534.1384615,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2021-02-03 13:20:00,-200.0,245.33333333333337,521.7384615000001,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-02-03 13:25:00,-200.0,260.6666666666667,530.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-03 13:30:00,-200.0,276.0,535.1769231000001,335.1769231,0.0,335.1769231,0.0,0.0,0.0
2021-02-03 13:35:00,-200.0,291.3333333333333,512.3538461999999,312.35384619999996,0.0,312.35384619999996,0.0,0.0,0.0
2021-02-03 13:40:00,-200.0,306.66666666666663,535.4692308,335.4692308,0.0,335.4692308,0.0,0.0,0.0
2021-02-03 13:45:00,-200.0,321.99999999999994,509.85384619999996,309.85384619999996,0.0,309.85384619999996,0.0,0.0,0.0
2021-02-03 13:50:00,-200.0,337.33333333333326,522.2461538,322.2461538,0.0,322.2461538,0.0,0.0,0.0
2021-02-03 13:55:00,-200.0,352.6666666666666,513.8692308,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2021-02-03 14:00:00,-200.0,367.9999999999999,514.0153846000001,314.01538460000006,0.0,314.01538460000006,0.0,0.0,0.0
2021-02-03 14:05:00,-184.0000000000013,383.3333333333332,495.7500000000013,311.75,0.0,311.75,0.0,0.0,0.0
2021-02-03 14:10:00,-28.26240000000081,397.43999999999994,368.3547077000008,340.0923077,0.0,340.0923077,0.0,0.0,0.0
2021-02-03 14:15:00,-4.341104639999713,399.606784,350.8795661399997,346.53846150000004,0.0,346.53846150000004,0.0,0.0,0.0
2021-02-03 14:20:00,-0.6667936727042658,399.9396020224,346.3437167727043,345.6769231,0.0,345.6769231,0.0,0.0,0.0
2021-02-03 14:25:00,-0.1024195081271344,399.99072287064064,350.4667052081271,350.3642857,0.0,350.3642857,0.0,0.0,0.0
2021-02-03 14:30:00,-0.015731636448713004,399.9985750329304,351.33111623644874,351.3153846,0.0,351.3153846,0.0,0.0,0.0
2021-02-03 14:35:00,-0.0024163793581308823,399.9997811250581,348.4024163793581,348.4,0.0,348.4,0.0,0.0,0.0
2021-02-03 14:40:00,-0.00037115586947322754,399.9999663808089,334.92344805586947,334.9230769,0.0,334.9230769,0.0,0.0,0.0
2021-02-03 14:45:00,-5.700954151421911e-05,399.99999483609224,345.4000570095415,345.4,0.0,345.4,0.0,0.0,0.0
2021-02-03 14:50:00,-8.756665643261385e-06,399.99999920682376,346.0384702566657,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-02-03 14:55:00,-1.3450239322310154e-06,399.9999998781681,340.03846284502396,340.03846150000004,0.0,340.03846150000004,0.0,0.0,0.0
2021-02-03 15:00:00,-2.065957858121692e-07,399.99999998128663,346.93846170659583,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2021-02-03 15:05:00,-3.173252594024234e-08,399.99999999712566,315.07692313173254,315.0769231,0.0,315.0769231,0.0,0.0,0.0
2021-02-03 15:10:00,-4.874308956459572e-09,399.9999999995585,296.8428571048744,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-02-03 15:15:00,-7.486491426789144e-10,399.9999999999322,303.0769231007486,303.0769231,0.0,303.0769231,0.0,0.0,0.0
2021-02-03 15:20:00,-1.1472423011582578e-10,399.9999999999896,366.3384615001147,366.3384615,0.0,366.3384615,0.0,0.0,0.0
2021-02-03 15:25:00,-1.764988155628089e-11,399.9999999999984,350.2153846000177,350.21538460000005,0.0,350.21538460000005,0.0,0.0,0.0
2021-02-03 15:30:00,-2.4513724383723456e-12,399.9999999999998,356.55000000000246,356.55,0.0,356.55,0.0,0.0,0.0
2021-02-03 15:35:00,-4.902744876744691e-13,399.99999999999994,367.71538460000056,367.71538460000005,0.0,367.71538460000005,0.0,0.0,0.0
2021-02-03 15:40:00,-0.0,400.0,358.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-02-03 15:45:00,-0.0,400.0,335.1384615,335.1384615,0.0,335.1384615,0.0,0.0,0.0
2021-02-03 15:50:00,-0.0,400.0,353.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2021-02-03 15:55:00,-0.0,400.0,343.8230769,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2021-02-03 16:00:00,-0.0,400.0,350.2923077,350.2923077,0.0,350.2923077,0.0,0.0,0.0
2021-02-03 16:05:00,-0.0,400.0,354.4,354.4,0.0,354.4,0.0,0.0,0.0
2021-02-03 16:10:00,-0.0,400.0,348.0538462,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-02-03 16:15:00,-0.0,400.0,339.83076919999996,339.83076919999996,0.0,339.83076919999996,0.0,0.0,0.0
2021-02-03 16:20:00,-0.0,400.0,358.91538460000004,358.91538460000004,0.0,358.91538460000004,0.0,0.0,0.0
2021-02-03 16:25:00,-0.0,400.0,351.0230769,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-02-03 16:30:00,-0.0,400.0,339.8076923,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2021-02-03 16:35:00,-0.0,400.0,356.92,356.92,0.0,356.92,0.0,0.0,0.0
2021-02-03 16:40:00,-0.0,400.0,360.3615385,360.3615385,0.0,360.3615385,0.0,0.0,0.0
2021-02-03 16:45:00,-0.0,400.0,332.8615385,332.8615385,0.0,332.8615385,0.0,0.0,0.0
2021-02-03 16:50:00,-0.0,400.0,328.2307692,328.2307692,0.0,328.2307692,0.0,0.0,0.0
2021-02-03 16:55:00,-0.0,400.0,306.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-03 17:00:00,200.0,400.0,117.91538460000004,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2021-02-03 17:05:00,200.0,381.8840579710145,120.42307690000001,320.4230769,0.0,320.4230769,0.0,0.0,0.0
2021-02-03 17:10:00,200.0,363.768115942029,133.73846150000003,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2021-02-03 17:15:00,200.0,345.6521739130435,113.1230769,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2021-02-03 17:20:00,200.0,327.536231884058,110.36923080000003,310.3692308,0.0,310.3692308,0.0,0.0,0.0
2021-02-03 17:25:00,200.0,309.4202898550725,63.16923080000004,263.16923080000004,0.0,263.16923080000004,0.0,0.0,0.0
2021-02-03 17:30:00,200.0,291.304347826087,78.27692310000003,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0
2021-02-03 17:35:00,200.0,273.1884057971015,88.44999999999999,288.45,0.0,288.45,0.0,0.0,0.0
2021-02-03 17:40:00,200.0,255.072463768116,93.2307692,293.2307692,0.0,293.2307692,0.0,0.0,0.0
2021-02-03 17:45:00,200.0,236.9565217391305,75.64615380000004,275.64615380000004,0.0,275.64615380000004,0.0,0.0,0.0
2021-02-03 17:50:00,200.0,218.840579710145,108.7538462,308.7538462,0.0,308.7538462,0.0,0.0,0.0
2021-02-03 17:55:00,200.0,200.7246376811595,120.93846150000002,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2021-02-03 18:00:00,200.0,182.608695652174,130.76153849999997,330.7615385,0.0,330.7615385,0.0,0.0,0.0
2021-02-03 18:05:00,200.0,164.4927536231885,94.1615385,294.1615385,0.0,294.1615385,0.0,0.0,0.0
2021-02-03 18:10:00,200.0,146.376811594203,68.92307690000001,268.9230769,0.0,268.9230769,0.0,0.0,0.0
2021-02-03 18:15:00,200.0,128.2608695652175,64.41538459999998,264.4153846,0.0,264.4153846,0.0,0.0,0.0
2021-02-03 18:20:00,200.0,110.14492753623199,67.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-02-03 18:25:00,200.0,92.02898550724649,94.06923080000001,294.0692308,0.0,294.0692308,0.0,0.0,0.0
2021-02-03 18:30:00,200.0,73.91304347826099,76.48571430000004,276.48571430000004,0.0,276.48571430000004,0.0,0.0,0.0
2021-02-03 18:35:00,200.0,55.79710144927549,80.0,280.0,0.0,280.0,0.0,0.0,0.0
2021-02-03 18:40:00,200.0,37.68115942028999,68.56,268.56,0.0,268.56,0.0,0.0,0.0
2021-02-03 18:45:00,200.0,19.565217391304483,49.76923080000003,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0
2021-02-03 18:50:00,16.000000000001524,1.4492753623189785,228.21538459999846,244.2153846,0.0,244.2153846,0.0,0.0,0.0
2021-02-03 18:55:00,0.0,-0.0,237.08461540000002,237.08461540000002,0.0,237.08461540000002,0.0,0.0,0.0
2021-02-03 19:00:00,0.0,-0.0,237.73846150000003,237.73846150000003,0.0,237.73846150000003,0.0,0.0,0.0
