datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-15 00:00:00,-100.0,-0.0,211.1914812,111.1914812,0.0,111.1914812,0.0,0.0,0.0
2020-11-15 00:05:00,-100.0,7.666666666666666,211.1976032,111.19760320000002,0.0,111.19760320000002,0.0,0.0,0.0
2020-11-15 00:10:00,-100.0,15.333333333333332,211.2037252,111.20372520000001,0.0,111.20372520000001,0.0,0.0,0.0
2020-11-15 00:15:00,-100.0,23.0,211.2098472,111.20984720000001,0.0,111.20984720000001,0.0,0.0,0.0
2020-11-15 00:20:00,-100.0,30.666666666666664,211.21596929999998,111.2159693,0.0,111.2159693,0.0,0.0,0.0
2020-11-15 00:25:00,-100.0,38.33333333333333,211.2220913,111.22209129999999,0.0,111.22209129999999,0.0,0.0,0.0
2020-11-15 00:30:00,-100.0,45.99999999999999,211.2282133,111.2282133,0.0,111.2282133,0.0,0.0,0.0
2020-11-15 00:35:00,-100.0,53.66666666666666,211.2343353,111.23433529999998,0.0,111.23433529999998,0.0,0.0,0.0
2020-11-15 00:40:00,-100.0,61.33333333333332,211.2404573,111.24045729999999,0.0,111.24045729999999,0.0,0.0,0.0
2020-11-15 00:45:00,-100.0,68.99999999999999,211.2465794,111.2465794,0.0,111.2465794,0.0,0.0,0.0
2020-11-15 00:50:00,-100.0,76.66666666666666,211.25270139999998,111.25270139999999,0.0,111.25270139999999,0.0,0.0,0.0
2020-11-15 00:55:00,-100.0,84.33333333333333,211.2588234,111.25882340000001,0.0,111.25882340000001,0.0,0.0,0.0
2020-11-15 01:00:00,-100.0,92.0,211.26494540000002,111.26494540000002,0.0,111.26494540000002,0.0,0.0,0.0
2020-11-15 01:05:00,-100.0,99.66666666666667,211.27106750000002,111.2710675,0.0,111.2710675,0.0,0.0,0.0
2020-11-15 01:10:00,-100.0,107.33333333333334,211.27718950000002,111.2771895,0.0,111.2771895,0.0,0.0,0.0
2020-11-15 01:15:00,-100.0,115.00000000000001,211.2833115,111.2833115,0.0,111.2833115,0.0,0.0,0.0
2020-11-15 01:20:00,-100.0,122.66666666666669,211.2894335,111.2894335,0.0,111.2894335,0.0,0.0,0.0
2020-11-15 01:25:00,-100.0,130.33333333333334,211.29555549999998,111.29555549999999,0.0,111.29555549999999,0.0,0.0,0.0
2020-11-15 01:30:00,-100.0,138.0,211.3016776,111.30167759999999,0.0,111.30167759999999,0.0,0.0,0.0
2020-11-15 01:35:00,-100.0,145.66666666666666,211.3077996,111.30779960000001,0.0,111.30779960000001,0.0,0.0,0.0
2020-11-15 01:40:00,-100.0,153.33333333333331,211.31392160000001,111.3139216,0.0,111.3139216,0.0,0.0,0.0
2020-11-15 01:45:00,-100.0,160.99999999999997,211.32004360000002,111.3200436,0.0,111.3200436,0.0,0.0,0.0
2020-11-15 01:50:00,-100.0,168.66666666666663,211.32616570000002,111.32616570000002,0.0,111.32616570000002,0.0,0.0,0.0
2020-11-15 01:55:00,-100.0,176.3333333333333,211.3322877,111.33228770000001,0.0,111.33228770000001,0.0,0.0,0.0
2020-11-15 02:00:00,-100.0,183.99999999999994,211.3384097,111.3384097,0.0,111.3384097,0.0,0.0,0.0
2020-11-15 02:05:00,-92.00000000000065,191.6666666666666,203.34453170000066,111.3445317,0.0,111.3445317,0.0,0.0,0.0
2020-11-15 02:10:00,-14.131200000000405,198.71999999999997,125.4818537000004,111.3506537,0.0,111.3506537,0.0,0.0,0.0
2020-11-15 02:15:00,-2.1705523199998566,199.803392,113.52732811999985,111.3567758,0.0,111.3567758,0.0,0.0,0.0
2020-11-15 02:20:00,-0.3333968363521329,199.9698010112,111.69629463635212,111.36289779999998,0.0,111.36289779999998,0.0,0.0,0.0
2020-11-15 02:25:00,-0.0512097540635672,199.99536143532032,111.42022955406355,111.36901979999999,0.0,111.36901979999999,0.0,0.0,0.0
2020-11-15 02:30:00,-0.007865818224356502,199.9992875164652,111.38300761822437,111.37514180000001,0.0,111.37514180000001,0.0,0.0,0.0
2020-11-15 02:35:00,-0.0012081896790654412,199.99989056252906,111.38247208967906,111.3812639,0.0,111.3812639,0.0,0.0,0.0
2020-11-15 02:40:00,-0.00018557793473661377,199.99998319040446,111.38757147793476,111.38738590000001,0.0,111.38738590000001,0.0,0.0,0.0
2020-11-15 02:45:00,-2.8504770757109554e-05,199.99999741804612,111.39353640477077,111.39350790000002,0.0,111.39350790000002,0.0,0.0,0.0
