datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-08 00:00:00,-200.0,-0.0,323.6796703,123.6796703,0.0,123.6796703,0.0,0.0,0.0
2021-01-08 00:05:00,-200.0,15.333333333333332,307.25,107.25,0.0,107.25,0.0,0.0,0.0
2021-01-08 00:10:00,-200.0,30.666666666666664,334.88461540000003,134.8846154,0.0,134.8846154,0.0,0.0,0.0
2021-01-08 00:15:00,-200.0,46.0,330.63076920000003,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2021-01-08 00:20:00,-200.0,61.33333333333333,313.7461538,113.74615379999999,0.0,113.74615379999999,0.0,0.0,0.0
2021-01-08 00:25:00,-200.0,76.66666666666666,326.9384615,126.9384615,0.0,126.9384615,0.0,0.0,0.0
2021-01-08 00:30:00,-200.0,91.99999999999999,327.0846154,127.0846154,0.0,127.0846154,0.0,0.0,0.0
2021-01-08 00:35:00,-200.0,107.33333333333331,310.9307692,110.9307692,0.0,110.9307692,0.0,0.0,0.0
2021-01-08 00:40:00,-200.0,122.66666666666664,321.2846154,121.2846154,0.0,121.2846154,0.0,0.0,0.0
2021-01-08 00:45:00,-200.0,137.99999999999997,319.3153846,119.31538459999999,0.0,119.31538459999999,0.0,0.0,0.0
2021-01-08 00:50:00,-200.0,153.33333333333331,326.1428571,126.1428571,0.0,126.1428571,0.0,0.0,0.0
2021-01-08 00:55:00,-200.0,168.66666666666666,308.1230769,108.12307690000002,0.0,108.12307690000002,0.0,0.0,0.0
2021-01-08 01:00:00,-200.0,184.0,323.8307692,123.8307692,0.0,123.8307692,0.0,0.0,0.0
2021-01-08 01:05:00,-200.0,199.33333333333334,321.4769231,121.4769231,0.0,121.4769231,0.0,0.0,0.0
2021-01-08 01:10:00,-200.0,214.66666666666669,311.5769231,111.57692309999999,0.0,111.57692309999999,0.0,0.0,0.0
2021-01-08 01:15:00,-200.0,230.00000000000003,318.9615385,118.9615385,0.0,118.9615385,0.0,0.0,0.0
2021-01-08 01:20:00,-200.0,245.33333333333337,319.5,119.5,0.0,119.5,0.0,0.0,0.0
2021-01-08 01:25:00,-200.0,260.6666666666667,317.0,117.0,0.0,117.0,0.0,0.0,0.0
2021-01-08 01:30:00,-200.0,276.0,322.7230769,122.72307690000001,0.0,122.72307690000001,0.0,0.0,0.0
2021-01-08 01:35:00,-200.0,291.3333333333333,317.6615385,117.6615385,0.0,117.6615385,0.0,0.0,0.0
2021-01-08 01:40:00,-200.0,306.66666666666663,328.6076923,128.6076923,0.0,128.6076923,0.0,0.0,0.0
2021-01-08 01:45:00,-200.0,321.99999999999994,323.3142857,123.31428570000001,0.0,123.31428570000001,0.0,0.0,0.0
2021-01-08 01:50:00,-200.0,337.33333333333326,327.5538462,127.55384620000001,0.0,127.55384620000001,0.0,0.0,0.0
2021-01-08 01:55:00,-200.0,352.6666666666666,329.46153849999996,129.4615385,0.0,129.4615385,0.0,0.0,0.0
2021-01-08 02:00:00,-200.0,367.9999999999999,329.5230769,129.5230769,0.0,129.5230769,0.0,0.0,0.0
2021-01-08 02:05:00,-184.0000000000013,383.3333333333332,314.4230769000013,130.4230769,0.0,130.4230769,0.0,0.0,0.0
2021-01-08 02:10:00,-28.26240000000081,397.43999999999994,158.29316920000082,130.0307692,0.0,130.0307692,0.0,0.0,0.0
2021-01-08 02:15:00,-4.341104639999713,399.606784,138.9180277399997,134.5769231,0.0,134.5769231,0.0,0.0,0.0
2021-01-08 02:20:00,-0.6667936727042658,399.9396020224,136.13822227270427,135.4714286,0.0,135.4714286,0.0,0.0,0.0
2021-01-08 02:25:00,-0.1024195081271344,399.99072287064064,125.71011180812712,125.6076923,0.0,125.6076923,0.0,0.0,0.0
2021-01-08 02:30:00,-0.015731636448713004,399.9985750329304,114.89265473644869,114.87692309999998,0.0,114.87692309999998,0.0,0.0,0.0
2021-01-08 02:35:00,-0.0024163793581308823,399.9997811250581,120.18703177935814,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0
2021-01-08 02:40:00,-0.00037115586947322754,399.9999663808089,118.96960195586946,118.96923079999999,0.0,118.96923079999999,0.0,0.0,0.0
2021-01-08 02:45:00,-5.700954151421911e-05,399.99999483609224,117.2154416095415,117.2153846,0.0,117.2153846,0.0,0.0,0.0
2021-01-08 02:50:00,-8.756665643261385e-06,399.99999920682376,117.96923955666563,117.96923079999999,0.0,117.96923079999999,0.0,0.0,0.0
2021-01-08 02:55:00,-1.3450239322310154e-06,399.9999998781681,119.92307824502394,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2021-01-08 03:00:00,-2.065957858121692e-07,399.99999998128663,113.80000020659578,113.8,0.0,113.8,0.0,0.0,0.0
2021-01-08 03:05:00,-3.173252594024234e-08,399.99999999712566,116.84615383173252,116.8461538,0.0,116.8461538,0.0,0.0,0.0
2021-01-08 03:10:00,-4.874308956459572e-09,399.9999999995585,120.42307690487432,120.42307690000001,0.0,120.42307690000001,0.0,0.0,0.0
2021-01-08 03:15:00,-7.486491426789144e-10,399.9999999999322,110.96923080074865,110.96923079999999,0.0,110.96923079999999,0.0,0.0,0.0
2021-01-08 03:20:00,-1.1472423011582578e-10,399.9999999999896,102.32307690011473,102.3230769,0.0,102.3230769,0.0,0.0,0.0
2021-01-08 03:25:00,-1.764988155628089e-11,399.9999999999984,110.84615380001765,110.8461538,0.0,110.8461538,0.0,0.0,0.0
2021-01-08 03:30:00,-2.4513724383723456e-12,399.9999999999998,114.41538460000245,114.4153846,0.0,114.4153846,0.0,0.0,0.0
2021-01-08 03:35:00,-4.902744876744691e-13,399.99999999999994,108.02307690000049,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2021-01-08 03:40:00,-0.0,400.0,107.6615385,107.6615385,0.0,107.6615385,0.0,0.0,0.0
2021-01-08 03:45:00,-0.0,400.0,100.9923077,100.9923077,0.0,100.9923077,0.0,0.0,0.0
