datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-28 01:40:00,-40.0,61.333333333333364,87.87142857,47.87142857,0.0,47.87142857,0.0,0.0,0.0
2020-08-28 01:45:00,-40.0,64.40000000000003,84.92307692,44.92307692,0.0,44.92307692,0.0,0.0,0.0
2020-08-28 01:50:00,-40.0,67.4666666666667,88.90769231,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-08-28 01:55:00,-40.0,70.53333333333336,87.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-08-28 02:00:00,-40.0,73.60000000000002,90.74615385,50.74615385,0.0,50.74615385,0.0,0.0,0.0
2020-08-28 02:05:00,-36.79999999999977,76.66666666666669,84.76153845999977,47.96153846,0.0,47.96153846,0.0,0.0,0.0
2020-08-28 02:10:00,-5.652479999999966,79.488,60.36786461999997,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-08-28 02:15:00,-0.8682209280000408,79.9213568,54.18250663800004,53.31428571,0.0,53.31428571,0.0,0.0,0.0
2020-08-28 02:20:00,-0.13335873454075511,79.98792040448001,56.38720488454076,56.25384615,0.0,56.25384615,0.0,0.0,0.0
2020-08-28 02:25:00,-0.020483901625426883,79.99814457412813,44.73586852162543,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2020-08-28 02:30:00,-0.003146327289644546,79.99971500658609,46.27237709728964,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-08-28 02:35:00,-0.0004832758716261765,79.99995622501163,44.99279096587162,44.99230769,0.0,44.99230769,0.0,0.0,0.0
2020-08-28 02:40:00,-7.423117389464551e-05,79.99999327616179,47.784689611173896,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-28 02:45:00,-1.1401908204788925e-05,79.99999896721846,49.0384729419082,49.03846154,0.0,49.03846154,0.0,0.0,0.0
2020-08-28 02:50:00,-1.7513331286522772e-06,79.99999984136475,50.16923252133313,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-28 02:55:00,-2.6900478644620307e-07,79.99999997563363,49.746154119004785,49.74615385,0.0,49.74615385,0.0,0.0,0.0
2020-08-28 03:00:00,-4.131905910753631e-08,79.99999999625733,45.26923081131906,45.26923077,0.0,45.26923077,0.0,0.0,0.0
2020-08-28 03:05:00,-6.346603242946003e-09,79.99999999942513,43.215384626346605,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-28 03:10:00,-9.747637363943796e-10,79.99999999991171,44.93076923097477,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-08-28 03:15:00,-1.4963177363824797e-10,79.99999999998644,43.584615380149636,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-08-28 03:20:00,-2.304290092070005e-11,79.99999999999791,46.285714290023044,46.28571429,0.0,46.28571429,0.0,0.0,0.0
2020-08-28 03:25:00,-3.6280312087910717e-12,79.99999999999967,47.53846154000363,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-08-28 03:30:00,-4.902744876744691e-13,79.99999999999996,47.49230769000049,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-28 03:35:00,-0.0,80.0,42.8,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-28 03:40:00,-0.0,80.0,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-28 03:45:00,-0.0,80.0,44.14285714,44.14285714,0.0,44.14285714,0.0,0.0,0.0
2020-08-28 03:50:00,-0.0,80.0,47.31538462,47.31538462,0.0,47.31538462,0.0,0.0,0.0
2020-08-28 03:55:00,-0.0,80.0,39.15714286,39.15714286,0.0,39.15714286,0.0,0.0,0.0
2020-08-28 04:00:00,-0.0,80.0,48.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-28 04:05:00,-0.0,80.0,49.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-08-28 04:10:00,-0.0,80.0,51.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-08-28 04:15:00,-0.0,80.0,49.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-28 04:20:00,-0.0,80.0,43.57692308,43.57692308,0.0,43.57692308,0.0,0.0,0.0
2020-08-28 04:25:00,-0.0,80.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-08-28 04:30:00,-0.0,80.0,45.36923077,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-08-28 04:35:00,-0.0,80.0,45.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-28 04:40:00,-0.0,80.0,46.26153846,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-28 04:45:00,-0.0,80.0,44.52857143,44.52857143,0.0,44.52857143,0.0,0.0,0.0
2020-08-28 04:50:00,-0.0,80.0,49.54615385,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-08-28 04:55:00,-0.0,80.0,38.76153846,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-08-28 05:00:00,-0.0,80.0,51.37692308,51.37692308,0.0,51.37692308,0.0,0.0,0.0
2020-08-28 05:05:00,-0.0,80.0,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-28 05:10:00,-0.0,80.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-08-28 05:15:00,-0.0,80.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-08-28 05:20:00,-0.0,80.0,48.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-28 05:25:00,-0.0,80.0,44.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-28 05:30:00,-0.0,80.0,52.62307692,52.62307692,0.0,52.62307692,0.0,0.0,0.0
2020-08-28 05:35:00,-0.0,80.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-08-28 05:40:00,-0.0,80.0,52.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-08-28 05:45:00,-0.0,80.0,46.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-08-28 05:50:00,-0.0,80.0,46.71428571,46.71428571,0.0,46.71428571,0.0,0.0,0.0
2020-08-28 05:55:00,-0.0,80.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-08-28 06:00:00,-0.0,80.0,58.86153846,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-08-28 06:05:00,-0.0,80.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-28 06:10:00,-0.0,80.0,53.56153846,53.56153846,0.0,53.56153846,0.0,0.0,0.0
2020-08-28 06:15:00,-0.0,80.0,46.25384615,46.25384615,0.0,46.25384615,0.0,0.0,0.0
2020-08-28 06:20:00,-0.0,80.0,46.65384615,46.65384615,0.0,46.65384615,0.0,0.0,0.0
2020-08-28 06:25:00,-0.0,80.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-28 06:30:00,-0.0,80.0,45.70769231,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-08-28 06:35:00,-0.0,80.0,55.53076923,55.53076923,0.0,55.53076923,0.0,0.0,0.0
2020-08-28 06:40:00,-0.0,80.0,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2020-08-28 06:45:00,-0.0,80.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-08-28 06:50:00,-0.0,80.0,53.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-08-28 06:55:00,-0.0,80.0,44.3,44.3,0.0,44.3,0.0,0.0,0.0
2020-08-28 07:00:00,-0.0,80.0,55.69230769,55.69230769,0.0,55.69230769,0.0,0.0,0.0
2020-08-28 07:05:00,-0.0,80.0,61.74615385,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2020-08-28 07:10:00,-0.0,80.0,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0
2020-08-28 07:15:00,-0.0,80.0,58.77857143,58.77857143,0.0,58.77857143,0.0,0.0,0.0
2020-08-28 07:20:00,-0.0,80.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-08-28 07:25:00,-0.0,80.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2020-08-28 07:30:00,-0.0,80.0,78.41428571,78.41428571,0.0,78.41428571,0.0,0.0,0.0
2020-08-28 07:35:00,-0.0,80.0,69.02307692,69.02307692,0.0,69.02307692,0.0,0.0,0.0
2020-08-28 07:40:00,-0.0,80.0,94.49230769,94.49230769,0.0,94.49230769,0.0,0.0,0.0
2020-08-28 07:45:00,-0.0,80.0,128.4846154,128.4846154,0.0,128.4846154,0.0,0.0,0.0
2020-08-28 07:50:00,-0.0,80.0,127.0384615,127.0384615,0.0,127.0384615,0.0,0.0,0.0
2020-08-28 07:55:00,-0.0,80.0,125.01538459999999,125.01538459999999,0.0,125.01538459999999,0.0,0.0,0.0
2020-08-28 08:00:00,40.0,80.0,99.32307690000002,139.32307690000002,0.0,139.32307690000002,0.0,0.0,0.0
2020-08-28 08:05:00,40.0,76.3768115942029,98.26923080000003,138.26923080000003,0.0,138.26923080000003,0.0,0.0,0.0
2020-08-28 08:10:00,40.0,72.75362318840581,182.41538459999998,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2020-08-28 08:15:00,40.0,69.13043478260872,179.57692310000002,219.57692310000002,0.0,219.57692310000002,0.0,0.0,0.0
2020-08-28 08:20:00,40.0,65.50724637681162,175.4615385,215.4615385,0.0,215.4615385,0.0,0.0,0.0
2020-08-28 08:25:00,40.0,61.88405797101452,206.62142859999997,246.62142859999997,0.0,246.62142859999997,0.0,0.0,0.0
2020-08-28 08:30:00,40.0,58.26086956521742,215.5692308,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-28 08:35:00,40.0,54.63768115942032,243.02307689999998,283.0230769,0.0,283.0230769,0.0,0.0,0.0
2020-08-28 08:40:00,40.0,51.014492753623216,224.8214286,264.8214286,0.0,264.8214286,0.0,0.0,0.0
2020-08-28 08:45:00,40.0,47.391304347826114,297.1230769,337.1230769,0.0,337.1230769,0.0,0.0,0.0
2020-08-28 08:50:00,40.0,43.76811594202901,314.53846150000004,354.53846150000004,0.0,354.53846150000004,0.0,0.0,0.0
2020-08-28 08:55:00,40.0,40.14492753623191,311.41538460000004,351.41538460000004,0.0,351.41538460000004,0.0,0.0,0.0
2020-08-28 09:00:00,40.0,36.52173913043481,318.8,358.8,0.0,358.8,0.0,0.0,0.0
2020-08-28 09:05:00,40.0,32.89855072463771,305.1076923,345.1076923,0.0,345.1076923,0.0,0.0,0.0
2020-08-28 09:10:00,40.0,29.275362318840607,291.78461539999995,331.78461539999995,0.0,331.78461539999995,0.0,0.0,0.0
2020-08-28 09:15:00,40.0,25.652173913043505,283.8230769,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2020-08-28 09:20:00,40.0,22.028985507246404,302.3,342.3,0.0,342.3,0.0,0.0,0.0
2020-08-28 09:25:00,40.0,18.405797101449302,291.0,331.0,0.0,331.0,0.0,0.0,0.0
2020-08-28 09:30:00,40.0,14.7826086956522,327.8,367.8,0.0,367.8,0.0,0.0,0.0
2020-08-28 09:35:00,40.0,11.159420289855099,303.9,343.9,0.0,343.9,0.0,0.0,0.0
2020-08-28 09:40:00,40.0,7.536231884057997,327.2538462,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2020-08-28 09:45:00,40.0,3.913043478260896,330.6615385,370.6615385,0.0,370.6615385,0.0,0.0,0.0
2020-08-28 09:50:00,3.200000000000289,0.28985507246379427,361.41538459999975,364.6153846,0.0,364.6153846,0.0,0.0,0.0
2020-08-28 09:55:00,0.0,-0.0,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2020-08-28 10:00:00,0.0,-0.0,344.2923077,344.2923077,0.0,344.2923077,0.0,0.0,0.0
2020-08-28 10:05:00,0.0,-0.0,391.0692308,391.0692308,0.0,391.0692308,0.0,0.0,0.0
2020-08-28 10:10:00,0.0,-0.0,389.3,389.3,0.0,389.3,0.0,0.0,0.0
2020-08-28 10:15:00,0.0,-0.0,405.3461538,405.3461538,0.0,405.3461538,0.0,0.0,0.0
2020-08-28 10:20:00,0.0,-0.0,441.7076923,441.7076923,0.0,441.7076923,0.0,0.0,0.0
2020-08-28 10:25:00,0.0,-0.0,436.0846154,436.0846154,0.0,436.0846154,0.0,0.0,0.0
2020-08-28 10:30:00,0.0,-0.0,428.3538462,428.3538462,0.0,428.3538462,0.0,0.0,0.0
2020-08-28 10:35:00,0.0,-0.0,440.19230769999996,440.19230769999996,0.0,440.19230769999996,0.0,0.0,0.0
2020-08-28 10:40:00,0.0,-0.0,423.5230768999999,423.5230768999999,0.0,423.5230768999999,0.0,0.0,0.0
2020-08-28 10:45:00,0.0,-0.0,425.9846154,425.9846154,0.0,425.9846154,0.0,0.0,0.0
2020-08-28 10:50:00,0.0,-0.0,434.3538462,434.3538462,0.0,434.3538462,0.0,0.0,0.0
2020-08-28 10:55:00,0.0,-0.0,433.95384620000004,433.95384620000004,0.0,433.95384620000004,0.0,0.0,0.0
2020-08-28 11:00:00,0.0,-0.0,425.17692310000007,425.17692310000007,0.0,425.17692310000007,0.0,0.0,0.0
2020-08-28 11:05:00,0.0,-0.0,417.3923077,417.3923077,0.0,417.3923077,0.0,0.0,0.0
2020-08-28 11:10:00,0.0,-0.0,414.5230769,414.5230769,0.0,414.5230769,0.0,0.0,0.0
2020-08-28 11:15:00,0.0,-0.0,396.5461538,396.5461538,0.0,396.5461538,0.0,0.0,0.0
2020-08-28 11:20:00,0.0,-0.0,341.5230769,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2020-08-28 11:25:00,0.0,-0.0,358.4769231,358.4769231,0.0,358.4769231,0.0,0.0,0.0
2020-08-28 11:30:00,0.0,-0.0,358.8153846,358.8153846,0.0,358.8153846,0.0,0.0,0.0
2020-08-28 11:35:00,0.0,-0.0,339.3230769,339.3230769,0.0,339.3230769,0.0,0.0,0.0
2020-08-28 11:40:00,0.0,-0.0,362.7,362.7,0.0,362.7,0.0,0.0,0.0
2020-08-28 11:45:00,0.0,-0.0,360.0,360.0,0.0,360.0,0.0,0.0,0.0
2020-08-28 11:50:00,0.0,-0.0,347.7692308,347.7692308,0.0,347.7692308,0.0,0.0,0.0
2020-08-28 11:55:00,0.0,-0.0,355.85384619999996,355.85384619999996,0.0,355.85384619999996,0.0,0.0,0.0
2020-08-28 12:00:00,-40.0,-0.0,362.9769231,322.9769231,0.0,322.9769231,0.0,0.0,0.0
2020-08-28 12:05:00,-40.0,3.066666666666667,340.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-28 12:10:00,-40.0,6.133333333333334,343.9,303.9,0.0,303.9,0.0,0.0,0.0
2020-08-28 12:15:00,-40.0,9.200000000000001,359.1076923,319.1076923,0.0,319.1076923,0.0,0.0,0.0
2020-08-28 12:20:00,-40.0,12.266666666666667,315.3230769,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-08-28 12:25:00,-40.0,15.333333333333334,328.1769231,288.1769231,0.0,288.1769231,0.0,0.0,0.0
2020-08-28 12:30:00,-40.0,18.400000000000002,333.6538462,293.6538462,0.0,293.6538462,0.0,0.0,0.0
2020-08-28 12:35:00,-40.0,21.46666666666667,313.5307692,273.5307692,0.0,273.5307692,0.0,0.0,0.0
2020-08-28 12:40:00,-40.0,24.533333333333335,299.3692308,259.3692308,0.0,259.3692308,0.0,0.0,0.0
2020-08-28 12:45:00,-40.0,27.6,288.7615385,248.76153849999997,0.0,248.76153849999997,0.0,0.0,0.0
2020-08-28 12:50:00,-40.0,30.666666666666668,311.5538462,271.5538462,0.0,271.5538462,0.0,0.0,0.0
2020-08-28 12:55:00,-40.0,33.733333333333334,393.7923077,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-08-28 13:00:00,-40.0,36.800000000000004,378.1,338.1,0.0,338.1,0.0,0.0,0.0
2020-08-28 13:05:00,-40.0,39.866666666666674,404.0307692,364.0307692,0.0,364.0307692,0.0,0.0,0.0
2020-08-28 13:10:00,-40.0,42.933333333333344,360.2538462,320.2538462,0.0,320.2538462,0.0,0.0,0.0
2020-08-28 13:15:00,-40.0,46.000000000000014,345.3076923,305.3076923,0.0,305.3076923,0.0,0.0,0.0
2020-08-28 13:20:00,-40.0,49.066666666666684,329.01538460000006,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-08-28 13:25:00,-40.0,52.133333333333354,355.54285710000005,315.54285710000005,0.0,315.54285710000005,0.0,0.0,0.0
2020-08-28 13:30:00,-40.0,55.200000000000024,346.78461539999995,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-08-28 13:35:00,-40.0,58.266666666666694,359.67857139999995,319.67857139999995,0.0,319.67857139999995,0.0,0.0,0.0
2020-08-28 13:40:00,-40.0,61.333333333333364,353.2923077,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-08-28 13:45:00,-40.0,64.40000000000003,349.51538460000006,309.51538460000006,0.0,309.51538460000006,0.0,0.0,0.0
2020-08-28 13:50:00,-40.0,67.4666666666667,339.51538460000006,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0
2020-08-28 13:55:00,-40.0,70.53333333333336,352.3692308,312.3692308,0.0,312.3692308,0.0,0.0,0.0
2020-08-28 14:00:00,-40.0,73.60000000000002,352.04285710000005,312.04285710000005,0.0,312.04285710000005,0.0,0.0,0.0
2020-08-28 14:05:00,-36.79999999999977,76.66666666666669,348.9769230999998,312.1769231,0.0,312.1769231,0.0,0.0,0.0
2020-08-28 14:10:00,-5.652479999999966,79.488,315.30632619999994,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-08-28 14:15:00,-0.8682209280000408,79.9213568,296.268220928,295.4,0.0,295.4,0.0,0.0,0.0
2020-08-28 14:20:00,-0.13335873454075511,79.98792040448001,300.38720493454076,300.2538462,0.0,300.2538462,0.0,0.0,0.0
2020-08-28 14:25:00,-0.020483901625426883,79.99814457412813,306.95894540162544,306.9384615,0.0,306.9384615,0.0,0.0,0.0
2020-08-28 14:30:00,-0.003146327289644546,79.99971500658609,310.77237712728964,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2020-08-28 14:35:00,-0.0004832758716261765,79.99995622501163,300.9004832758716,300.9,0.0,300.9,0.0,0.0,0.0
2020-08-28 14:40:00,-7.423117389464551e-05,79.99999327616179,315.9846896311738,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-28 14:45:00,-1.1401908204788925e-05,79.99999896721846,310.63078060190816,310.6307692,0.0,310.6307692,0.0,0.0,0.0
2020-08-28 14:50:00,-1.7513331286522772e-06,79.99999984136475,290.7923094513331,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2020-08-28 14:55:00,-2.6900478644620307e-07,79.99999997563363,295.7384617690048,295.7384615,0.0,295.7384615,0.0,0.0,0.0
2020-08-28 15:00:00,-4.131905910753631e-08,79.99999999625733,290.2692308413191,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-08-28 15:05:00,-6.346603242946003e-09,79.99999999942513,295.0846154063466,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-08-28 15:10:00,-9.747637363943796e-10,79.99999999991171,295.4153846009748,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-08-28 15:15:00,-1.4963177363824797e-10,79.99999999998644,276.1230769001496,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-08-28 15:20:00,-2.304290092070005e-11,79.99999999999791,296.076923100023,296.0769231,0.0,296.0769231,0.0,0.0,0.0
2020-08-28 15:25:00,-3.6280312087910717e-12,79.99999999999967,306.63846150000364,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2020-08-28 15:30:00,-4.902744876744691e-13,79.99999999999996,314.26428570000047,314.26428569999996,0.0,314.26428569999996,0.0,0.0,0.0
2020-08-28 15:35:00,-0.0,80.0,283.8846154,283.8846154,0.0,283.8846154,0.0,0.0,0.0
2020-08-28 15:40:00,-0.0,80.0,281.9714286,281.9714286,0.0,281.9714286,0.0,0.0,0.0
2020-08-28 15:45:00,-0.0,80.0,291.8230769,291.8230769,0.0,291.8230769,0.0,0.0,0.0
2020-08-28 15:50:00,-0.0,80.0,307.3692308,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-08-28 15:55:00,-0.0,80.0,306.96153849999996,306.96153849999996,0.0,306.96153849999996,0.0,0.0,0.0
2020-08-28 16:00:00,-0.0,80.0,305.2,305.2,0.0,305.2,0.0,0.0,0.0
2020-08-28 16:05:00,-0.0,80.0,299.0538462,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-28 16:10:00,-0.0,80.0,299.2,299.2,0.0,299.2,0.0,0.0,0.0
2020-08-28 16:15:00,-0.0,80.0,293.1230769,293.1230769,0.0,293.1230769,0.0,0.0,0.0
2020-08-28 16:20:00,-0.0,80.0,260.6076923,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2020-08-28 16:25:00,-0.0,80.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2020-08-28 16:30:00,-0.0,80.0,265.3153846,265.3153846,0.0,265.3153846,0.0,0.0,0.0
2020-08-28 16:35:00,-0.0,80.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-28 16:40:00,-0.0,80.0,243.8153846,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-08-28 16:45:00,-0.0,80.0,245.7230769,245.7230769,0.0,245.7230769,0.0,0.0,0.0
2020-08-28 16:50:00,-0.0,80.0,234.4307692,234.4307692,0.0,234.4307692,0.0,0.0,0.0
2020-08-28 16:55:00,-0.0,80.0,257.9076923,257.9076923,0.0,257.9076923,0.0,0.0,0.0
2020-08-28 17:00:00,40.0,80.0,214.2846154,254.2846154,0.0,254.2846154,0.0,0.0,0.0
2020-08-28 17:05:00,40.0,76.3768115942029,206.02307689999998,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-28 17:10:00,40.0,72.75362318840581,194.92142859999998,234.92142859999998,0.0,234.92142859999998,0.0,0.0,0.0
2020-08-28 17:15:00,40.0,69.13043478260872,197.2923077,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-08-28 17:20:00,40.0,65.50724637681162,169.9307692,209.9307692,0.0,209.9307692,0.0,0.0,0.0
2020-08-28 17:25:00,40.0,61.88405797101452,192.8,232.8,0.0,232.8,0.0,0.0,0.0
2020-08-28 17:30:00,40.0,58.26086956521742,190.6769231,230.6769231,0.0,230.6769231,0.0,0.0,0.0
2020-08-28 17:35:00,40.0,54.63768115942032,199.91538459999998,239.91538459999998,0.0,239.91538459999998,0.0,0.0,0.0
2020-08-28 17:40:00,40.0,51.014492753623216,205.42307689999998,245.42307689999998,0.0,245.42307689999998,0.0,0.0,0.0
2020-08-28 17:45:00,40.0,47.391304347826114,198.83846150000002,238.83846150000002,0.0,238.83846150000002,0.0,0.0,0.0
2020-08-28 17:50:00,40.0,43.76811594202901,198.74615380000003,238.74615380000003,0.0,238.74615380000003,0.0,0.0,0.0
2020-08-28 17:55:00,40.0,40.14492753623191,196.9615385,236.9615385,0.0,236.9615385,0.0,0.0,0.0
2020-08-28 18:00:00,40.0,36.52173913043481,205.3153846,245.3153846,0.0,245.3153846,0.0,0.0,0.0
2020-08-28 18:05:00,40.0,32.89855072463771,192.61428569999998,232.61428569999998,0.0,232.61428569999998,0.0,0.0,0.0
2020-08-28 18:10:00,40.0,29.275362318840607,176.02307689999998,216.02307689999998,0.0,216.02307689999998,0.0,0.0,0.0
2020-08-28 18:15:00,40.0,25.652173913043505,201.7153846,241.7153846,0.0,241.7153846,0.0,0.0,0.0
2020-08-28 18:20:00,40.0,22.028985507246404,189.91538459999998,229.91538459999998,0.0,229.91538459999998,0.0,0.0,0.0
2020-08-28 18:25:00,40.0,18.405797101449302,205.37692310000003,245.37692310000003,0.0,245.37692310000003,0.0,0.0,0.0
2020-08-28 18:30:00,40.0,14.7826086956522,195.8538462,235.8538462,0.0,235.8538462,0.0,0.0,0.0
2020-08-28 18:35:00,40.0,11.159420289855099,183.9857143,223.9857143,0.0,223.9857143,0.0,0.0,0.0
2020-08-28 18:40:00,40.0,7.536231884057997,149.23076919999997,189.23076919999997,0.0,189.23076919999997,0.0,0.0,0.0
2020-08-28 18:45:00,40.0,3.913043478260896,166.55384619999998,206.55384619999998,0.0,206.55384619999998,0.0,0.0,0.0
2020-08-28 18:50:00,3.200000000000289,0.28985507246379427,198.8384614999997,202.0384615,0.0,202.0384615,0.0,0.0,0.0
2020-08-28 18:55:00,0.0,-0.0,198.7615385,198.7615385,0.0,198.7615385,0.0,0.0,0.0
2020-08-28 19:00:00,0.0,-0.0,179.5,179.5,0.0,179.5,0.0,0.0,0.0
2020-08-28 19:05:00,0.0,-0.0,191.3846154,191.3846154,0.0,191.3846154,0.0,0.0,0.0
2020-08-28 19:10:00,0.0,-0.0,162.9384615,162.9384615,0.0,162.9384615,0.0,0.0,0.0
2020-08-28 19:15:00,0.0,-0.0,145.73076919999997,145.73076919999997,0.0,145.73076919999997,0.0,0.0,0.0
