datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-07 00:00:00,-200.0,-0.0,297.08634169,97.08634169,0.0,97.08634169,0.0,0.0,0.0
2020-11-07 00:05:00,-200.0,15.333333333333332,297.09246371,97.09246371,0.0,97.09246371,0.0,0.0,0.0
2020-11-07 00:10:00,-200.0,30.666666666666664,297.09858572999997,97.09858573,0.0,97.09858573,0.0,0.0,0.0
2020-11-07 00:15:00,-200.0,46.0,297.10470775,97.10470775,0.0,97.10470775,0.0,0.0,0.0
2020-11-07 00:20:00,-200.0,61.33333333333333,297.11082978,97.11082978,0.0,97.11082978,0.0,0.0,0.0
2020-11-07 00:25:00,-200.0,76.66666666666666,297.1169518,97.1169518,0.0,97.1169518,0.0,0.0,0.0
2020-11-07 00:30:00,-200.0,91.99999999999999,297.12307382,97.12307382,0.0,97.12307382,0.0,0.0,0.0
2020-11-07 00:35:00,-200.0,107.33333333333331,297.12919583999997,97.12919584,0.0,97.12919584,0.0,0.0,0.0
2020-11-07 00:40:00,-200.0,122.66666666666664,297.13531787,97.13531787,0.0,97.13531787,0.0,0.0,0.0
2020-11-07 00:45:00,-200.0,137.99999999999997,297.14143989,97.14143989,0.0,97.14143989,0.0,0.0,0.0
2020-11-07 00:50:00,-200.0,153.33333333333331,297.14756191,97.14756191,0.0,97.14756191,0.0,0.0,0.0
2020-11-07 00:55:00,-200.0,168.66666666666666,297.15368393,97.15368393,0.0,97.15368393,0.0,0.0,0.0
2020-11-07 01:00:00,-200.0,184.0,297.15980595999997,97.15980596,0.0,97.15980596,0.0,0.0,0.0
2020-11-07 01:05:00,-200.0,199.33333333333334,297.16592798,97.16592798,0.0,97.16592798,0.0,0.0,0.0
2020-11-07 01:10:00,-200.0,214.66666666666669,297.17205,97.17205,0.0,97.17205,0.0,0.0,0.0
2020-11-07 01:15:00,-200.0,230.00000000000003,297.17817202000003,97.17817202,0.0,97.17817202,0.0,0.0,0.0
2020-11-07 01:20:00,-200.0,245.33333333333337,297.18429405,97.18429405,0.0,97.18429405,0.0,0.0,0.0
2020-11-07 01:25:00,-200.0,260.6666666666667,297.19041606999997,97.19041607,0.0,97.19041607,0.0,0.0,0.0
2020-11-07 01:30:00,-200.0,276.0,297.19653809,97.19653809,0.0,97.19653809,0.0,0.0,0.0
2020-11-07 01:35:00,-200.0,291.3333333333333,297.20266011,97.20266011,0.0,97.20266011,0.0,0.0,0.0
2020-11-07 01:40:00,-200.0,306.66666666666663,297.20878213000003,97.20878213,0.0,97.20878213,0.0,0.0,0.0
2020-11-07 01:45:00,-200.0,321.99999999999994,297.21490416,97.21490416,0.0,97.21490416,0.0,0.0,0.0
2020-11-07 01:50:00,-200.0,337.33333333333326,297.22102617999997,97.22102618,0.0,97.22102618,0.0,0.0,0.0
2020-11-07 01:55:00,-200.0,352.6666666666666,297.2271482,97.2271482,0.0,97.2271482,0.0,0.0,0.0
2020-11-07 02:00:00,-200.0,367.9999999999999,297.23327022,97.23327022,0.0,97.23327022,0.0,0.0,0.0
2020-11-07 02:05:00,-184.0000000000013,383.3333333333332,281.2393922500013,97.23939225,0.0,97.23939225,0.0,0.0,0.0
2020-11-07 02:10:00,-28.26240000000081,397.43999999999994,125.50791427000081,97.24551427,0.0,97.24551427,0.0,0.0,0.0
2020-11-07 02:15:00,-4.341104639999713,399.606784,101.5927409299997,97.25163629,0.0,97.25163629,0.0,0.0,0.0
