datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-14 00:00:00,-40.0,-0.0,102.40515614,62.40515614,0.0,62.40515614,0.0,0.0,0.0
2020-08-14 00:05:00,-40.0,3.066666666666667,97.85384615000001,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-08-14 00:10:00,-40.0,6.133333333333334,100.18461538,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2020-08-14 00:15:00,-40.0,9.200000000000001,103.27692308,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-08-14 00:20:00,-40.0,12.266666666666667,103.23076922999999,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2020-08-14 00:25:00,-40.0,15.333333333333334,105.79230769,65.79230769,0.0,65.79230769,0.0,0.0,0.0
2020-08-14 00:30:00,-40.0,18.400000000000002,107.45384615,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-08-14 00:35:00,-40.0,21.46666666666667,104.39230769,64.39230769,0.0,64.39230769,0.0,0.0,0.0
2020-08-14 00:40:00,-40.0,24.533333333333335,100.20769231,60.20769231,0.0,60.20769231,0.0,0.0,0.0
2020-08-14 00:45:00,-40.0,27.6,101.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-14 00:50:00,-40.0,30.666666666666668,94.89230769,54.89230769,0.0,54.89230769,0.0,0.0,0.0
2020-08-14 00:55:00,-40.0,33.733333333333334,97.48461538000001,57.48461538,0.0,57.48461538,0.0,0.0,0.0
2020-08-14 01:00:00,-40.0,36.800000000000004,99.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0
2020-08-14 01:05:00,-40.0,39.866666666666674,97.96153846,57.96153846,0.0,57.96153846,0.0,0.0,0.0
2020-08-14 01:10:00,-40.0,42.933333333333344,96.74285714,56.74285714,0.0,56.74285714,0.0,0.0,0.0
2020-08-14 01:15:00,-40.0,46.000000000000014,106.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-08-14 01:20:00,-40.0,49.066666666666684,107.6,67.6,0.0,67.6,0.0,0.0,0.0
2020-08-14 01:25:00,-40.0,52.133333333333354,109.47692308,69.47692308,0.0,69.47692308,0.0,0.0,0.0
2020-08-14 01:30:00,-40.0,55.200000000000024,96.95384615,56.95384615,0.0,56.95384615,0.0,0.0,0.0
2020-08-14 01:35:00,-40.0,58.266666666666694,96.35384615000001,56.35384615,0.0,56.35384615,0.0,0.0,0.0
2020-08-14 01:40:00,-40.0,61.333333333333364,107.17692308,67.17692308,0.0,67.17692308,0.0,0.0,0.0
2020-08-14 01:45:00,-40.0,64.40000000000003,104.9,64.9,0.0,64.9,0.0,0.0,0.0
2020-08-14 01:50:00,-40.0,67.4666666666667,101.82307692,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-08-14 01:55:00,-40.0,70.53333333333336,94.19230769,54.19230769,0.0,54.19230769,0.0,0.0,0.0
2020-08-14 02:00:00,-40.0,73.60000000000002,99.63846154000001,59.63846154,0.0,59.63846154,0.0,0.0,0.0
2020-08-14 02:05:00,-36.79999999999977,76.66666666666669,93.35384614999977,56.55384615,0.0,56.55384615,0.0,0.0,0.0
2020-08-14 02:10:00,-5.652479999999966,79.488,60.56017230999997,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-08-14 02:15:00,-0.8682209280000408,79.9213568,58.737451698000044,57.86923077,0.0,57.86923077,0.0,0.0,0.0
2020-08-14 02:20:00,-0.13335873454075511,79.98792040448001,54.50258950454076,54.36923077,0.0,54.36923077,0.0,0.0,0.0
2020-08-14 02:25:00,-0.020483901625426883,79.99814457412813,59.558945441625426,59.53846154,0.0,59.53846154,0.0,0.0,0.0
