datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-15 05:00:00,-0.0,1000.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-15 05:05:00,-0.0,1000.0,44.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-09-15 05:10:00,-0.0,1000.0,40.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-15 05:15:00,-0.0,1000.0,38.36153846,38.36153846,0.0,38.36153846,0.0,0.0,0.0
2020-09-15 05:20:00,-0.0,1000.0,36.96153846,36.96153846,0.0,36.96153846,0.0,0.0,0.0
2020-09-15 05:25:00,-0.0,1000.0,42.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-09-15 05:30:00,-0.0,1000.0,37.05384615,37.05384615,0.0,37.05384615,0.0,0.0,0.0
2020-09-15 05:35:00,-0.0,1000.0,38.87692308,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-09-15 05:40:00,-0.0,1000.0,40.58461538,40.58461538,0.0,40.58461538,0.0,0.0,0.0
2020-09-15 05:45:00,-0.0,1000.0,41.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-09-15 05:50:00,-0.0,1000.0,43.23076923,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-09-15 05:55:00,-0.0,1000.0,44.60769231,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2020-09-15 06:00:00,-0.0,1000.0,45.90769231,45.90769231,0.0,45.90769231,0.0,0.0,0.0
2020-09-15 06:05:00,-0.0,1000.0,48.66153846,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2020-09-15 06:10:00,-0.0,1000.0,52.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-09-15 06:15:00,-0.0,1000.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-09-15 06:20:00,-0.0,1000.0,43.51428571,43.51428571,0.0,43.51428571,0.0,0.0,0.0
2020-09-15 06:25:00,-0.0,1000.0,43.78461538,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2020-09-15 06:30:00,-0.0,1000.0,46.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0
2020-09-15 06:35:00,-0.0,1000.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-09-15 06:40:00,-0.0,1000.0,38.08461538,38.08461538,0.0,38.08461538,0.0,0.0,0.0
2020-09-15 06:45:00,-0.0,1000.0,36.33076923,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-09-15 06:50:00,-0.0,1000.0,45.61538462,45.61538462,0.0,45.61538462,0.0,0.0,0.0
2020-09-15 06:55:00,-0.0,1000.0,46.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-15 07:00:00,-0.0,1000.0,52.1,52.1,0.0,52.1,0.0,0.0,0.0
2020-09-15 07:05:00,-0.0,1000.0,48.32307692,48.32307692,0.0,48.32307692,0.0,0.0,0.0
2020-09-15 07:10:00,-0.0,1000.0,49.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-09-15 07:15:00,-0.0,1000.0,45.79285714,45.79285714,0.0,45.79285714,0.0,0.0,0.0
2020-09-15 07:20:00,-0.0,1000.0,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-09-15 07:25:00,-0.0,1000.0,41.94615385,41.94615385,0.0,41.94615385,0.0,0.0,0.0
2020-09-15 07:30:00,-0.0,1000.0,42.73846154,42.73846154,0.0,42.73846154,0.0,0.0,0.0
2020-09-15 07:35:00,-0.0,1000.0,35.33076923,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-09-15 07:40:00,-0.0,1000.0,36.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-15 07:45:00,-0.0,1000.0,35.63076923,35.63076923,0.0,35.63076923,0.0,0.0,0.0
2020-09-15 07:50:00,-0.0,1000.0,40.1,40.1,0.0,40.1,0.0,0.0,0.0
2020-09-15 07:55:00,-0.0,1000.0,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-15 08:00:00,68.60769231,1000.0,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2020-09-15 08:05:00,110.38461540000002,993.7855351168479,0.0,110.38461540000002,0.0,110.38461540000002,0.0,0.0,0.0
2020-09-15 08:10:00,182.8307692,983.7869286494566,0.0,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2020-09-15 08:15:00,195.7384615,967.2261705697465,0.0,195.7384615,0.0,195.7384615,0.0,0.0,0.0
2020-09-15 08:20:00,205.4384615,949.4962374628625,0.0,205.4384615,0.0,205.4384615,0.0,0.0,0.0
2020-09-15 08:25:00,223.0153846,930.8876811675726,0.0,223.0153846,0.0,223.0153846,0.0,0.0,0.0
2020-09-15 08:30:00,224.6769231,910.6870122726451,0.0,224.6769231,0.0,224.6769231,0.0,0.0,0.0
2020-09-15 08:35:00,227.63076919999997,890.335841701993,0.0,227.63076919999997,0.0,227.63076919999997,0.0,0.0,0.0
2020-09-15 08:40:00,312.71538460000005,869.7171126077901,0.0,312.71538460000005,0.0,312.71538460000005,0.0,0.0,0.0
2020-09-15 08:45:00,311.8,841.3914437128626,0.0,311.8,0.0,311.8,0.0,0.0,0.0
2020-09-15 08:50:00,307.8230769,813.1486900896742,0.0,307.8230769,0.0,307.8230769,0.0,0.0,0.0
2020-09-15 08:55:00,306.0769231,785.2661650081525,0.0,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-15 09:00:00,296.2076923,757.5418060317032,0.0,296.2076923,0.0,296.2076923,0.0,0.0,0.0
2020-09-15 09:05:00,268.2538462,730.7113991204714,0.0,268.2538462,0.0,268.2538462,0.0,0.0,0.0
2020-09-15 09:10:00,284.9538462,706.4130434864134,0.0,284.9538462,0.0,284.9538462,0.0,0.0,0.0
2020-09-15 09:15:00,293.7214286,680.6020066929351,0.0,293.7214286,0.0,293.7214286,0.0,0.0,0.0
2020-09-15 09:20:00,297.64615380000004,653.9968048269931,0.0,297.64615380000004,0.0,297.64615380000004,0.0,0.0,0.0
2020-09-15 09:25:00,298.53846150000004,627.0361024900366,0.0,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0
2020-09-15 09:30:00,301.9769231,599.994575180254,0.0,301.9769231,0.0,301.9769231,0.0,0.0,0.0
2020-09-15 09:35:00,295.77692310000003,572.6415930153988,0.0,295.77692310000003,0.0,295.77692310000003,0.0,0.0,0.0
2020-09-15 09:40:00,288.01428569999996,545.8502050534423,0.0,288.01428569999996,0.0,288.01428569999996,0.0,0.0,0.0
2020-09-15 09:45:00,286.9538462,519.761954537138,0.0,286.9538462,0.0,286.9538462,0.0,0.0,0.0
2020-09-15 09:50:00,288.8769231,493.76975832336984,0.0,288.8769231,0.0,288.8769231,0.0,0.0,0.0
2020-09-15 09:55:00,280.5307692,467.60337036141334,0.0,280.5307692,0.0,280.5307692,0.0,0.0,0.0
2020-09-15 10:00:00,294.41538460000004,442.1929746005438,0.0,294.41538460000004,0.0,294.41538460000004,0.0,0.0,0.0
2020-09-15 10:05:00,248.25384619999997,415.5249144012684,0.0,248.25384619999997,0.0,248.25384619999997,0.0,0.0,0.0
2020-09-15 10:10:00,257.7142857,393.03815297010897,0.0,257.7142857,0.0,257.7142857,0.0,0.0,0.0
2020-09-15 10:15:00,262.7692308,369.6944676711959,0.0,262.7692308,0.0,262.7692308,0.0,0.0,0.0
2020-09-15 10:20:00,308.9076923,345.89290691032636,0.0,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-09-15 10:25:00,299.33076919999996,317.9121376802539,0.0,299.33076919999996,0.0,299.33076919999996,0.0,0.0,0.0
2020-09-15 10:30:00,289.0307692,290.79884336865973,0.0,289.0307692,0.0,289.0307692,0.0,0.0,0.0
2020-09-15 10:35:00,326.93571430000003,264.6185200715583,0.0,326.93571430000003,0.0,326.93571430000003,0.0,0.0,0.0
2020-09-15 10:40:00,334.1923077,235.00477783423946,0.0,334.1923077,0.0,334.1923077,0.0,0.0,0.0
2020-09-15 10:45:00,323.6076923,204.73373547010902,0.0,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2020-09-15 10:50:00,337.9307692,175.42144450090612,0.0,337.9307692,0.0,337.9307692,0.0,0.0,0.0
2020-09-15 10:55:00,336.8,144.8117733777177,0.0,336.8,0.0,336.8,0.0,0.0,0.0
2020-09-15 11:00:00,327.3384615,114.30452700090612,0.0,327.3384615,0.0,327.3384615,0.0,0.0,0.0
2020-09-15 11:05:00,321.3071429,84.6543040389496,0.0,321.3071429,0.0,321.3071429,0.0,0.0,0.0
2020-09-15 11:10:00,325.98461539999994,55.5503961675728,0.0,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0
2020-09-15 11:15:00,287.2917582900038,26.022804192935126,34.7005494099962,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2020-09-15 11:20:00,0.0,-0.0,260.7,260.7,0.0,260.7,0.0,0.0,0.0
2020-09-15 11:25:00,0.0,-0.0,248.2769231,248.2769231,0.0,248.2769231,0.0,0.0,0.0
2020-09-15 11:30:00,0.0,-0.0,265.1307692,265.1307692,0.0,265.1307692,0.0,0.0,0.0
2020-09-15 11:35:00,0.0,-0.0,295.6153846,295.6153846,0.0,295.6153846,0.0,0.0,0.0
2020-09-15 11:40:00,0.0,-0.0,271.3384615,271.3384615,0.0,271.3384615,0.0,0.0,0.0
2020-09-15 11:45:00,0.0,-0.0,282.7307692,282.7307692,0.0,282.7307692,0.0,0.0,0.0
2020-09-15 11:50:00,0.0,-0.0,276.85384619999996,276.85384619999996,0.0,276.85384619999996,0.0,0.0,0.0
2020-09-15 11:55:00,0.0,-0.0,272.83076919999996,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-15 12:00:00,-500.0,-0.0,746.2714286,246.27142859999998,0.0,246.27142859999998,0.0,0.0,0.0
2020-09-15 12:05:00,-500.0,38.33333333333333,724.0538462,224.05384619999998,0.0,224.05384619999998,0.0,0.0,0.0
2020-09-15 12:10:00,-500.0,76.66666666666666,731.0615385,231.06153849999998,0.0,231.06153849999998,0.0,0.0,0.0
2020-09-15 12:15:00,-500.0,114.99999999999999,734.3538462,234.3538462,0.0,234.3538462,0.0,0.0,0.0
2020-09-15 12:20:00,-500.0,153.33333333333331,742.3076923,242.30769229999999,0.0,242.30769229999999,0.0,0.0,0.0
2020-09-15 12:25:00,-500.0,191.66666666666663,697.1769231,197.17692309999998,0.0,197.17692309999998,0.0,0.0,0.0
2020-09-15 12:30:00,-500.0,229.99999999999994,688.9076923,188.9076923,0.0,188.9076923,0.0,0.0,0.0
2020-09-15 12:35:00,-500.0,268.33333333333326,680.3538462,180.3538462,0.0,180.3538462,0.0,0.0,0.0
2020-09-15 12:40:00,-500.0,306.6666666666666,698.1384615,198.1384615,0.0,198.1384615,0.0,0.0,0.0
2020-09-15 12:45:00,-500.0,344.9999999999999,683.1384615,183.1384615,0.0,183.1384615,0.0,0.0,0.0
2020-09-15 12:50:00,-500.0,383.3333333333332,711.5461538,211.5461538,0.0,211.5461538,0.0,0.0,0.0
2020-09-15 12:55:00,-500.0,421.6666666666665,781.7769231,281.77692310000003,0.0,281.77692310000003,0.0,0.0,0.0
2020-09-15 13:00:00,-500.0,459.99999999999983,780.5230769,280.5230769,0.0,280.5230769,0.0,0.0,0.0
2020-09-15 13:05:00,-500.0,498.33333333333314,806.3,306.3,0.0,306.3,0.0,0.0,0.0
2020-09-15 13:10:00,-500.0,536.6666666666665,800.2538462,300.2538462,0.0,300.2538462,0.0,0.0,0.0
2020-09-15 13:15:00,-500.0,574.9999999999999,791.6,291.6,0.0,291.6,0.0,0.0,0.0
2020-09-15 13:20:00,-500.0,613.3333333333333,799.3769231,299.3769231,0.0,299.3769231,0.0,0.0,0.0
2020-09-15 13:25:00,-500.0,651.6666666666666,797.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-09-15 13:30:00,-500.0,690.0,780.9076923,280.9076923,0.0,280.9076923,0.0,0.0,0.0
2020-09-15 13:35:00,-500.0,728.3333333333334,781.8923077,281.8923077,0.0,281.8923077,0.0,0.0,0.0
2020-09-15 13:40:00,-500.0,766.6666666666667,765.2,265.2,0.0,265.2,0.0,0.0,0.0
2020-09-15 13:45:00,-500.0,805.0000000000001,766.3846154,266.38461540000003,0.0,266.38461540000003,0.0,0.0,0.0
2020-09-15 13:50:00,-500.0,843.3333333333335,764.7615384999999,264.7615385,0.0,264.7615385,0.0,0.0,0.0
2020-09-15 13:55:00,-500.0,881.6666666666669,737.2615384999999,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-09-15 14:00:00,-500.0,920.0000000000002,749.7076923,249.7076923,0.0,249.7076923,0.0,0.0,0.0
2020-09-15 14:05:00,-459.9999999999972,958.3333333333336,683.1923076999972,223.19230770000001,0.0,223.19230770000001,0.0,0.0,0.0
2020-09-15 14:10:00,-70.65599999999957,993.6,327.05599999999953,256.4,0.0,256.4,0.0,0.0,0.0
2020-09-15 14:15:00,-10.852761599999283,999.01696,244.2527615999993,233.4,0.0,233.4,0.0,0.0,0.0
2020-09-15 14:20:00,-1.6669841817594389,999.849005056,233.70544568175944,232.0384615,0.0,232.0384615,0.0,0.0,0.0
2020-09-15 14:25:00,-0.256048770317836,999.9768071766016,243.51758727031782,243.26153849999997,0.0,243.26153849999997,0.0,0.0,0.0
2020-09-15 14:30:00,-0.03932909112178251,999.9964375823259,242.56240599112175,242.52307689999998,0.0,242.52307689999998,0.0,0.0,0.0
2020-09-15 14:35:00,-0.006040948396552892,999.9994528126452,257.63681014839653,257.6307692,0.0,257.6307692,0.0,0.0,0.0
2020-09-15 14:40:00,-0.0009278896736830688,999.9999159520223,254.8470816896737,254.84615380000002,0.0,254.84615380000002,0.0,0.0,0.0
2020-09-15 14:45:00,-0.00014252385378554777,999.9999870902307,224.9693733238538,224.96923080000002,0.0,224.96923080000002,0.0,0.0,0.0
2020-09-15 14:50:00,-2.1891664108153464e-05,999.9999980170594,249.0923295916641,249.0923077,0.0,249.0923077,0.0,0.0,0.0
2020-09-15 14:55:00,-3.3625598305775384e-06,999.9999996954203,225.2538495625598,225.25384619999997,0.0,225.25384619999997,0.0,0.0,0.0
2020-09-15 15:00:00,-5.164882388442038e-07,999.9999999532166,244.0538467164882,244.05384619999998,0.0,244.05384619999998,0.0,0.0,0.0
2020-09-15 15:05:00,-7.933254053682504e-08,999.9999999928141,245.12307697933252,245.12307689999997,0.0,245.12307689999997,0.0,0.0,0.0
2020-09-15 15:10:00,-1.218577239114893e-08,999.9999999988962,255.6769231121858,255.6769231,0.0,255.6769231,0.0,0.0,0.0
2020-09-15 15:15:00,-1.871622856697286e-09,999.9999999998305,221.70000000187162,221.7,0.0,221.7,0.0,0.0,0.0
2020-09-15 15:20:00,-2.8681057528956444e-10,999.999999999974,284.66153850028684,284.6615385,0.0,284.6615385,0.0,0.0,0.0
2020-09-15 15:25:00,-4.5350390109888394e-11,999.9999999999959,265.45384620004535,265.4538462,0.0,265.4538462,0.0,0.0,0.0
2020-09-15 15:30:00,-6.128431095930864e-12,999.9999999999994,263.00000000000614,263.0,0.0,263.0,0.0,0.0,0.0
2020-09-15 15:35:00,-1.2256862191861728e-12,999.9999999999999,272.2615385000012,272.2615385,0.0,272.2615385,0.0,0.0,0.0
2020-09-15 15:40:00,-0.0,1000.0,264.8230769,264.8230769,0.0,264.8230769,0.0,0.0,0.0
2020-09-15 15:45:00,-0.0,1000.0,272.6538462,272.6538462,0.0,272.6538462,0.0,0.0,0.0
2020-09-15 15:50:00,-0.0,1000.0,263.1923077,263.1923077,0.0,263.1923077,0.0,0.0,0.0
2020-09-15 15:55:00,-0.0,1000.0,274.53846150000004,274.53846150000004,0.0,274.53846150000004,0.0,0.0,0.0
2020-09-15 16:00:00,-0.0,1000.0,289.3153846,289.3153846,0.0,289.3153846,0.0,0.0,0.0
2020-09-15 16:05:00,-0.0,1000.0,276.64615380000004,276.64615380000004,0.0,276.64615380000004,0.0,0.0,0.0
2020-09-15 16:10:00,-0.0,1000.0,294.3384615,294.3384615,0.0,294.3384615,0.0,0.0,0.0
2020-09-15 16:15:00,-0.0,1000.0,269.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-15 16:20:00,-0.0,1000.0,270.7384615,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2020-09-15 16:25:00,-0.0,1000.0,276.7384615,276.7384615,0.0,276.7384615,0.0,0.0,0.0
2020-09-15 16:30:00,-0.0,1000.0,277.8923077,277.8923077,0.0,277.8923077,0.0,0.0,0.0
2020-09-15 16:35:00,-0.0,1000.0,264.3769231,264.3769231,0.0,264.3769231,0.0,0.0,0.0
2020-09-15 16:40:00,-0.0,1000.0,244.6076923,244.6076923,0.0,244.6076923,0.0,0.0,0.0
2020-09-15 16:45:00,-0.0,1000.0,253.3538462,253.3538462,0.0,253.3538462,0.0,0.0,0.0
2020-09-15 16:50:00,-0.0,1000.0,257.9230769,257.9230769,0.0,257.9230769,0.0,0.0,0.0
2020-09-15 16:55:00,-0.0,1000.0,261.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-09-15 17:00:00,251.2153846,1000.0,0.0,251.2153846,0.0,251.2153846,0.0,0.0,0.0
2020-09-15 17:05:00,267.9461538,977.2449832789855,0.0,267.9461538,0.0,267.9461538,0.0,0.0,0.0
2020-09-15 17:10:00,223.36153849999997,952.9744983333334,0.0,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2020-09-15 17:15:00,220.52307689999998,932.7424749184783,0.0,220.52307689999998,0.0,220.52307689999998,0.0,0.0,0.0
2020-09-15 17:20:00,213.7769231,912.7675585326087,0.0,213.7769231,0.0,213.7769231,0.0,0.0,0.0
2020-09-15 17:25:00,223.7076923,893.4037068025362,0.0,223.7076923,0.0,223.7076923,0.0,0.0,0.0
2020-09-15 17:30:00,236.9846154,873.1403288768116,0.0,236.9846154,0.0,236.9846154,0.0,0.0,0.0
2020-09-15 17:35:00,233.6769231,851.6743311050725,0.0,233.6769231,0.0,233.6769231,0.0,0.0,0.0
2020-09-15 17:40:00,218.2769231,830.507943143116,0.0,218.2769231,0.0,218.2769231,0.0,0.0,0.0
2020-09-15 17:45:00,226.7428571,810.7364827173914,0.0,226.7428571,0.0,226.7428571,0.0,0.0,0.0
2020-09-15 17:50:00,215.91538459999998,790.1981804438407,0.0,215.91538459999998,0.0,215.91538459999998,0.0,0.0,0.0
2020-09-15 17:55:00,260.5230769,770.6406274909422,0.0,260.5230769,0.0,260.5230769,0.0,0.0,0.0
2020-09-15 18:00:00,252.05384619999998,747.0425226992755,0.0,252.05384619999998,0.0,252.05384619999998,0.0,0.0,0.0
2020-09-15 18:05:00,235.3846154,724.2115583695654,0.0,235.3846154,0.0,235.3846154,0.0,0.0,0.0
2020-09-15 18:10:00,220.69230770000001,702.8904881340582,0.0,220.69230770000001,0.0,220.69230770000001,0.0,0.0,0.0
2020-09-15 18:15:00,239.84615380000002,682.900242871377,0.0,239.84615380000002,0.0,239.84615380000002,0.0,0.0,0.0
2020-09-15 18:20:00,221.85,661.1750477807973,0.0,221.85,0.0,221.85,0.0,0.0,0.0
2020-09-15 18:25:00,233.9,641.0799390851452,0.0,233.9,0.0,233.9,0.0,0.0,0.0
2020-09-15 18:30:00,208.2769231,619.8933448822467,0.0,208.2769231,0.0,208.2769231,0.0,0.0,0.0
2020-09-15 18:35:00,221.36153849999997,601.0276815579713,0.0,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0
2020-09-15 18:40:00,197.70769230000002,580.976817563406,0.0,197.70769230000002,0.0,197.70769230000002,0.0,0.0,0.0
2020-09-15 18:45:00,190.1384615,563.0685121014495,0.0,190.1384615,0.0,190.1384615,0.0,0.0,0.0
2020-09-15 18:50:00,186.25384619999997,545.845825371377,0.0,186.25384619999997,0.0,186.25384619999997,0.0,0.0,0.0
2020-09-15 18:55:00,187.82857140000002,528.9750059692032,0.0,187.82857140000002,0.0,187.82857140000002,0.0,0.0,0.0
2020-09-15 19:00:00,189.5692308,511.9615484148553,0.0,189.5692308,0.0,189.5692308,0.0,0.0,0.0
