datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-14 09:05:00,200.0,210.87950576449282,117.51538460000006,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-09-14 09:10:00,200.0,192.76356373550732,122.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-14 09:15:00,200.0,174.64762170652182,124.92307690000001,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2020-09-14 09:20:00,200.0,156.53167967753632,124.38461539999997,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2020-09-14 09:25:00,200.0,138.41573764855082,114.93076919999999,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-09-14 09:30:00,200.0,120.29979561956532,95.3923077,295.3923077,0.0,295.3923077,0.0,0.0,0.0
2020-09-14 09:35:00,200.0,102.18385359057982,77.01538460000006,277.01538460000006,0.0,277.01538460000006,0.0,0.0,0.0
2020-09-14 09:40:00,200.0,84.06791156159431,86.22307689999997,286.22307689999997,0.0,286.22307689999997,0.0,0.0,0.0
2020-09-14 09:45:00,200.0,65.95196953260881,110.6615385,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-09-14 09:50:00,200.0,47.83602750362331,100.48571430000004,300.48571430000004,0.0,300.48571430000004,0.0,0.0,0.0
2020-09-14 09:55:00,200.0,29.72008547463781,102.29230769999998,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-09-14 10:00:00,128.10974364000145,11.604143445652305,151.38256405999857,279.4923077,0.0,279.4923077,0.0,0.0,0.0
2020-09-14 10:05:00,0.0,-0.0,268.4461538,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-14 10:10:00,0.0,-0.0,263.53846150000004,263.53846150000004,0.0,263.53846150000004,0.0,0.0,0.0
2020-09-14 10:15:00,0.0,-0.0,269.0692308,269.0692308,0.0,269.0692308,0.0,0.0,0.0
2020-09-14 10:20:00,0.0,-0.0,303.96153849999996,303.96153849999996,0.0,303.96153849999996,0.0,0.0,0.0
2020-09-14 10:25:00,0.0,-0.0,322.8,322.8,0.0,322.8,0.0,0.0,0.0
2020-09-14 10:30:00,0.0,-0.0,310.8923077,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-09-14 10:35:00,0.0,-0.0,301.0538462,301.0538462,0.0,301.0538462,0.0,0.0,0.0
2020-09-14 10:40:00,0.0,-0.0,318.8846154,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-09-14 10:45:00,0.0,-0.0,303.25,303.25,0.0,303.25,0.0,0.0,0.0
2020-09-14 10:50:00,0.0,-0.0,293.2076923,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-09-14 10:55:00,0.0,-0.0,299.8230769,299.8230769,0.0,299.8230769,0.0,0.0,0.0
2020-09-14 11:00:00,0.0,-0.0,310.4769231,310.4769231,0.0,310.4769231,0.0,0.0,0.0
2020-09-14 11:05:00,0.0,-0.0,290.0461538,290.0461538,0.0,290.0461538,0.0,0.0,0.0
2020-09-14 11:10:00,0.0,-0.0,283.77692310000003,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-09-14 11:15:00,0.0,-0.0,306.4,306.4,0.0,306.4,0.0,0.0,0.0
2020-09-14 11:20:00,0.0,-0.0,295.3846154,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-09-14 11:25:00,0.0,-0.0,283.28461539999995,283.28461539999995,0.0,283.28461539999995,0.0,0.0,0.0
2020-09-14 11:30:00,0.0,-0.0,286.1230769,286.1230769,0.0,286.1230769,0.0,0.0,0.0
2020-09-14 11:35:00,0.0,-0.0,288.0538462,288.0538462,0.0,288.0538462,0.0,0.0,0.0
2020-09-14 11:40:00,0.0,-0.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-09-14 11:45:00,0.0,-0.0,273.10714289999993,273.10714289999993,0.0,273.10714289999993,0.0,0.0,0.0
2020-09-14 11:50:00,0.0,-0.0,281.6923077,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-09-14 11:55:00,0.0,-0.0,241.5461538,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-14 12:00:00,-200.0,-0.0,459.5615385,259.5615385,0.0,259.5615385,0.0,0.0,0.0
2020-09-14 12:05:00,-200.0,15.333333333333332,450.44615380000005,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2020-09-14 12:10:00,-200.0,30.666666666666664,422.9384615,222.93846150000002,0.0,222.93846150000002,0.0,0.0,0.0
2020-09-14 12:15:00,-200.0,46.0,439.7153846,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-09-14 12:20:00,-200.0,61.33333333333333,438.92307689999996,238.92307689999998,0.0,238.92307689999998,0.0,0.0,0.0
2020-09-14 12:25:00,-200.0,76.66666666666666,399.6538462,199.65384619999998,0.0,199.65384619999998,0.0,0.0,0.0
2020-09-14 12:30:00,-200.0,91.99999999999999,411.3,211.3,0.0,211.3,0.0,0.0,0.0
2020-09-14 12:35:00,-200.0,107.33333333333331,393.1615385,193.1615385,0.0,193.1615385,0.0,0.0,0.0
2020-09-14 12:40:00,-200.0,122.66666666666664,382.0769231,182.0769231,0.0,182.0769231,0.0,0.0,0.0
2020-09-14 12:45:00,-200.0,137.99999999999997,375.4307692,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-09-14 12:50:00,-200.0,153.33333333333331,415.79230770000004,215.7923077,0.0,215.7923077,0.0,0.0,0.0
2020-09-14 12:55:00,-200.0,168.66666666666666,473.2923077,273.2923077,0.0,273.2923077,0.0,0.0,0.0
2020-09-14 13:00:00,-200.0,184.0,475.3692308,275.3692308,0.0,275.3692308,0.0,0.0,0.0
2020-09-14 13:05:00,-200.0,199.33333333333334,480.1866667,280.1866667,0.0,280.1866667,0.0,0.0,0.0
2020-09-14 13:10:00,-200.0,214.66666666666669,495.3,295.3,0.0,295.3,0.0,0.0,0.0
2020-09-14 13:15:00,-200.0,230.00000000000003,505.51538460000006,305.51538460000006,0.0,305.51538460000006,0.0,0.0,0.0
2020-09-14 13:20:00,-200.0,245.33333333333337,527.6538462,327.6538462,0.0,327.6538462,0.0,0.0,0.0
2020-09-14 13:25:00,-200.0,260.6666666666667,530.5307692,330.5307692,0.0,330.5307692,0.0,0.0,0.0
2020-09-14 13:30:00,-200.0,276.0,518.3461538,318.3461538,0.0,318.3461538,0.0,0.0,0.0
2020-09-14 13:35:00,-200.0,291.3333333333333,534.6,334.6,0.0,334.6,0.0,0.0,0.0
2020-09-14 13:40:00,-200.0,306.66666666666663,536.1307692,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-09-14 13:45:00,-200.0,321.99999999999994,526.6461538000001,326.64615380000004,0.0,326.64615380000004,0.0,0.0,0.0
2020-09-14 13:50:00,-200.0,337.33333333333326,521.1923077,321.1923077,0.0,321.1923077,0.0,0.0,0.0
2020-09-14 13:55:00,-200.0,352.6666666666666,520.1538462,320.1538462,0.0,320.1538462,0.0,0.0,0.0
2020-09-14 14:00:00,-200.0,367.9999999999999,530.7857143,330.7857143,0.0,330.7857143,0.0,0.0,0.0
2020-09-14 14:05:00,-184.0000000000013,383.3333333333332,520.4384615000013,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-14 14:10:00,-28.26240000000081,397.43999999999994,369.3162462000008,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-09-14 14:15:00,-4.341104639999713,399.606784,345.3411046399997,341.0,0.0,341.0,0.0,0.0,0.0
2020-09-14 14:20:00,-0.6667936727042658,399.9396020224,338.2667936727043,337.6,0.0,337.6,0.0,0.0,0.0
2020-09-14 14:25:00,-0.1024195081271344,399.99072287064064,338.8947272081271,338.7923077,0.0,338.7923077,0.0,0.0,0.0
2020-09-14 14:30:00,-0.015731636448713004,399.9985750329304,341.2465008364487,341.2307692,0.0,341.2307692,0.0,0.0,0.0
2020-09-14 14:35:00,-0.0024163793581308823,399.9997811250581,326.7947240793581,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2020-09-14 14:40:00,-0.00037115586947322754,399.9999663808089,338.7080634558695,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-09-14 14:45:00,-5.700954151421911e-05,399.99999483609224,312.1308262095415,312.1307692,0.0,312.1307692,0.0,0.0,0.0
2020-09-14 14:50:00,-8.756665643261385e-06,399.99999920682376,335.73847025666566,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2020-09-14 14:55:00,-1.3450239322310154e-06,399.9999998781681,339.515385945024,339.51538460000006,0.0,339.51538460000006,0.0,0.0,0.0
2020-09-14 15:00:00,-2.065957858121692e-07,399.99999998128663,324.07692330659575,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-09-14 15:05:00,-3.173252594024234e-08,399.99999999712566,314.0714286317326,314.07142860000005,0.0,314.07142860000005,0.0,0.0,0.0
2020-09-14 15:10:00,-4.874308956459572e-09,399.9999999995585,313.1076923048743,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-09-14 15:15:00,-7.486491426789144e-10,399.9999999999322,315.76923080074863,315.7692308,0.0,315.7692308,0.0,0.0,0.0
2020-09-14 15:20:00,-1.1472423011582578e-10,399.9999999999896,370.4307692001147,370.4307692,0.0,370.4307692,0.0,0.0,0.0
2020-09-14 15:25:00,-1.764988155628089e-11,399.9999999999984,343.98461540001756,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2020-09-14 15:30:00,-2.4513724383723456e-12,399.9999999999998,351.95000000000243,351.95,0.0,351.95,0.0,0.0,0.0
2020-09-14 15:35:00,-4.902744876744691e-13,399.99999999999994,341.3153846000005,341.3153846,0.0,341.3153846,0.0,0.0,0.0
2020-09-14 15:40:00,-0.0,400.0,328.9538462,328.9538462,0.0,328.9538462,0.0,0.0,0.0
2020-09-14 15:45:00,-0.0,400.0,359.2,359.2,0.0,359.2,0.0,0.0,0.0
2020-09-14 15:50:00,-0.0,400.0,290.2384615,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2020-09-14 15:55:00,-0.0,400.0,300.1538462,300.1538462,0.0,300.1538462,0.0,0.0,0.0
2020-09-14 16:00:00,-0.0,400.0,302.01538460000006,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-09-14 16:05:00,-0.0,400.0,280.7923077,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-09-14 16:10:00,-0.0,400.0,292.2692308,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2020-09-14 16:15:00,-0.0,400.0,301.51538460000006,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-09-14 16:20:00,-0.0,400.0,288.4692308,288.4692308,0.0,288.4692308,0.0,0.0,0.0
2020-09-14 16:25:00,-0.0,400.0,288.6538462,288.6538462,0.0,288.6538462,0.0,0.0,0.0
2020-09-14 16:30:00,-0.0,400.0,265.6384615,265.6384615,0.0,265.6384615,0.0,0.0,0.0
2020-09-14 16:35:00,-0.0,400.0,290.2538462,290.2538462,0.0,290.2538462,0.0,0.0,0.0
2020-09-14 16:40:00,-0.0,400.0,258.7076923,258.7076923,0.0,258.7076923,0.0,0.0,0.0
2020-09-14 16:45:00,-0.0,400.0,268.91538460000004,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-09-14 16:50:00,-0.0,400.0,271.58461539999996,271.58461539999996,0.0,271.58461539999996,0.0,0.0,0.0
2020-09-14 16:55:00,-0.0,400.0,248.62307689999997,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0
2020-09-14 17:00:00,200.0,400.0,51.53571430000002,251.53571430000002,0.0,251.53571430000002,0.0,0.0,0.0
2020-09-14 17:05:00,200.0,381.8840579710145,34.55384619999998,234.55384619999998,0.0,234.55384619999998,0.0,0.0,0.0
2020-09-14 17:10:00,200.0,363.768115942029,35.569230800000014,235.5692308,0.0,235.5692308,0.0,0.0,0.0
2020-09-14 17:15:00,200.0,345.6521739130435,70.63076919999997,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-14 17:20:00,200.0,327.536231884058,32.638461500000034,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-09-14 17:25:00,200.0,309.4202898550725,7.876923099999999,207.8769231,0.0,207.8769231,0.0,0.0,0.0
2020-09-14 17:30:00,200.0,291.304347826087,23.546153800000013,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-14 17:35:00,200.0,273.1884057971015,32.346153800000025,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2020-09-14 17:40:00,200.0,255.072463768116,7.230769199999969,207.23076919999997,0.0,207.23076919999997,0.0,0.0,0.0
2020-09-14 17:45:00,200.0,236.9565217391305,48.62307689999997,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0
2020-09-14 17:50:00,200.0,218.840579710145,43.14615380000001,243.1461538,0.0,243.1461538,0.0,0.0,0.0
2020-09-14 17:55:00,200.0,200.7246376811595,31.507692300000002,231.5076923,0.0,231.5076923,0.0,0.0,0.0
2020-09-14 18:00:00,200.0,182.608695652174,64.06153849999998,264.0615385,0.0,264.0615385,0.0,0.0,0.0
2020-09-14 18:05:00,200.0,164.4927536231885,66.0153846,266.0153846,0.0,266.0153846,0.0,0.0,0.0
2020-09-14 18:10:00,200.0,146.376811594203,32.276923100000005,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-09-14 18:15:00,200.0,128.2608695652175,38.26923080000003,238.26923080000003,0.0,238.26923080000003,0.0,0.0,0.0
2020-09-14 18:20:00,200.0,110.14492753623199,45.81538459999999,245.8153846,0.0,245.8153846,0.0,0.0,0.0
2020-09-14 18:25:00,200.0,92.02898550724649,49.30000000000001,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-14 18:30:00,200.0,73.91304347826099,21.614285699999982,221.61428569999998,0.0,221.61428569999998,0.0,0.0,0.0
2020-09-14 18:35:00,200.0,55.79710144927549,24.492307699999998,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-09-14 18:40:00,200.0,37.68115942028999,4.476923099999993,204.4769231,0.0,204.4769231,0.0,0.0,0.0
2020-09-14 18:45:00,187.7846154,19.565217391304483,0.0,187.7846154,0.0,187.7846154,0.0,0.0,0.0
2020-09-14 18:50:00,28.215384600001492,2.555741358695787,164.77692309999847,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0
2020-09-14 18:55:00,0.0,-0.0,206.3538462,206.3538462,0.0,206.3538462,0.0,0.0,0.0
2020-09-14 19:00:00,0.0,-0.0,197.08461540000002,197.08461540000002,0.0,197.08461540000002,0.0,0.0,0.0
2020-09-14 19:05:00,0.0,-0.0,127.24615379999999,127.24615379999999,0.0,127.24615379999999,0.0,0.0,0.0
2020-09-14 19:10:00,0.0,-0.0,121.1769231,121.1769231,0.0,121.1769231,0.0,0.0,0.0
