datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-22 00:00:00,-200.0,-0.0,269.06689079,69.06689079,0.0,69.06689079,0.0,0.0,0.0
2021-03-22 00:05:00,-200.0,15.333333333333332,273.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2021-03-22 00:10:00,-200.0,30.666666666666664,273.08461538,73.08461538,0.0,73.08461538,0.0,0.0,0.0
2021-03-22 00:15:00,-200.0,46.0,274.41538462,74.41538462,0.0,74.41538462,0.0,0.0,0.0
2021-03-22 00:20:00,-200.0,61.33333333333333,274.44615385,74.44615385,0.0,74.44615385,0.0,0.0,0.0
2021-03-22 00:25:00,-200.0,76.66666666666666,265.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-03-22 00:30:00,-200.0,91.99999999999999,261.70769230999997,61.70769231,0.0,61.70769231,0.0,0.0,0.0
2021-03-22 00:35:00,-200.0,107.33333333333331,277.68461537999997,77.68461538,0.0,77.68461538,0.0,0.0,0.0
2021-03-22 00:40:00,-200.0,122.66666666666664,278.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-03-22 00:45:00,-200.0,137.99999999999997,268.24615385,68.24615385,0.0,68.24615385,0.0,0.0,0.0
2021-03-22 00:50:00,-200.0,153.33333333333331,266.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-22 00:55:00,-200.0,168.66666666666666,260.38461538,60.38461538,0.0,60.38461538,0.0,0.0,0.0
2021-03-22 01:00:00,-200.0,184.0,261.09230769,61.09230769,0.0,61.09230769,0.0,0.0,0.0
2021-03-22 01:05:00,-200.0,199.33333333333334,259.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2021-03-22 01:10:00,-200.0,214.66666666666669,273.40769231,73.40769231,0.0,73.40769231,0.0,0.0,0.0
2021-03-22 01:15:00,-200.0,230.00000000000003,259.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2021-03-22 01:20:00,-200.0,245.33333333333337,261.06923077,61.06923077,0.0,61.06923077,0.0,0.0,0.0
2021-03-22 01:25:00,-200.0,260.6666666666667,263.63076923,63.63076923,0.0,63.63076923,0.0,0.0,0.0
2021-03-22 01:30:00,-200.0,276.0,266.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2021-03-22 01:35:00,-200.0,291.3333333333333,264.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-03-22 01:40:00,-200.0,306.66666666666663,265.5,65.5,0.0,65.5,0.0,0.0,0.0
2021-03-22 01:45:00,-200.0,321.99999999999994,271.49230769,71.49230769,0.0,71.49230769,0.0,0.0,0.0
2021-03-22 01:50:00,-200.0,337.33333333333326,260.43076923,60.43076923,0.0,60.43076923,0.0,0.0,0.0
2021-03-22 01:55:00,-200.0,352.6666666666666,256.1,56.1,0.0,56.1,0.0,0.0,0.0
2021-03-22 02:00:00,-200.0,367.9999999999999,260.92307691999997,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2021-03-22 02:05:00,-184.0000000000013,383.3333333333332,250.8076923100013,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-03-22 02:10:00,-28.26240000000081,397.43999999999994,87.14701538000081,58.88461538,0.0,58.88461538,0.0,0.0,0.0
2021-03-22 02:15:00,-4.341104639999713,399.606784,69.71033540999971,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-03-22 02:20:00,-0.6667936727042658,399.9396020224,59.48217829270427,58.81538462,0.0,58.81538462,0.0,0.0,0.0
2021-03-22 02:25:00,-0.1024195081271344,399.99072287064064,61.46395796812713,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2021-03-22 02:30:00,-0.015731636448713004,399.9985750329304,58.26188548644871,58.24615385,0.0,58.24615385,0.0,0.0,0.0
2021-03-22 02:35:00,-0.0024163793581308823,399.9997811250581,73.05955923935812,73.05714286,0.0,73.05714286,0.0,0.0,0.0
2021-03-22 02:40:00,-0.00037115586947322754,399.9999663808089,57.177294235869475,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-03-22 02:45:00,-5.700954151421911e-05,399.99999483609224,61.00774931954152,61.00769231,0.0,61.00769231,0.0,0.0,0.0
2021-03-22 02:50:00,-8.756665643261385e-06,399.99999920682376,57.41539337666564,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2021-03-22 02:55:00,-1.3450239322310154e-06,399.9999998781681,61.276924425023935,61.27692308,0.0,61.27692308,0.0,0.0,0.0
2021-03-22 03:00:00,-2.065957858121692e-07,399.99999998128663,63.769230976595786,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-22 03:05:00,-3.173252594024234e-08,399.99999999712566,65.95714289173253,65.95714286,0.0,65.95714286,0.0,0.0,0.0
2021-03-22 03:10:00,-4.874308956459572e-09,399.9999999995585,57.17692308487431,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-03-22 03:15:00,-7.486491426789144e-10,399.9999999999322,59.00000000074865,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-22 03:20:00,-1.1472423011582578e-10,399.9999999999896,58.70000000011473,58.7,0.0,58.7,0.0,0.0,0.0
2021-03-22 03:25:00,-1.764988155628089e-11,399.9999999999984,69.49230769001765,69.49230769,0.0,69.49230769,0.0,0.0,0.0
