datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-19 01:35:00,-500.0,728.3333333333334,544.77692308,44.77692308,0.0,44.77692308,0.0,0.0,0.0
2020-09-19 01:40:00,-500.0,766.6666666666667,540.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-19 01:45:00,-500.0,805.0000000000001,554.43846154,54.43846154,0.0,54.43846154,0.0,0.0,0.0
2020-09-19 01:50:00,-500.0,843.3333333333335,539.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-19 01:55:00,-500.0,881.6666666666669,540.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-09-19 02:00:00,-500.0,920.0000000000002,537.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-09-19 02:05:00,-459.9999999999972,958.3333333333336,505.36153845999723,45.36153846,0.0,45.36153846,0.0,0.0,0.0
2020-09-19 02:10:00,-70.65599999999957,993.6,113.08676922999956,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-09-19 02:15:00,-10.852761599999283,999.01696,54.67583851999928,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-09-19 02:20:00,-1.6669841817594389,999.849005056,49.697753411759436,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-09-19 02:25:00,-0.256048770317836,999.9768071766016,38.10220262031784,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-19 02:30:00,-0.03932909112178251,999.9964375823259,37.954713711121784,37.91538462,0.0,37.91538462,0.0,0.0,0.0
2020-09-19 02:35:00,-0.006040948396552892,999.9994528126452,36.936810178396556,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-09-19 02:40:00,-0.0009278896736830688,999.9999159520223,45.508620199673686,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-19 02:45:00,-0.00014252385378554777,999.9999870902307,43.584757903853784,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-09-19 02:50:00,-2.1891664108153464e-05,999.9999980170594,44.4400218916641,44.44,0.0,44.44,0.0,0.0,0.0
2020-09-19 02:55:00,-3.3625598305775384e-06,999.9999996954203,48.00000336255983,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-19 03:00:00,-5.164882388442038e-07,999.9999999532166,36.728571946488245,36.72857143,0.0,36.72857143,0.0,0.0,0.0
2020-09-19 03:05:00,-7.933254053682504e-08,999.9999999928141,39.061538539332545,39.06153846,0.0,39.06153846,0.0,0.0,0.0
2020-09-19 03:10:00,-1.218577239114893e-08,999.9999999988962,36.82307693218577,36.82307692,0.0,36.82307692,0.0,0.0,0.0
2020-09-19 03:15:00,-1.871622856697286e-09,999.9999999998305,47.26153846187162,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-09-19 03:20:00,-2.8681057528956444e-10,999.999999999974,37.21538462028681,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-09-19 03:25:00,-4.5350390109888394e-11,999.9999999999959,44.630769230045345,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-09-19 03:30:00,-6.128431095930864e-12,999.9999999999994,36.80000000000612,36.8,0.0,36.8,0.0,0.0,0.0
2020-09-19 03:35:00,-1.2256862191861728e-12,999.9999999999999,39.07692308000122,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-19 03:40:00,-0.0,1000.0,39.30769231,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-09-19 03:45:00,-0.0,1000.0,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0
2020-09-19 03:50:00,-0.0,1000.0,48.39230769,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-19 03:55:00,-0.0,1000.0,36.94615385,36.94615385,0.0,36.94615385,0.0,0.0,0.0
2020-09-19 04:00:00,-0.0,1000.0,41.26923077,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-09-19 04:05:00,-0.0,1000.0,34.66923077,34.66923077,0.0,34.66923077,0.0,0.0,0.0
2020-09-19 04:10:00,-0.0,1000.0,42.61538462,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-19 04:15:00,-0.0,1000.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-09-19 04:20:00,-0.0,1000.0,44.09230769,44.09230769,0.0,44.09230769,0.0,0.0,0.0
2020-09-19 04:25:00,-0.0,1000.0,36.72307692,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2020-09-19 04:30:00,-0.0,1000.0,36.40714286,36.40714286,0.0,36.40714286,0.0,0.0,0.0
2020-09-19 04:35:00,-0.0,1000.0,36.56923077,36.56923077,0.0,36.56923077,0.0,0.0,0.0
2020-09-19 04:40:00,-0.0,1000.0,43.96153846,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2020-09-19 04:45:00,-0.0,1000.0,43.4,43.4,0.0,43.4,0.0,0.0,0.0
2020-09-19 04:50:00,-0.0,1000.0,39.69230769,39.69230769,0.0,39.69230769,0.0,0.0,0.0
2020-09-19 04:55:00,-0.0,1000.0,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-19 05:00:00,-0.0,1000.0,34.58461538,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-19 05:05:00,-0.0,1000.0,38.02307692,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2020-09-19 05:10:00,-0.0,1000.0,44.82307692,44.82307692,0.0,44.82307692,0.0,0.0,0.0
2020-09-19 05:15:00,-0.0,1000.0,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-19 05:20:00,-0.0,1000.0,39.97692308,39.97692308,0.0,39.97692308,0.0,0.0,0.0
2020-09-19 05:25:00,-0.0,1000.0,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-09-19 05:30:00,-0.0,1000.0,37.70769231,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-09-19 05:35:00,-0.0,1000.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-09-19 05:40:00,-0.0,1000.0,39.60769231,39.60769231,0.0,39.60769231,0.0,0.0,0.0
2020-09-19 05:45:00,-0.0,1000.0,49.66153846,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-09-19 05:50:00,-0.0,1000.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-09-19 05:55:00,-0.0,1000.0,47.90769231,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-09-19 06:00:00,-0.0,1000.0,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-09-19 06:05:00,-0.0,1000.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-09-19 06:10:00,-0.0,1000.0,52.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-09-19 06:15:00,-0.0,1000.0,45.72307692,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-09-19 06:20:00,-0.0,1000.0,46.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-09-19 06:25:00,-0.0,1000.0,37.0,37.0,0.0,37.0,0.0,0.0,0.0
2020-09-19 06:30:00,-0.0,1000.0,36.37692308,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-09-19 06:35:00,-0.0,1000.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-09-19 06:40:00,-0.0,1000.0,44.77857143,44.77857143,0.0,44.77857143,0.0,0.0,0.0
2020-09-19 06:45:00,-0.0,1000.0,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-09-19 06:50:00,-0.0,1000.0,40.43076923,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2020-09-19 06:55:00,-0.0,1000.0,44.68461538,44.68461538,0.0,44.68461538,0.0,0.0,0.0
2020-09-19 07:00:00,-0.0,1000.0,39.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-19 07:05:00,-0.0,1000.0,37.85714286,37.85714286,0.0,37.85714286,0.0,0.0,0.0
2020-09-19 07:10:00,-0.0,1000.0,45.00769231,45.00769231,0.0,45.00769231,0.0,0.0,0.0
2020-09-19 07:15:00,-0.0,1000.0,47.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-09-19 07:20:00,-0.0,1000.0,36.23076923,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-09-19 07:25:00,-0.0,1000.0,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-19 07:30:00,-0.0,1000.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-09-19 07:35:00,-0.0,1000.0,115.2307692,115.2307692,0.0,115.2307692,0.0,0.0,0.0
2020-09-19 07:40:00,-0.0,1000.0,121.6,121.6,0.0,121.6,0.0,0.0,0.0
2020-09-19 07:45:00,-0.0,1000.0,120.9923077,120.9923077,0.0,120.9923077,0.0,0.0,0.0
2020-09-19 07:50:00,-0.0,1000.0,113.29230770000001,113.29230770000001,0.0,113.29230770000001,0.0,0.0,0.0
2020-09-19 07:55:00,-0.0,1000.0,112.0,112.0,0.0,112.0,0.0,0.0,0.0
2020-09-19 08:00:00,109.8538462,1000.0,0.0,109.8538462,0.0,109.8538462,0.0,0.0,0.0
2020-09-19 08:05:00,121.4538462,990.0494704528985,0.0,121.4538462,0.0,121.4538462,0.0,0.0,0.0
2020-09-19 08:10:00,165.00769230000003,979.0482162681159,0.0,165.00769230000003,0.0,165.00769230000003,0.0,0.0,0.0
2020-09-19 08:15:00,183.55384619999998,964.1018673278985,0.0,183.55384619999998,0.0,183.55384619999998,0.0,0.0,0.0
2020-09-19 08:20:00,191.03076919999998,947.4756131431159,0.0,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-09-19 08:25:00,182.6692308,930.1721014402174,0.0,182.6692308,0.0,182.6692308,0.0,0.0,0.0
2020-09-19 08:30:00,142.4538462,913.6259754619565,0.0,142.4538462,0.0,142.4538462,0.0,0.0,0.0
2020-09-19 08:35:00,192.89230769999998,900.7225473641304,0.0,192.89230769999998,0.0,192.89230769999998,0.0,0.0,0.0
2020-09-19 08:40:00,177.9714286,883.2504180434782,0.0,177.9714286,0.0,177.9714286,0.0,0.0,0.0
2020-09-19 08:45:00,221.25384619999997,867.1298176268116,0.0,221.25384619999997,0.0,221.25384619999997,0.0,0.0,0.0
2020-09-19 08:50:00,255.9846154,847.0887083695652,0.0,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-19 08:55:00,246.15384619999998,823.9016961050725,0.0,246.15384619999998,0.0,246.15384619999998,0.0,0.0,0.0
2020-09-19 09:00:00,283.1538462,801.6051520652173,0.0,283.1538462,0.0,283.1538462,0.0,0.0,0.0
2020-09-19 09:05:00,255.9,775.95715875,0.0,255.9,0.0,255.9,0.0,0.0,0.0
2020-09-19 09:10:00,241.08461540000002,752.777810923913,0.0,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-09-19 09:15:00,280.0923077,730.9404363405796,0.0,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-09-19 09:20:00,274.14285710000007,705.5697562952897,0.0,274.14285710000007,0.0,274.14285710000007,0.0,0.0,0.0
2020-09-19 09:25:00,281.1846154,680.7379757608694,0.0,281.1846154,0.0,281.1846154,0.0,0.0,0.0
2020-09-19 09:30:00,267.46153849999996,655.2683548007245,0.0,267.46153849999996,0.0,267.46153849999996,0.0,0.0,0.0
2020-09-19 09:35:00,281.6384615,631.0417661684781,0.0,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-09-19 09:40:00,260.4923077,605.5310359601448,0.0,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-19 09:45:00,273.8230769,581.9357182336955,0.0,273.8230769,0.0,273.8230769,0.0,0.0,0.0
2020-09-19 09:50:00,293.4538462,557.1329032971013,0.0,293.4538462,0.0,293.4538462,0.0,0.0,0.0
2020-09-19 09:55:00,264.3,530.5519389673912,0.0,264.3,0.0,264.3,0.0,0.0,0.0
2020-09-19 10:00:00,297.3461538,506.6117215760868,0.0,297.3461538,0.0,297.3461538,0.0,0.0,0.0
2020-09-19 10:05:00,287.6538462,479.6781931521737,0.0,287.6538462,0.0,287.6538462,0.0,0.0,0.0
2020-09-19 10:10:00,276.02142860000004,453.62259114130416,0.0,276.02142860000004,0.0,276.02142860000004,0.0,0.0,0.0
2020-09-19 10:15:00,279.85384619999996,428.62065014492737,0.0,279.85384619999996,0.0,279.85384619999996,0.0,0.0,0.0
2020-09-19 10:20:00,325.6307692,403.27156987318824,0.0,325.6307692,0.0,325.6307692,0.0,0.0,0.0
2020-09-19 10:25:00,305.7615385,373.77602918478243,0.0,305.7615385,0.0,305.7615385,0.0,0.0,0.0
2020-09-19 10:30:00,303.9076923,346.0802376539853,0.0,303.9076923,0.0,303.9076923,0.0,0.0,0.0
2020-09-19 10:35:00,305.2384615,318.5523669746375,0.0,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-09-19 10:40:00,314.6769231,290.90395560688387,0.0,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2020-09-19 10:45:00,312.65714289999994,262.40061112318824,0.0,312.65714289999994,0.0,312.65714289999994,0.0,0.0,0.0
2020-09-19 10:50:00,314.7,234.08021774456506,0.0,314.7,0.0,314.7,0.0,0.0,0.0
2020-09-19 10:55:00,312.5,205.57478296195637,0.0,312.5,0.0,312.5,0.0,0.0,0.0
2020-09-19 11:00:00,301.9,177.26862354166653,0.0,301.9,0.0,301.9,0.0,0.0,0.0
2020-09-19 11:05:00,272.1923077,149.9226090489129,0.0,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-09-19 11:10:00,290.7384615,125.26750871376798,0.0,290.7384615,0.0,290.7384615,0.0,0.0,0.0
2020-09-19 11:15:00,289.6,98.93250314311581,0.0,289.6,0.0,289.6,0.0,0.0,0.0
2020-09-19 11:20:00,281.5785714,72.7006190851448,0.0,281.5785714,0.0,281.5785714,0.0,0.0,0.0
2020-09-19 11:25:00,225.34615380000002,47.19531370471002,0.0,225.34615380000002,0.0,225.34615380000002,0.0,0.0,0.0
2020-09-19 11:30:00,209.8538462,26.783524411231756,0.0,209.8538462,0.0,209.8538462,0.0,0.0,0.0
2020-09-19 11:35:00,85.83626329999862,7.775023849637556,165.58681360000136,251.42307689999998,0.0,251.42307689999998,0.0,0.0,0.0
2020-09-19 11:40:00,0.0,-0.0,278.66923080000004,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-09-19 11:45:00,0.0,-0.0,274.27142860000004,274.27142860000004,0.0,274.27142860000004,0.0,0.0,0.0
2020-09-19 11:50:00,0.0,-0.0,275.3076923,275.3076923,0.0,275.3076923,0.0,0.0,0.0
2020-09-19 11:55:00,0.0,-0.0,280.2,280.2,0.0,280.2,0.0,0.0,0.0
2020-09-19 12:00:00,-500.0,-0.0,750.66,250.66,0.0,250.66,0.0,0.0,0.0
2020-09-19 12:05:00,-500.0,38.33333333333333,690.6,190.6,0.0,190.6,0.0,0.0,0.0
2020-09-19 12:10:00,-500.0,76.66666666666666,703.9,203.9,0.0,203.9,0.0,0.0,0.0
2020-09-19 12:15:00,-500.0,114.99999999999999,707.1615385,207.1615385,0.0,207.1615385,0.0,0.0,0.0
2020-09-19 12:20:00,-500.0,153.33333333333331,708.1076923,208.10769230000002,0.0,208.10769230000002,0.0,0.0,0.0
2020-09-19 12:25:00,-500.0,191.66666666666663,719.4307692,219.4307692,0.0,219.4307692,0.0,0.0,0.0
2020-09-19 12:30:00,-500.0,229.99999999999994,682.0307692,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-09-19 12:35:00,-500.0,268.33333333333326,667.8,167.8,0.0,167.8,0.0,0.0,0.0
2020-09-19 12:40:00,-500.0,306.6666666666666,679.0153846000001,179.0153846,0.0,179.0153846,0.0,0.0,0.0
2020-09-19 12:45:00,-500.0,344.9999999999999,654.4461538,154.44615380000002,0.0,154.44615380000002,0.0,0.0,0.0
2020-09-19 12:50:00,-500.0,383.3333333333332,692.8785714,192.87857140000003,0.0,192.87857140000003,0.0,0.0,0.0
2020-09-19 12:55:00,-500.0,421.6666666666665,740.0,240.0,0.0,240.0,0.0,0.0,0.0
2020-09-19 13:00:00,-500.0,459.99999999999983,739.2461538,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-19 13:05:00,-500.0,498.33333333333314,756.8230768999999,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2020-09-19 13:10:00,-500.0,536.6666666666665,761.1615385,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2020-09-19 13:15:00,-500.0,574.9999999999999,769.6769231000001,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-19 13:20:00,-500.0,613.3333333333333,785.6692308,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-09-19 13:25:00,-500.0,651.6666666666666,757.7357143,257.73571430000004,0.0,257.73571430000004,0.0,0.0,0.0
2020-09-19 13:30:00,-500.0,690.0,746.8153846,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-19 13:35:00,-500.0,728.3333333333334,741.5461538,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-19 13:40:00,-500.0,766.6666666666667,764.7846154,264.7846154,0.0,264.7846154,0.0,0.0,0.0
2020-09-19 13:45:00,-500.0,805.0000000000001,721.2,221.2,0.0,221.2,0.0,0.0,0.0
2020-09-19 13:50:00,-500.0,843.3333333333335,749.0857143000001,249.0857143,0.0,249.0857143,0.0,0.0,0.0
2020-09-19 13:55:00,-500.0,881.6666666666669,758.7692308000001,258.7692308,0.0,258.7692308,0.0,0.0,0.0
2020-09-19 14:00:00,-500.0,920.0000000000002,749.3692308,249.36923080000003,0.0,249.36923080000003,0.0,0.0,0.0
2020-09-19 14:05:00,-459.9999999999972,958.3333333333336,687.8076922999971,227.80769229999999,0.0,227.80769229999999,0.0,0.0,0.0
2020-09-19 14:10:00,-70.65599999999957,993.6,326.18676919999956,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-19 14:15:00,-10.852761599999283,999.01696,250.86814619999927,240.0153846,0.0,240.0153846,0.0,0.0,0.0
2020-09-19 14:20:00,-1.6669841817594389,999.849005056,258.2362149817595,256.5692308,0.0,256.5692308,0.0,0.0,0.0
2020-09-19 14:25:00,-0.256048770317836,999.9768071766016,250.99451027031787,250.73846150000003,0.0,250.73846150000003,0.0,0.0,0.0
2020-09-19 14:30:00,-0.03932909112178251,999.9964375823259,239.50086759112176,239.4615385,0.0,239.4615385,0.0,0.0,0.0
2020-09-19 14:35:00,-0.006040948396552892,999.9994528126452,262.1521947483966,262.14615380000004,0.0,262.14615380000004,0.0,0.0,0.0
2020-09-19 14:40:00,-0.0009278896736830688,999.9999159520223,236.20092788967366,236.2,0.0,236.2,0.0,0.0,0.0
2020-09-19 14:45:00,-0.00014252385378554777,999.9999870902307,233.6924502238538,233.69230770000001,0.0,233.69230770000001,0.0,0.0,0.0
2020-09-19 14:50:00,-2.1891664108153464e-05,999.9999980170594,250.98463729166411,250.9846154,0.0,250.9846154,0.0,0.0,0.0
2020-09-19 14:55:00,-3.3625598305775384e-06,999.9999996954203,239.0615418625598,239.06153849999998,0.0,239.06153849999998,0.0,0.0,0.0
2020-09-19 15:00:00,-5.164882388442038e-07,999.9999999532166,245.85384671648822,245.8538462,0.0,245.8538462,0.0,0.0,0.0
2020-09-19 15:05:00,-7.933254053682504e-08,999.9999999928141,222.36923087933258,222.36923080000003,0.0,222.36923080000003,0.0,0.0,0.0
2020-09-19 15:10:00,-1.218577239114893e-08,999.9999999988962,219.38461541218578,219.3846154,0.0,219.3846154,0.0,0.0,0.0
2020-09-19 15:15:00,-1.871622856697286e-09,999.9999999998305,216.21538460187162,216.2153846,0.0,216.2153846,0.0,0.0,0.0
2020-09-19 15:20:00,-2.8681057528956444e-10,999.999999999974,235.2000000002868,235.2,0.0,235.2,0.0,0.0,0.0
2020-09-19 15:25:00,-4.5350390109888394e-11,999.9999999999959,237.15714290004536,237.1571429,0.0,237.1571429,0.0,0.0,0.0
2020-09-19 15:30:00,-6.128431095930864e-12,999.9999999999994,245.64615380000615,245.6461538,0.0,245.6461538,0.0,0.0,0.0
2020-09-19 15:35:00,-1.2256862191861728e-12,999.9999999999999,252.87692310000125,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2020-09-19 15:40:00,-0.0,1000.0,256.77692310000003,256.77692310000003,0.0,256.77692310000003,0.0,0.0,0.0
2020-09-19 15:45:00,-0.0,1000.0,233.2846154,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2020-09-19 15:50:00,-0.0,1000.0,222.0461538,222.0461538,0.0,222.0461538,0.0,0.0,0.0
2020-09-19 15:55:00,-0.0,1000.0,237.7,237.7,0.0,237.7,0.0,0.0,0.0
2020-09-19 16:00:00,-0.0,1000.0,204.9384615,204.9384615,0.0,204.9384615,0.0,0.0,0.0
2020-09-19 16:05:00,-0.0,1000.0,229.3846154,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-19 16:10:00,-0.0,1000.0,223.13076919999997,223.13076919999997,0.0,223.13076919999997,0.0,0.0,0.0
2020-09-19 16:15:00,-0.0,1000.0,231.8307692,231.8307692,0.0,231.8307692,0.0,0.0,0.0
2020-09-19 16:20:00,-0.0,1000.0,231.2,231.2,0.0,231.2,0.0,0.0,0.0
2020-09-19 16:25:00,-0.0,1000.0,224.93846150000002,224.93846150000002,0.0,224.93846150000002,0.0,0.0,0.0
2020-09-19 16:30:00,-0.0,1000.0,219.2076923,219.2076923,0.0,219.2076923,0.0,0.0,0.0
2020-09-19 16:35:00,-0.0,1000.0,200.4384615,200.4384615,0.0,200.4384615,0.0,0.0,0.0
2020-09-19 16:40:00,-0.0,1000.0,215.76923080000003,215.76923080000003,0.0,215.76923080000003,0.0,0.0,0.0
2020-09-19 16:45:00,-0.0,1000.0,216.3923077,216.3923077,0.0,216.3923077,0.0,0.0,0.0
2020-09-19 16:50:00,-0.0,1000.0,234.34615380000002,234.34615380000002,0.0,234.34615380000002,0.0,0.0,0.0
2020-09-19 16:55:00,-0.0,1000.0,222.62857140000003,222.62857140000003,0.0,222.62857140000003,0.0,0.0,0.0
2020-09-19 17:00:00,203.9230769,1000.0,0.0,203.9230769,0.0,203.9230769,0.0,0.0,0.0
2020-09-19 17:05:00,198.9538462,981.5287068025362,0.0,198.9538462,0.0,198.9538462,0.0,0.0,0.0
2020-09-19 17:10:00,224.12307689999997,963.5075250815217,0.0,224.12307689999997,0.0,224.12307689999997,0.0,0.0,0.0
2020-09-19 17:15:00,216.5461538,943.2065217391305,0.0,216.5461538,0.0,216.5461538,0.0,0.0,0.0
2020-09-19 17:20:00,215.2153846,923.5918338949276,0.0,215.2153846,0.0,215.2153846,0.0,0.0,0.0
2020-09-19 17:25:00,195.5384615,904.0976867391305,0.0,195.5384615,0.0,195.5384615,0.0,0.0,0.0
2020-09-19 17:30:00,214.8,886.3858695742754,0.0,214.8,0.0,214.8,0.0,0.0,0.0
2020-09-19 17:35:00,209.8,866.929347835145,0.0,209.8,0.0,209.8,0.0,0.0,0.0
2020-09-19 17:40:00,195.1384615,847.9257246467392,0.0,195.1384615,0.0,195.1384615,0.0,0.0,0.0
2020-09-19 17:45:00,198.9,830.2501393659421,0.0,198.9,0.0,198.9,0.0,0.0,0.0
2020-09-19 17:50:00,212.93571430000003,812.233835018116,0.0,212.93571430000003,0.0,212.93571430000003,0.0,0.0,0.0
2020-09-19 17:55:00,194.70769230000002,792.9461797373189,0.0,194.70769230000002,0.0,194.70769230000002,0.0,0.0,0.0
2020-09-19 18:00:00,201.29230769999998,775.3096134057971,0.0,201.29230769999998,0.0,201.29230769999998,0.0,0.0,0.0
2020-09-19 18:05:00,193.3,757.0766145199275,0.0,193.3,0.0,193.3,0.0,0.0,0.0
2020-09-19 18:10:00,208.8,739.567556548913,0.0,208.8,0.0,208.8,0.0,0.0,0.0
2020-09-19 18:15:00,212.92307689999998,720.6545130706521,0.0,212.92307689999998,0.0,212.92307689999998,0.0,0.0,0.0
2020-09-19 18:20:00,209.1692308,701.368002481884,0.0,209.1692308,0.0,209.1692308,0.0,0.0,0.0
2020-09-19 18:25:00,192.4846154,682.4215141847825,0.0,192.4846154,0.0,192.4846154,0.0,0.0,0.0
2020-09-19 18:30:00,188.5923077,664.9863135144926,0.0,188.5923077,0.0,188.5923077,0.0,0.0,0.0
2020-09-19 18:35:00,188.58461540000002,647.9036769474636,0.0,188.58461540000002,0.0,188.58461540000002,0.0,0.0,0.0
2020-09-19 18:40:00,196.2769231,630.821737146739,0.0,196.2769231,0.0,196.2769231,0.0,0.0,0.0
2020-09-19 18:45:00,176.2642857,613.0430303442027,0.0,176.2642857,0.0,176.2642857,0.0,0.0,0.0
2020-09-19 18:50:00,171.0153846,597.077062436594,0.0,171.0153846,0.0,171.0153846,0.0,0.0,0.0
2020-09-19 18:55:00,169.1384615,581.5865384692028,0.0,169.1384615,0.0,169.1384615,0.0,0.0,0.0
2020-09-19 19:00:00,118.2,566.2660256521738,0.0,118.2,0.0,118.2,0.0,0.0,0.0
2020-09-19 19:05:00,118.0846154,555.5595039130434,0.0,118.0846154,0.0,118.0846154,0.0,0.0,0.0
