datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-24 00:00:00,-500.0,-0.0,549.1517321700001,49.15173217,0.0,49.15173217,0.0,0.0,0.0
2020-09-24 00:05:00,-500.0,38.33333333333333,555.67142857,55.67142857,0.0,55.67142857,0.0,0.0,0.0
2020-09-24 00:10:00,-500.0,76.66666666666666,550.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-09-24 00:15:00,-500.0,114.99999999999999,552.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-09-24 00:20:00,-500.0,153.33333333333331,549.76923077,49.76923077,0.0,49.76923077,0.0,0.0,0.0
2020-09-24 00:25:00,-500.0,191.66666666666663,544.21538462,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2020-09-24 00:30:00,-500.0,229.99999999999994,555.97692308,55.97692308,0.0,55.97692308,0.0,0.0,0.0
2020-09-24 00:35:00,-500.0,268.33333333333326,545.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-24 00:40:00,-500.0,306.6666666666666,547.31538462,47.31538462,0.0,47.31538462,0.0,0.0,0.0
2020-09-24 00:45:00,-500.0,344.9999999999999,554.47692308,54.47692308,0.0,54.47692308,0.0,0.0,0.0
2020-09-24 00:50:00,-500.0,383.3333333333332,540.11538462,40.11538462,0.0,40.11538462,0.0,0.0,0.0
2020-09-24 00:55:00,-500.0,421.6666666666665,547.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-09-24 01:00:00,-500.0,459.99999999999983,540.02857143,40.02857143,0.0,40.02857143,0.0,0.0,0.0
2020-09-24 01:05:00,-500.0,498.33333333333314,545.46153846,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-09-24 01:10:00,-500.0,536.6666666666665,550.1,50.1,0.0,50.1,0.0,0.0,0.0
2020-09-24 01:15:00,-500.0,574.9999999999999,542.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-09-24 01:20:00,-500.0,613.3333333333333,540.62307692,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-09-24 01:25:00,-500.0,651.6666666666666,549.0846153800001,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-09-24 01:30:00,-500.0,690.0,548.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-09-24 01:35:00,-500.0,728.3333333333334,547.4153846199999,47.41538462,0.0,47.41538462,0.0,0.0,0.0
2020-09-24 01:40:00,-500.0,766.6666666666667,539.64615385,39.64615385,0.0,39.64615385,0.0,0.0,0.0
2020-09-24 01:45:00,-500.0,805.0000000000001,544.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-09-24 01:50:00,-500.0,843.3333333333335,547.92307692,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-09-24 01:55:00,-500.0,881.6666666666669,552.87142857,52.87142857,0.0,52.87142857,0.0,0.0,0.0
2020-09-24 02:00:00,-500.0,920.0000000000002,540.83846154,40.83846154,0.0,40.83846154,0.0,0.0,0.0
2020-09-24 02:05:00,-459.9999999999972,958.3333333333336,500.6076923099972,40.60769231,0.0,40.60769231,0.0,0.0,0.0
2020-09-24 02:10:00,-70.65599999999957,993.6,122.24061537999957,51.58461538,0.0,51.58461538,0.0,0.0,0.0
2020-09-24 02:15:00,-10.852761599999283,999.01696,56.783530829999286,45.93076923,0.0,45.93076923,0.0,0.0,0.0
2020-09-24 02:20:00,-1.6669841817594389,999.849005056,40.697753411759436,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-24 02:25:00,-0.256048770317836,999.9768071766016,46.956048770317835,46.7,0.0,46.7,0.0,0.0,0.0
2020-09-24 02:30:00,-0.03932909112178251,999.9964375823259,46.82394447112178,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-09-24 02:35:00,-0.006040948396552892,999.9994528126452,50.798348638396554,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-09-24 02:40:00,-0.0009278896736830688,999.9999159520223,43.277850969673686,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-24 02:45:00,-0.00014252385378554777,999.9999870902307,38.13860406385379,38.13846154,0.0,38.13846154,0.0,0.0,0.0
2020-09-24 02:50:00,-2.1891664108153464e-05,999.9999980170594,47.97694497166411,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-09-24 02:55:00,-3.3625598305775384e-06,999.9999996954203,38.20769567255983,38.20769231,0.0,38.20769231,0.0,0.0,0.0
2020-09-24 03:00:00,-5.164882388442038e-07,999.9999999532166,40.846154366488236,40.84615385,0.0,40.84615385,0.0,0.0,0.0
2020-09-24 03:05:00,-7.933254053682504e-08,999.9999999928141,45.169230849332536,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-09-24 03:10:00,-1.218577239114893e-08,999.9999999988962,42.26153847218577,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-09-24 03:15:00,-1.871622856697286e-09,999.9999999998305,46.80769231187162,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-09-24 03:20:00,-2.8681057528956444e-10,999.999999999974,37.36153846028681,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-09-24 03:25:00,-4.5350390109888394e-11,999.9999999999959,39.03076923004535,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-24 03:30:00,-6.128431095930864e-12,999.9999999999994,45.16923077000612,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-09-24 03:35:00,-1.2256862191861728e-12,999.9999999999999,38.53846154000122,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-09-24 03:40:00,-0.0,1000.0,39.51538462,39.51538462,0.0,39.51538462,0.0,0.0,0.0
2020-09-24 03:45:00,-0.0,1000.0,43.27692308,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-24 03:50:00,-0.0,1000.0,38.49230769,38.49230769,0.0,38.49230769,0.0,0.0,0.0
2020-09-24 03:55:00,-0.0,1000.0,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-09-24 04:00:00,-0.0,1000.0,34.80769231,34.80769231,0.0,34.80769231,0.0,0.0,0.0
2020-09-24 04:05:00,-0.0,1000.0,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-09-24 04:10:00,-0.0,1000.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-24 04:15:00,-0.0,1000.0,40.37692308,40.37692308,0.0,40.37692308,0.0,0.0,0.0
2020-09-24 04:20:00,-0.0,1000.0,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0
2020-09-24 04:25:00,-0.0,1000.0,39.61538462,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-09-24 04:30:00,-0.0,1000.0,38.33846154,38.33846154,0.0,38.33846154,0.0,0.0,0.0
2020-09-24 04:35:00,-0.0,1000.0,47.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2020-09-24 04:40:00,-0.0,1000.0,35.89230769,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-24 04:45:00,-0.0,1000.0,34.19230769,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2020-09-24 04:50:00,-0.0,1000.0,44.41538462,44.41538462,0.0,44.41538462,0.0,0.0,0.0
