datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-21 03:40:00,-0.0,500.0,66.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2020-08-21 03:45:00,-0.0,500.0,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0
2020-08-21 03:50:00,-0.0,500.0,66.03076923,66.03076923,0.0,66.03076923,0.0,0.0,0.0
2020-08-21 03:55:00,-0.0,500.0,63.58461538,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2020-08-21 04:00:00,-0.0,500.0,65.56923077,65.56923077,0.0,65.56923077,0.0,0.0,0.0
2020-08-21 04:05:00,-0.0,500.0,59.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-21 04:10:00,-0.0,500.0,57.49230769,57.49230769,0.0,57.49230769,0.0,0.0,0.0
2020-08-21 04:15:00,-0.0,500.0,59.21538462,59.21538462,0.0,59.21538462,0.0,0.0,0.0
2020-08-21 04:20:00,-0.0,500.0,58.28571429,58.28571429,0.0,58.28571429,0.0,0.0,0.0
2020-08-21 04:25:00,-0.0,500.0,56.77692308,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2020-08-21 04:30:00,-0.0,500.0,56.76923077,56.76923077,0.0,56.76923077,0.0,0.0,0.0
2020-08-21 04:35:00,-0.0,500.0,53.33076923,53.33076923,0.0,53.33076923,0.0,0.0,0.0
2020-08-21 04:40:00,-0.0,500.0,61.43846154,61.43846154,0.0,61.43846154,0.0,0.0,0.0
2020-08-21 04:45:00,-0.0,500.0,57.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-08-21 04:50:00,-0.0,500.0,56.53846154,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2020-08-21 04:55:00,-0.0,500.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-08-21 05:00:00,-0.0,500.0,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-08-21 05:05:00,-0.0,500.0,70.86153846,70.86153846,0.0,70.86153846,0.0,0.0,0.0
2020-08-21 05:10:00,-0.0,500.0,59.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2020-08-21 05:15:00,-0.0,500.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2020-08-21 05:20:00,-0.0,500.0,62.5,62.5,0.0,62.5,0.0,0.0,0.0
2020-08-21 05:25:00,-0.0,500.0,63.39230769,63.39230769,0.0,63.39230769,0.0,0.0,0.0
2020-08-21 05:30:00,-0.0,500.0,60.63076923,60.63076923,0.0,60.63076923,0.0,0.0,0.0
2020-08-21 05:35:00,-0.0,500.0,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0
2020-08-21 05:40:00,-0.0,500.0,71.13846154,71.13846154,0.0,71.13846154,0.0,0.0,0.0
2020-08-21 05:45:00,-0.0,500.0,68.86153846,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2020-08-21 05:50:00,-0.0,500.0,67.64285714,67.64285714,0.0,67.64285714,0.0,0.0,0.0
2020-08-21 05:55:00,-0.0,500.0,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-21 06:00:00,-0.0,500.0,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-08-21 06:05:00,-0.0,500.0,63.25384615,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2020-08-21 06:10:00,-0.0,500.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-08-21 06:15:00,-0.0,500.0,64.71538462,64.71538462,0.0,64.71538462,0.0,0.0,0.0
2020-08-21 06:20:00,-0.0,500.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-08-21 06:25:00,-0.0,500.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-08-21 06:30:00,-0.0,500.0,61.13076923,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-08-21 06:35:00,-0.0,500.0,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2020-08-21 06:40:00,-0.0,500.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2020-08-21 06:45:00,-0.0,500.0,57.5,57.5,0.0,57.5,0.0,0.0,0.0
2020-08-21 06:50:00,-0.0,500.0,62.17692308,62.17692308,0.0,62.17692308,0.0,0.0,0.0
2020-08-21 06:55:00,-0.0,500.0,61.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2020-08-21 07:00:00,-0.0,500.0,59.45384615,59.45384615,0.0,59.45384615,0.0,0.0,0.0
2020-08-21 07:05:00,-0.0,500.0,60.02307692,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-08-21 07:10:00,-0.0,500.0,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0
2020-08-21 07:15:00,-0.0,500.0,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-08-21 07:20:00,-0.0,500.0,69.46153846,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2020-08-21 07:25:00,-0.0,500.0,73.95384615,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2020-08-21 07:30:00,-0.0,500.0,69.73846154,69.73846154,0.0,69.73846154,0.0,0.0,0.0
2020-08-21 07:35:00,-0.0,500.0,67.96153846,67.96153846,0.0,67.96153846,0.0,0.0,0.0
2020-08-21 07:40:00,-0.0,500.0,72.03846154,72.03846154,0.0,72.03846154,0.0,0.0,0.0
2020-08-21 07:45:00,-0.0,500.0,66.48461538,66.48461538,0.0,66.48461538,0.0,0.0,0.0
2020-08-21 07:50:00,-0.0,500.0,76.77692308,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-08-21 07:55:00,-0.0,500.0,148.4,148.4,0.0,148.4,0.0,0.0,0.0
2020-08-21 08:00:00,166.82307690000002,500.0,0.0,166.82307690000002,0.0,166.82307690000002,0.0,0.0,0.0
2020-08-21 08:05:00,214.06153849999998,484.88921404891306,0.0,214.06153849999998,0.0,214.06153849999998,0.0,0.0,0.0
2020-08-21 08:10:00,230.03076919999998,465.4995819384058,0.0,230.03076919999998,0.0,230.03076919999998,0.0,0.0,0.0
2020-08-21 08:15:00,223.0461538,444.6634615398551,0.0,223.0461538,0.0,223.0461538,0.0,0.0,0.0
2020-08-21 08:20:00,222.6076923,424.4600055797102,0.0,222.6076923,0.0,222.6076923,0.0,0.0,0.0
2020-08-21 08:25:00,221.66153849999998,404.296265335145,0.0,221.66153849999998,0.0,221.66153849999998,0.0,0.0,0.0
2020-08-21 08:30:00,250.0,384.2182274275363,5.061538499999983,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2020-08-21 08:35:00,250.0,361.57329989130443,14.800000000000011,264.8,0.0,264.8,0.0,0.0,0.0
2020-08-21 08:40:00,250.0,338.92837235507255,78.3384615,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-21 08:45:00,250.0,316.2834448188407,108.3923077,358.3923077,0.0,358.3923077,0.0,0.0,0.0
2020-08-21 08:50:00,250.0,293.6385172826088,106.01428569999996,356.01428569999996,0.0,356.01428569999996,0.0,0.0,0.0
2020-08-21 08:55:00,250.0,270.9935897463769,104.73846150000003,354.7384615,0.0,354.7384615,0.0,0.0,0.0
2020-08-21 09:00:00,250.0,248.34866221014505,96.91538460000004,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-08-21 09:05:00,250.0,225.70373467391317,104.03076920000001,354.0307692,0.0,354.0307692,0.0,0.0,0.0
2020-08-21 09:10:00,250.0,203.0588071376813,112.43846150000002,362.4384615,0.0,362.4384615,0.0,0.0,0.0
2020-08-21 09:15:00,250.0,180.41387960144942,115.79230769999998,365.7923077,0.0,365.7923077,0.0,0.0,0.0
2020-08-21 09:20:00,250.0,157.76895206521755,113.2142857,363.2142857,0.0,363.2142857,0.0,0.0,0.0
2020-08-21 09:25:00,250.0,135.12402452898567,96.1076923,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-08-21 09:30:00,250.0,112.4790969927538,115.2461538,365.2461538,0.0,365.2461538,0.0,0.0,0.0
2020-08-21 09:35:00,250.0,89.83416945652192,91.71538460000005,341.71538460000005,0.0,341.71538460000005,0.0,0.0,0.0
2020-08-21 09:40:00,250.0,67.18924192029004,118.7692308,368.7692308,0.0,368.7692308,0.0,0.0,0.0
2020-08-21 09:45:00,250.0,44.54431438405816,94.79230769999998,344.7923077,0.0,344.7923077,0.0,0.0,0.0
2020-08-21 09:50:00,241.76923080000213,21.89938684782628,119.93846149999789,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2020-08-21 09:55:00,0.0,-0.0,350.0538462,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-21 10:00:00,0.0,-0.0,352.4538462,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-21 10:05:00,0.0,-0.0,330.8769231,330.8769231,0.0,330.8769231,0.0,0.0,0.0
2020-08-21 10:10:00,0.0,-0.0,314.5307692,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-08-21 10:15:00,0.0,-0.0,324.3615385,324.3615385,0.0,324.3615385,0.0,0.0,0.0
2020-08-21 10:20:00,0.0,-0.0,343.7076923,343.7076923,0.0,343.7076923,0.0,0.0,0.0
2020-08-21 10:25:00,0.0,-0.0,359.7076923,359.7076923,0.0,359.7076923,0.0,0.0,0.0
2020-08-21 10:30:00,0.0,-0.0,350.0307692,350.0307692,0.0,350.0307692,0.0,0.0,0.0
2020-08-21 10:35:00,0.0,-0.0,338.3153846,338.3153846,0.0,338.3153846,0.0,0.0,0.0
2020-08-21 10:40:00,0.0,-0.0,377.9076923,377.9076923,0.0,377.9076923,0.0,0.0,0.0
2020-08-21 10:45:00,0.0,-0.0,397.3692308,397.3692308,0.0,397.3692308,0.0,0.0,0.0
2020-08-21 10:50:00,0.0,-0.0,415.3923077,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2020-08-21 10:55:00,0.0,-0.0,384.7384615,384.7384615,0.0,384.7384615,0.0,0.0,0.0
2020-08-21 11:00:00,0.0,-0.0,375.7384615,375.7384615,0.0,375.7384615,0.0,0.0,0.0
2020-08-21 11:05:00,0.0,-0.0,376.5692308,376.5692308,0.0,376.5692308,0.0,0.0,0.0
2020-08-21 11:10:00,0.0,-0.0,391.4461538,391.4461538,0.0,391.4461538,0.0,0.0,0.0
2020-08-21 11:15:00,0.0,-0.0,379.6153846,379.6153846,0.0,379.6153846,0.0,0.0,0.0
2020-08-21 11:20:00,0.0,-0.0,385.6923077,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2020-08-21 11:25:00,0.0,-0.0,441.80769230000004,441.80769230000004,0.0,441.80769230000004,0.0,0.0,0.0
2020-08-21 11:30:00,0.0,-0.0,435.50769230000003,435.50769230000003,0.0,435.50769230000003,0.0,0.0,0.0
2020-08-21 11:35:00,0.0,-0.0,435.7923077,435.7923077,0.0,435.7923077,0.0,0.0,0.0
2020-08-21 11:40:00,0.0,-0.0,455.0307692,455.0307692,0.0,455.0307692,0.0,0.0,0.0
2020-08-21 11:45:00,0.0,-0.0,454.8615385,454.8615385,0.0,454.8615385,0.0,0.0,0.0
2020-08-21 11:50:00,0.0,-0.0,418.3384615,418.3384615,0.0,418.3384615,0.0,0.0,0.0
2020-08-21 11:55:00,0.0,-0.0,336.5230769,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2020-08-21 12:00:00,-250.0,-0.0,583.6076923,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2020-08-21 12:05:00,-250.0,19.166666666666664,595.9428571000001,345.9428571,0.0,345.9428571,0.0,0.0,0.0
2020-08-21 12:10:00,-250.0,38.33333333333333,574.6846154,324.6846154,0.0,324.6846154,0.0,0.0,0.0
2020-08-21 12:15:00,-250.0,57.49999999999999,569.2846153999999,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-08-21 12:20:00,-250.0,76.66666666666666,583.2,333.2,0.0,333.2,0.0,0.0,0.0
2020-08-21 12:25:00,-250.0,95.83333333333331,573.3846154,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-08-21 12:30:00,-250.0,114.99999999999997,566.0615385,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2020-08-21 12:35:00,-250.0,134.16666666666663,543.4153846,293.41538460000004,0.0,293.41538460000004,0.0,0.0,0.0
2020-08-21 12:40:00,-250.0,153.3333333333333,556.2538462,306.2538462,0.0,306.2538462,0.0,0.0,0.0
2020-08-21 12:45:00,-250.0,172.49999999999994,540.5461538,290.5461538,0.0,290.5461538,0.0,0.0,0.0
2020-08-21 12:50:00,-250.0,191.6666666666666,557.8,307.8,0.0,307.8,0.0,0.0,0.0
2020-08-21 12:55:00,-250.0,210.83333333333326,625.1846154,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2020-08-21 13:00:00,-250.0,229.99999999999991,645.8076923,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-21 13:05:00,-250.0,249.16666666666657,647.2538462,397.2538462,0.0,397.2538462,0.0,0.0,0.0
2020-08-21 13:10:00,-250.0,268.33333333333326,652.4076923,402.4076923,0.0,402.4076923,0.0,0.0,0.0
2020-08-21 13:15:00,-250.0,287.49999999999994,639.8846154,389.8846154,0.0,389.8846154,0.0,0.0,0.0
2020-08-21 13:20:00,-250.0,306.66666666666663,640.0461538,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2020-08-21 13:25:00,-250.0,325.8333333333333,641.0923077,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-08-21 13:30:00,-250.0,345.0,634.5,384.5,0.0,384.5,0.0,0.0,0.0
2020-08-21 13:35:00,-250.0,364.1666666666667,641.1461538000001,391.14615380000004,0.0,391.14615380000004,0.0,0.0,0.0
2020-08-21 13:40:00,-250.0,383.33333333333337,632.7615384999999,382.7615385,0.0,382.7615385,0.0,0.0,0.0
2020-08-21 13:45:00,-250.0,402.50000000000006,628.4769231,378.4769231,0.0,378.4769231,0.0,0.0,0.0
2020-08-21 13:50:00,-250.0,421.66666666666674,634.8615385,384.8615385,0.0,384.8615385,0.0,0.0,0.0
2020-08-21 13:55:00,-250.0,440.8333333333334,633.7615384999999,383.7615385,0.0,383.7615385,0.0,0.0,0.0
2020-08-21 14:00:00,-250.0,460.0000000000001,601.9153846,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0
2020-08-21 14:05:00,-229.9999999999986,479.1666666666668,597.7769230999986,367.77692310000003,0.0,367.77692310000003,0.0,0.0,0.0
2020-08-21 14:10:00,-35.32799999999978,496.8,378.49723079999984,343.16923080000004,0.0,343.16923080000004,0.0,0.0,0.0
2020-08-21 14:15:00,-5.426380799999642,499.50848,363.4335236999996,358.00714289999996,0.0,358.00714289999996,0.0,0.0,0.0
2020-08-21 14:20:00,-0.8334920908797194,499.924502528,347.1488766908797,346.3153846,0.0,346.3153846,0.0,0.0,0.0
2020-08-21 14:25:00,-0.128024385158918,499.9884035883008,362.00494748515894,361.8769231,0.0,361.8769231,0.0,0.0,0.0
2020-08-21 14:30:00,-0.019664545560891256,499.99821879116297,361.9350491455609,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2020-08-21 14:35:00,-0.003020474198276446,499.9997264063226,356.5107127741982,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2020-08-21 14:40:00,-0.0004639448368415344,499.99995797601116,376.0389254448369,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-21 14:45:00,-7.126192689277389e-05,499.99999354511533,328.5769943619269,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2020-08-21 14:50:00,-1.0945832054076732e-05,499.9999990085297,366.55385714583207,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2020-08-21 14:55:00,-1.6812799152887692e-06,499.99999984771017,352.6846170812799,352.6846154,0.0,352.6846154,0.0,0.0,0.0
2020-08-21 15:00:00,-2.582441194221019e-07,499.9999999766083,362.43076945824413,362.4307692,0.0,362.4307692,0.0,0.0,0.0
2020-08-21 15:05:00,-3.966627026841252e-08,499.99999999640704,312.24615383966625,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-21 15:10:00,-6.092886195574465e-09,499.9999999994481,321.33076920609284,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-08-21 15:15:00,-9.35811428348643e-10,499.99999999991525,321.4692308009358,321.4692308,0.0,321.4692308,0.0,0.0,0.0
2020-08-21 15:20:00,-1.4340528764478222e-10,499.999999999987,307.0153846001435,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-21 15:25:00,-2.2675195054944197e-11,499.99999999999795,368.28461540002263,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-08-21 15:30:00,-3.064215547965432e-12,499.9999999999997,387.13076920000304,387.1307692,0.0,387.1307692,0.0,0.0,0.0
2020-08-21 15:35:00,-6.128431095930864e-13,499.99999999999994,352.89230770000063,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2020-08-21 15:40:00,-0.0,500.0,371.0615385,371.0615385,0.0,371.0615385,0.0,0.0,0.0
2020-08-21 15:45:00,-0.0,500.0,364.0538462,364.0538462,0.0,364.0538462,0.0,0.0,0.0
2020-08-21 15:50:00,-0.0,500.0,358.33076919999996,358.33076919999996,0.0,358.33076919999996,0.0,0.0,0.0
2020-08-21 15:55:00,-0.0,500.0,368.6,368.6,0.0,368.6,0.0,0.0,0.0
2020-08-21 16:00:00,-0.0,500.0,334.16923080000004,334.16923080000004,0.0,334.16923080000004,0.0,0.0,0.0
2020-08-21 16:05:00,-0.0,500.0,317.7,317.7,0.0,317.7,0.0,0.0,0.0
2020-08-21 16:10:00,-0.0,500.0,313.8769231,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-21 16:15:00,-0.0,500.0,309.1846154,309.1846154,0.0,309.1846154,0.0,0.0,0.0
2020-08-21 16:20:00,-0.0,500.0,317.1307692,317.1307692,0.0,317.1307692,0.0,0.0,0.0
2020-08-21 16:25:00,-0.0,500.0,319.0,319.0,0.0,319.0,0.0,0.0,0.0
2020-08-21 16:30:00,-0.0,500.0,313.83076919999996,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-08-21 16:35:00,-0.0,500.0,313.6153846,313.6153846,0.0,313.6153846,0.0,0.0,0.0
2020-08-21 16:40:00,-0.0,500.0,298.6923077,298.6923077,0.0,298.6923077,0.0,0.0,0.0
2020-08-21 16:45:00,-0.0,500.0,264.96153849999996,264.96153849999996,0.0,264.96153849999996,0.0,0.0,0.0
2020-08-21 16:50:00,-0.0,500.0,258.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-08-21 16:55:00,-0.0,500.0,261.27857140000003,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-21 17:00:00,250.0,500.0,20.830769199999963,270.83076919999996,0.0,270.83076919999996,0.0,0.0,0.0
2020-08-21 17:05:00,250.0,477.3550724637681,11.399999999999977,261.4,0.0,261.4,0.0,0.0,0.0
2020-08-21 17:10:00,250.0,454.71014492753625,9.315384600000016,259.3153846,0.0,259.3153846,0.0,0.0,0.0
2020-08-21 17:15:00,250.0,432.0652173913044,11.184615399999984,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-08-21 17:20:00,230.06153849999998,409.4202898550725,0.0,230.06153849999998,0.0,230.06153849999998,0.0,0.0,0.0
2020-08-21 17:25:00,222.30769229999999,388.58138238224643,0.0,222.30769229999999,0.0,222.30769229999999,0.0,0.0,0.0
2020-08-21 17:30:00,241.5,368.4448160507247,0.0,241.5,0.0,241.5,0.0,0.0,0.0
2020-08-21 17:35:00,238.93846150000002,346.5698160507247,0.0,238.93846150000002,0.0,238.93846150000002,0.0,0.0,0.0
2020-08-21 17:40:00,250.0,324.92683946557975,3.0615384999999833,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2020-08-21 17:45:00,243.96923080000002,302.28191192934787,0.0,243.96923080000002,0.0,243.96923080000002,0.0,0.0,0.0
2020-08-21 17:50:00,250.0,280.18324971920293,26.69999999999999,276.7,0.0,276.7,0.0,0.0,0.0
2020-08-21 17:55:00,250.0,257.53832218297106,40.02307689999998,290.0230769,0.0,290.0230769,0.0,0.0,0.0
2020-08-21 18:00:00,240.7230769,234.89339464673918,0.0,240.7230769,0.0,240.7230769,0.0,0.0,0.0
2020-08-21 18:05:00,243.1,213.0887681159421,0.0,243.1,0.0,243.1,0.0,0.0,0.0
2020-08-21 18:10:00,218.0384615,191.0688405797102,0.0,218.0384615,0.0,218.0384615,0.0,0.0,0.0
2020-08-21 18:15:00,239.63076919999997,171.31897993659427,0.0,239.63076919999997,0.0,239.63076919999997,0.0,0.0,0.0
2020-08-21 18:20:00,238.6461538,149.61329432065224,0.0,238.6461538,0.0,238.6461538,0.0,0.0,0.0
2020-08-21 18:25:00,227.2,127.99679488224645,0.0,227.2,0.0,227.2,0.0,0.0,0.0
2020-08-21 18:30:00,230.36153849999997,107.41708473731892,0.0,230.36153849999997,0.0,230.36153849999997,0.0,0.0,0.0
2020-08-21 18:35:00,198.8076923,86.55100335144935,0.0,198.8076923,0.0,198.8076923,0.0,0.0,0.0
2020-08-21 18:40:00,217.42307689999998,68.54306020833342,0.0,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2020-08-21 18:45:00,196.4230769,48.84894092391313,0.0,196.4230769,0.0,196.4230769,0.0,0.0,0.0
2020-08-21 18:50:00,196.60769230000002,31.05699555253632,0.0,196.60769230000002,0.0,196.60769230000002,0.0,0.0,0.0
2020-08-21 18:55:00,146.261538600001,13.24832777173922,54.85384599999901,201.1153846,0.0,201.1153846,0.0,0.0,0.0
2020-08-21 19:00:00,0.0,-0.0,191.87142859999997,191.87142859999997,0.0,191.87142859999997,0.0,0.0,0.0
2020-08-21 19:05:00,0.0,-0.0,182.1153846,182.1153846,0.0,182.1153846,0.0,0.0,0.0
