datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-14 00:00:00,-500.0,-0.0,533.6376979,33.6376979,0.0,33.6376979,0.0,0.0,0.0
2021-02-14 00:05:00,-500.0,38.33333333333333,539.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2021-02-14 00:10:00,-500.0,76.66666666666666,531.15384615,31.15384615,0.0,31.15384615,0.0,0.0,0.0
2021-02-14 00:15:00,-500.0,114.99999999999999,530.82307692,30.82307692,0.0,30.82307692,0.0,0.0,0.0
2021-02-14 00:20:00,-500.0,153.33333333333331,531.33846154,31.33846154,0.0,31.33846154,0.0,0.0,0.0
2021-02-14 00:25:00,-500.0,191.66666666666663,530.71538462,30.71538462,0.0,30.71538462,0.0,0.0,0.0
2021-02-14 00:30:00,-500.0,229.99999999999994,532.35384615,32.35384615,0.0,32.35384615,0.0,0.0,0.0
2021-02-14 00:35:00,-500.0,268.33333333333326,543.54615385,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2021-02-14 00:40:00,-500.0,306.6666666666666,541.32307692,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2021-02-14 00:45:00,-500.0,344.9999999999999,540.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2021-02-14 00:50:00,-500.0,383.3333333333332,529.7,29.7,0.0,29.7,0.0,0.0,0.0
2021-02-14 00:55:00,-500.0,421.6666666666665,528.8,28.8,0.0,28.8,0.0,0.0,0.0
2021-02-14 01:00:00,-500.0,459.99999999999983,529.59230769,29.59230769,0.0,29.59230769,0.0,0.0,0.0
2021-02-14 01:05:00,-500.0,498.33333333333314,541.51538462,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2021-02-14 01:10:00,-500.0,536.6666666666665,542.82307692,42.82307692,0.0,42.82307692,0.0,0.0,0.0
2021-02-14 01:15:00,-500.0,574.9999999999999,541.32307692,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2021-02-14 01:20:00,-500.0,613.3333333333333,528.69285714,28.69285714,0.0,28.69285714,0.0,0.0,0.0
2021-02-14 01:25:00,-500.0,651.6666666666666,530.51538462,30.51538462,0.0,30.51538462,0.0,0.0,0.0
2021-02-14 01:30:00,-500.0,690.0,529.51538462,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-14 01:35:00,-500.0,728.3333333333334,533.4153846199999,33.41538462,0.0,33.41538462,0.0,0.0,0.0
2021-02-14 01:40:00,-500.0,766.6666666666667,538.36153846,38.36153846,0.0,38.36153846,0.0,0.0,0.0
2021-02-14 01:45:00,-500.0,805.0000000000001,537.03846154,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-02-14 01:50:00,-500.0,843.3333333333335,539.4153846199999,39.41538462,0.0,39.41538462,0.0,0.0,0.0
2021-02-14 01:55:00,-500.0,881.6666666666669,529.63846154,29.63846154,0.0,29.63846154,0.0,0.0,0.0
2021-02-14 02:00:00,-500.0,920.0000000000002,528.45384615,28.45384615,0.0,28.45384615,0.0,0.0,0.0
2021-02-14 02:05:00,-459.9999999999972,958.3333333333336,491.4999999999972,31.5,0.0,31.5,0.0,0.0,0.0
2021-02-14 02:10:00,-70.65599999999957,993.6,99.05599999999956,28.4,0.0,28.4,0.0,0.0,0.0
2021-02-14 02:15:00,-10.852761599999283,999.01696,42.552761599999286,31.7,0.0,31.7,0.0,0.0,0.0
2021-02-14 02:20:00,-1.6669841817594389,999.849005056,36.35929187175944,34.69230769,0.0,34.69230769,0.0,0.0,0.0
2021-02-14 02:25:00,-0.256048770317836,999.9768071766016,36.75604877031783,36.5,0.0,36.5,0.0,0.0,0.0
2021-02-14 02:30:00,-0.03932909112178251,999.9964375823259,36.80855986112178,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2021-02-14 02:35:00,-0.006040948396552892,999.9994528126452,32.65219479839655,32.64615385,0.0,32.64615385,0.0,0.0,0.0
2021-02-14 02:40:00,-0.0009278896736830688,999.9999159520223,31.647081739673684,31.64615385,0.0,31.64615385,0.0,0.0,0.0
2021-02-14 02:45:00,-0.00014252385378554777,999.9999870902307,30.530911753853786,30.53076923,0.0,30.53076923,0.0,0.0,0.0
2021-02-14 02:50:00,-2.1891664108153464e-05,999.9999980170594,31.10771420166411,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2021-02-14 02:55:00,-3.3625598305775384e-06,999.9999996954203,32.93846490255983,32.93846154,0.0,32.93846154,0.0,0.0,0.0
2021-02-14 03:00:00,-5.164882388442038e-07,999.9999999532166,32.861538976488234,32.86153846,0.0,32.86153846,0.0,0.0,0.0
2021-02-14 03:05:00,-7.933254053682504e-08,999.9999999928141,30.95384622933254,30.95384615,0.0,30.95384615,0.0,0.0,0.0
2021-02-14 03:10:00,-1.218577239114893e-08,999.9999999988962,36.30000001218577,36.3,0.0,36.3,0.0,0.0,0.0
2021-02-14 03:15:00,-1.871622856697286e-09,999.9999999998305,34.15384615187162,34.15384615,0.0,34.15384615,0.0,0.0,0.0
