datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-11 06:05:00,-0.0,500.0,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-09-11 06:10:00,-0.0,500.0,51.49230769,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-09-11 06:15:00,-0.0,500.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-09-11 06:20:00,-0.0,500.0,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0
2020-09-11 06:25:00,-0.0,500.0,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2020-09-11 06:30:00,-0.0,500.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-09-11 06:35:00,-0.0,500.0,53.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-09-11 06:40:00,-0.0,500.0,62.46153846,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-09-11 06:45:00,-0.0,500.0,63.10769231,63.10769231,0.0,63.10769231,0.0,0.0,0.0
2020-09-11 06:50:00,-0.0,500.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-09-11 06:55:00,-0.0,500.0,62.79230769,62.79230769,0.0,62.79230769,0.0,0.0,0.0
2020-09-11 07:00:00,-0.0,500.0,94.23076923,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2020-09-11 07:05:00,-0.0,500.0,111.24615379999999,111.24615379999999,0.0,111.24615379999999,0.0,0.0,0.0
2020-09-11 07:10:00,-0.0,500.0,116.0692308,116.0692308,0.0,116.0692308,0.0,0.0,0.0
2020-09-11 07:15:00,-0.0,500.0,107.37142859999999,107.37142859999999,0.0,107.37142859999999,0.0,0.0,0.0
2020-09-11 07:20:00,-0.0,500.0,108.4153846,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-09-11 07:25:00,-0.0,500.0,114.9384615,114.9384615,0.0,114.9384615,0.0,0.0,0.0
2020-09-11 07:30:00,-0.0,500.0,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-09-11 07:35:00,-0.0,500.0,105.81538459999999,105.81538459999999,0.0,105.81538459999999,0.0,0.0,0.0
2020-09-11 07:40:00,-0.0,500.0,109.68461540000001,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2020-09-11 07:45:00,-0.0,500.0,109.4307692,109.4307692,0.0,109.4307692,0.0,0.0,0.0
2020-09-11 07:50:00,-0.0,500.0,159.8076923,159.8076923,0.0,159.8076923,0.0,0.0,0.0
2020-09-11 07:55:00,-0.0,500.0,172.6692308,172.6692308,0.0,172.6692308,0.0,0.0,0.0
2020-09-11 08:00:00,186.03076919999998,500.0,0.0,186.03076919999998,0.0,186.03076919999998,0.0,0.0,0.0
2020-09-11 08:05:00,180.7153846,483.14938684782607,0.0,180.7153846,0.0,180.7153846,0.0,0.0,0.0
2020-09-11 08:10:00,189.3,466.78023969202894,0.0,189.3,0.0,189.3,0.0,0.0,0.0
2020-09-11 08:15:00,193.17692309999998,449.63350056159413,0.0,193.17692309999998,0.0,193.17692309999998,0.0,0.0,0.0
2020-09-11 08:20:00,250.0,432.1355908605072,7.523076899999978,257.5230769,0.0,257.5230769,0.0,0.0,0.0
2020-09-11 08:25:00,250.0,409.4906633242753,5.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-11 08:30:00,250.0,386.84573578804344,21.03076920000001,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-11 08:35:00,250.0,364.20080825181157,86.79230769999998,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2020-09-11 08:40:00,250.0,341.5558807155797,118.52307689999998,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-09-11 08:45:00,250.0,318.9109531793478,104.61538460000003,354.6153846,0.0,354.6153846,0.0,0.0,0.0
2020-09-11 08:50:00,250.0,296.26602564311594,97.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-11 08:55:00,250.0,273.62109810688406,72.9142857,322.9142857,0.0,322.9142857,0.0,0.0,0.0
2020-09-11 09:00:00,250.0,250.9761705706522,127.06153849999998,377.0615385,0.0,377.0615385,0.0,0.0,0.0
2020-09-11 09:05:00,250.0,228.3312430344203,151.08461539999996,401.08461539999996,0.0,401.08461539999996,0.0,0.0,0.0
2020-09-11 09:10:00,250.0,205.68631549818843,117.73846150000003,367.7384615,0.0,367.7384615,0.0,0.0,0.0
2020-09-11 09:15:00,250.0,183.04138796195656,132.01538460000006,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2020-09-11 09:20:00,250.0,160.39646042572468,129.60000000000002,379.6,0.0,379.6,0.0,0.0,0.0
2020-09-11 09:25:00,250.0,137.7515328894928,119.3384615,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-09-11 09:30:00,250.0,115.10660535326093,159.10000000000002,409.1,0.0,409.1,0.0,0.0,0.0
2020-09-11 09:35:00,250.0,92.46167781702906,114.06153849999998,364.0615385,0.0,364.0615385,0.0,0.0,0.0
2020-09-11 09:40:00,250.0,69.81675028079718,134.6769231,384.6769231,0.0,384.6769231,0.0,0.0,0.0
2020-09-11 09:45:00,250.0,47.1718227445653,108.07692309999999,358.0769231,0.0,358.0769231,0.0,0.0,0.0
2020-09-11 09:50:00,250.0,24.526895208333414,124.29230769999998,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-11 09:55:00,20.776923100000907,1.8819676721015313,341.2384614999992,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2020-09-11 10:00:00,0.0,-0.0,373.71538460000005,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-09-11 10:05:00,0.0,-0.0,353.6230769,353.6230769,0.0,353.6230769,0.0,0.0,0.0
2020-09-11 10:10:00,0.0,-0.0,318.35384619999996,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-09-11 10:15:00,0.0,-0.0,346.3230769,346.3230769,0.0,346.3230769,0.0,0.0,0.0
2020-09-11 10:20:00,0.0,-0.0,394.0230769,394.0230769,0.0,394.0230769,0.0,0.0,0.0
2020-09-11 10:25:00,0.0,-0.0,398.2076923,398.2076923,0.0,398.2076923,0.0,0.0,0.0
2020-09-11 10:30:00,0.0,-0.0,411.9923077,411.9923077,0.0,411.9923077,0.0,0.0,0.0
2020-09-11 10:35:00,0.0,-0.0,441.90769230000006,441.90769230000006,0.0,441.90769230000006,0.0,0.0,0.0
2020-09-11 10:40:00,0.0,-0.0,412.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-11 10:45:00,0.0,-0.0,425.4153846,425.4153846,0.0,425.4153846,0.0,0.0,0.0
2020-09-11 10:50:00,0.0,-0.0,430.0,430.0,0.0,430.0,0.0,0.0,0.0
2020-09-11 10:55:00,0.0,-0.0,407.2538462,407.2538462,0.0,407.2538462,0.0,0.0,0.0
2020-09-11 11:00:00,0.0,-0.0,426.5153846,426.5153846,0.0,426.5153846,0.0,0.0,0.0
2020-09-11 11:05:00,0.0,-0.0,323.4,323.4,0.0,323.4,0.0,0.0,0.0
2020-09-11 11:10:00,0.0,-0.0,318.5538462,318.5538462,0.0,318.5538462,0.0,0.0,0.0
2020-09-11 11:15:00,0.0,-0.0,312.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-09-11 11:20:00,0.0,-0.0,331.1153846,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2020-09-11 11:25:00,0.0,-0.0,348.3230769,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-09-11 11:30:00,0.0,-0.0,344.6923077,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-11 11:35:00,0.0,-0.0,367.9384615,367.9384615,0.0,367.9384615,0.0,0.0,0.0
2020-09-11 11:40:00,0.0,-0.0,364.8153846,364.8153846,0.0,364.8153846,0.0,0.0,0.0
2020-09-11 11:45:00,0.0,-0.0,359.9538462,359.9538462,0.0,359.9538462,0.0,0.0,0.0
2020-09-11 11:50:00,0.0,-0.0,330.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-11 11:55:00,0.0,-0.0,301.9923077,301.9923077,0.0,301.9923077,0.0,0.0,0.0
2020-09-11 12:00:00,-250.0,-0.0,559.1,309.1,0.0,309.1,0.0,0.0,0.0
2020-09-11 12:05:00,-250.0,19.166666666666664,497.5615385,247.56153849999998,0.0,247.56153849999998,0.0,0.0,0.0
2020-09-11 12:10:00,-250.0,38.33333333333333,510.66923080000004,260.66923080000004,0.0,260.66923080000004,0.0,0.0,0.0
2020-09-11 12:15:00,-250.0,57.49999999999999,505.8769231,255.87692310000003,0.0,255.87692310000003,0.0,0.0,0.0
2020-09-11 12:20:00,-250.0,76.66666666666666,519.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-11 12:25:00,-250.0,95.83333333333331,493.6230769,243.62307689999997,0.0,243.62307689999997,0.0,0.0,0.0
2020-09-11 12:30:00,-250.0,114.99999999999997,474.3230769,224.3230769,0.0,224.3230769,0.0,0.0,0.0
2020-09-11 12:35:00,-250.0,134.16666666666663,498.4692308,248.46923080000002,0.0,248.46923080000002,0.0,0.0,0.0
2020-09-11 12:40:00,-250.0,153.3333333333333,476.7461538,226.74615380000003,0.0,226.74615380000003,0.0,0.0,0.0
2020-09-11 12:45:00,-250.0,172.49999999999994,449.6384615,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2020-09-11 12:50:00,-250.0,191.6666666666666,481.38461540000003,231.3846154,0.0,231.3846154,0.0,0.0,0.0
2020-09-11 12:55:00,-250.0,210.83333333333326,562.3846154,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-09-11 13:00:00,-250.0,229.99999999999991,540.7230769,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-09-11 13:05:00,-250.0,249.16666666666657,567.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2020-09-11 13:10:00,-250.0,268.33333333333326,552.9076923,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2020-09-11 13:15:00,-250.0,287.49999999999994,560.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-11 13:20:00,-250.0,306.66666666666663,559.2076923,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-11 13:25:00,-250.0,325.8333333333333,538.9153846,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-09-11 13:30:00,-250.0,345.0,530.7846153999999,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2020-09-11 13:35:00,-250.0,364.1666666666667,534.7,284.7,0.0,284.7,0.0,0.0,0.0
2020-09-11 13:40:00,-250.0,383.33333333333337,536.9615385,286.96153849999996,0.0,286.96153849999996,0.0,0.0,0.0
2020-09-11 13:45:00,-250.0,402.50000000000006,545.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-11 13:50:00,-250.0,421.66666666666674,521.0461538,271.0461538,0.0,271.0461538,0.0,0.0,0.0
2020-09-11 13:55:00,-250.0,440.8333333333334,528.5153846000001,278.51538460000006,0.0,278.51538460000006,0.0,0.0,0.0
2020-09-11 14:00:00,-250.0,460.0000000000001,544.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-09-11 14:05:00,-229.9999999999986,479.1666666666668,520.2153845999986,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2020-09-11 14:10:00,-35.32799999999978,496.8,313.34338459999987,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-09-11 14:15:00,-5.426380799999642,499.50848,303.37253459999965,297.9461538,0.0,297.9461538,0.0,0.0,0.0
2020-09-11 14:20:00,-0.8334920908797194,499.924502528,295.4257997908797,294.5923077,0.0,294.5923077,0.0,0.0,0.0
2020-09-11 14:25:00,-0.128024385158918,499.9884035883008,284.4357166851589,284.3076923,0.0,284.3076923,0.0,0.0,0.0
2020-09-11 14:30:00,-0.019664545560891256,499.99821879116297,287.5888953455609,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2020-09-11 14:35:00,-0.003020474198276446,499.9997264063226,284.6568666741982,284.6538462,0.0,284.6538462,0.0,0.0,0.0
2020-09-11 14:40:00,-0.0004639448368415344,499.99995797601116,295.7235408448368,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2020-09-11 14:45:00,-7.126192689277389e-05,499.99999354511533,294.4500712619269,294.45,0.0,294.45,0.0,0.0,0.0
2020-09-11 14:50:00,-1.0945832054076732e-05,499.9999990085297,284.4923186458321,284.4923077,0.0,284.4923077,0.0,0.0,0.0
2020-09-11 14:55:00,-1.6812799152887692e-06,499.99999984771017,282.7461554812799,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2020-09-11 15:00:00,-2.582441194221019e-07,499.9999999766083,273.32307715824413,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2020-09-11 15:05:00,-3.966627026841252e-08,499.99999999640704,263.75384623966625,263.7538462,0.0,263.7538462,0.0,0.0,0.0
2020-09-11 15:10:00,-6.092886195574465e-09,499.9999999994481,260.7538462060929,260.7538462,0.0,260.7538462,0.0,0.0,0.0
2020-09-11 15:15:00,-9.35811428348643e-10,499.99999999991525,266.7846154009358,266.7846154,0.0,266.7846154,0.0,0.0,0.0
2020-09-11 15:20:00,-1.4340528764478222e-10,499.999999999987,278.97692310014344,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-09-11 15:25:00,-2.2675195054944197e-11,499.99999999999795,270.9923077000227,270.9923077,0.0,270.9923077,0.0,0.0,0.0
2020-09-11 15:30:00,-3.064215547965432e-12,499.9999999999997,271.1923077000031,271.1923077,0.0,271.1923077,0.0,0.0,0.0
2020-09-11 15:35:00,-6.128431095930864e-13,499.99999999999994,262.2461538000006,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2020-09-11 15:40:00,-0.0,500.0,274.95714289999995,274.95714289999995,0.0,274.95714289999995,0.0,0.0,0.0
2020-09-11 15:45:00,-0.0,500.0,266.14615380000004,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0
2020-09-11 15:50:00,-0.0,500.0,279.41538460000004,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2020-09-11 15:55:00,-0.0,500.0,282.64615380000004,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2020-09-11 16:00:00,-0.0,500.0,293.4230769,293.4230769,0.0,293.4230769,0.0,0.0,0.0
2020-09-11 16:05:00,-0.0,500.0,280.98461539999994,280.98461539999994,0.0,280.98461539999994,0.0,0.0,0.0
2020-09-11 16:10:00,-0.0,500.0,270.77692310000003,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2020-09-11 16:15:00,-0.0,500.0,283.16923080000004,283.16923080000004,0.0,283.16923080000004,0.0,0.0,0.0
2020-09-11 16:20:00,-0.0,500.0,279.6384615,279.6384615,0.0,279.6384615,0.0,0.0,0.0
2020-09-11 16:25:00,-0.0,500.0,258.3615385,258.3615385,0.0,258.3615385,0.0,0.0,0.0
2020-09-11 16:30:00,-0.0,500.0,238.8923077,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 16:35:00,-0.0,500.0,262.3428571,262.3428571,0.0,262.3428571,0.0,0.0,0.0
2020-09-11 16:40:00,-0.0,500.0,238.06153849999998,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-09-11 16:45:00,-0.0,500.0,241.87692310000003,241.87692310000003,0.0,241.87692310000003,0.0,0.0,0.0
2020-09-11 16:50:00,-0.0,500.0,244.2846154,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-09-11 16:55:00,-0.0,500.0,239.9307692,239.9307692,0.0,239.9307692,0.0,0.0,0.0
2020-09-11 17:00:00,239.1692308,500.0,0.0,239.1692308,0.0,239.1692308,0.0,0.0,0.0
2020-09-11 17:05:00,250.0,478.33612039855075,2.0999999999999943,252.1,0.0,252.1,0.0,0.0,0.0
2020-09-11 17:10:00,227.6153846,455.69119286231887,0.0,227.6153846,0.0,227.6153846,0.0,0.0,0.0
2020-09-11 17:15:00,217.65384619999998,435.0738573007247,0.0,217.65384619999998,0.0,217.65384619999998,0.0,0.0,0.0
2020-09-11 17:20:00,229.2076923,415.35883500000006,0.0,229.2076923,0.0,229.2076923,0.0,0.0,0.0
2020-09-11 17:25:00,228.57692310000002,394.5972686684783,0.0,228.57692310000002,0.0,228.57692310000002,0.0,0.0,0.0
2020-09-11 17:30:00,217.8,373.89283722826093,0.0,217.8,0.0,217.8,0.0,0.0,0.0
2020-09-11 17:35:00,222.69230770000001,354.16457635869574,0.0,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2020-09-11 17:40:00,215.4857143,333.99317167572474,0.0,215.4857143,0.0,215.4857143,0.0,0.0,0.0
2020-09-11 17:45:00,224.0153846,314.4745381340581,0.0,224.0153846,0.0,224.0153846,0.0,0.0,0.0
2020-09-11 17:50:00,237.93846150000002,294.18328952898565,0.0,237.93846150000002,0.0,237.93846150000002,0.0,0.0,0.0
2020-09-11 17:55:00,235.1153846,272.63089265398565,0.0,235.1153846,0.0,235.1153846,0.0,0.0,0.0
2020-09-11 18:00:00,226.26923080000003,251.3342092663045,0.0,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-11 18:05:00,214.57857140000002,230.83880792572478,0.0,214.57857140000002,0.0,214.57857140000002,0.0,0.0,0.0
2020-09-11 18:10:00,225.24615380000003,211.40234312500013,0.0,225.24615380000003,0.0,225.24615380000003,0.0,0.0,0.0
2020-09-11 18:15:00,218.86153849999997,190.99961180253635,0.0,218.86153849999997,0.0,218.86153849999997,0.0,0.0,0.0
2020-09-11 18:20:00,202.8307692,171.17519708333344,0.0,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2020-09-11 18:25:00,227.33846150000002,152.80284480072476,0.0,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-09-11 18:30:00,233.23846150000003,132.21059285326098,0.0,233.23846150000003,0.0,233.23846150000003,0.0,0.0,0.0
2020-09-11 18:35:00,238.8923077,111.08392061594213,0.0,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 18:40:00,232.3230769,89.44512462862329,0.0,232.3230769,0.0,232.3230769,0.0,0.0,0.0
2020-09-11 18:45:00,213.7230769,68.40136766304359,0.0,213.7230769,0.0,213.7230769,0.0,0.0,0.0
2020-09-11 18:50:00,222.67142859999998,49.04239330615953,0.0,222.67142859999998,0.0,222.67142859999998,0.0,0.0,0.0
2020-09-11 18:55:00,190.58461540000002,28.87287984601461,0.0,190.58461540000002,0.0,190.58461540000002,0.0,0.0,0.0
2020-09-11 19:00:00,128.1719781000013,11.609780625000116,32.1664833999987,160.3384615,0.0,160.3384615,0.0,0.0,0.0
