datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-02 00:00:00,-500.0,-0.0,653.9095735000001,153.90957350000002,0.0,153.90957350000002,0.0,0.0,0.0
2021-02-02 00:05:00,-500.0,38.33333333333333,665.8769231,165.8769231,0.0,165.8769231,0.0,0.0,0.0
2021-02-02 00:10:00,-500.0,76.66666666666666,660.4571429,160.4571429,0.0,160.4571429,0.0,0.0,0.0
2021-02-02 00:15:00,-500.0,114.99999999999999,661.8384615,161.8384615,0.0,161.8384615,0.0,0.0,0.0
2021-02-02 00:20:00,-500.0,153.33333333333331,652.2846154,152.2846154,0.0,152.2846154,0.0,0.0,0.0
2021-02-02 00:25:00,-500.0,191.66666666666663,647.1461538,147.1461538,0.0,147.1461538,0.0,0.0,0.0
2021-02-02 00:30:00,-500.0,229.99999999999994,655.5846154000001,155.58461540000002,0.0,155.58461540000002,0.0,0.0,0.0
2021-02-02 00:35:00,-500.0,268.33333333333326,637.9769231,137.9769231,0.0,137.9769231,0.0,0.0,0.0
2021-02-02 00:40:00,-500.0,306.6666666666666,642.2230769,142.2230769,0.0,142.2230769,0.0,0.0,0.0
2021-02-02 00:45:00,-500.0,344.9999999999999,658.8153846,158.8153846,0.0,158.8153846,0.0,0.0,0.0
2021-02-02 00:50:00,-500.0,383.3333333333332,653.1076923,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2021-02-02 00:55:00,-500.0,421.6666666666665,656.5538462,156.55384619999998,0.0,156.55384619999998,0.0,0.0,0.0
2021-02-02 01:00:00,-500.0,459.99999999999983,655.6846154,155.6846154,0.0,155.6846154,0.0,0.0,0.0
2021-02-02 01:05:00,-500.0,498.33333333333314,638.1928571,138.1928571,0.0,138.1928571,0.0,0.0,0.0
2021-02-02 01:10:00,-500.0,536.6666666666665,654.9538462,154.9538462,0.0,154.9538462,0.0,0.0,0.0
2021-02-02 01:15:00,-500.0,574.9999999999999,641.5153846000001,141.5153846,0.0,141.5153846,0.0,0.0,0.0
2021-02-02 01:20:00,-500.0,613.3333333333333,628.7,128.7,0.0,128.7,0.0,0.0,0.0
2021-02-02 01:25:00,-500.0,651.6666666666666,618.5769230999999,118.57692309999999,0.0,118.57692309999999,0.0,0.0,0.0
2021-02-02 01:30:00,-500.0,690.0,633.8461538,133.8461538,0.0,133.8461538,0.0,0.0,0.0
2021-02-02 01:35:00,-500.0,728.3333333333334,634.2692308000001,134.26923080000003,0.0,134.26923080000003,0.0,0.0,0.0
2021-02-02 01:40:00,-500.0,766.6666666666667,627.8769231,127.87692309999998,0.0,127.87692309999998,0.0,0.0,0.0
2021-02-02 01:45:00,-500.0,805.0000000000001,624.1,124.1,0.0,124.1,0.0,0.0,0.0
2021-02-02 01:50:00,-500.0,843.3333333333335,614.3153846,114.31538459999999,0.0,114.31538459999999,0.0,0.0,0.0
2021-02-02 01:55:00,-500.0,881.6666666666669,606.9615385,106.9615385,0.0,106.9615385,0.0,0.0,0.0
2021-02-02 02:00:00,-500.0,920.0000000000002,616.0571429,116.0571429,0.0,116.0571429,0.0,0.0,0.0
2021-02-02 02:05:00,-459.9999999999972,958.3333333333336,584.1307691999972,124.1307692,0.0,124.1307692,0.0,0.0,0.0
2021-02-02 02:10:00,-70.65599999999957,993.6,184.00984619999957,113.3538462,0.0,113.3538462,0.0,0.0,0.0
2021-02-02 02:15:00,-10.852761599999283,999.01696,126.39122309999928,115.5384615,0.0,115.5384615,0.0,0.0,0.0
2021-02-02 02:20:00,-1.6669841817594389,999.849005056,116.79775338175943,115.1307692,0.0,115.1307692,0.0,0.0,0.0
2021-02-02 02:25:00,-0.256048770317836,999.9768071766016,114.60989497031784,114.3538462,0.0,114.3538462,0.0,0.0,0.0
2021-02-02 02:30:00,-0.03932909112178251,999.9964375823259,111.34702139112179,111.3076923,0.0,111.3076923,0.0,0.0,0.0
2021-02-02 02:35:00,-0.006040948396552892,999.9994528126452,111.05219474839654,111.0461538,0.0,111.0461538,0.0,0.0,0.0
2021-02-02 02:40:00,-0.0009278896736830688,999.9999159520223,120.7547740896737,120.75384620000001,0.0,120.75384620000001,0.0,0.0,0.0
2021-02-02 02:45:00,-0.00014252385378554777,999.9999870902307,116.30014252385378,116.3,0.0,116.3,0.0,0.0,0.0
2021-02-02 02:50:00,-2.1891664108153464e-05,999.9999980170594,113.07694499166409,113.07692309999999,0.0,113.07692309999999,0.0,0.0,0.0
2021-02-02 02:55:00,-3.3625598305775384e-06,999.9999996954203,110.07692646255981,110.07692309999999,0.0,110.07692309999999,0.0,0.0,0.0
2021-02-02 03:00:00,-5.164882388442038e-07,999.9999999532166,121.67692361648824,121.6769231,0.0,121.6769231,0.0,0.0,0.0
2021-02-02 03:05:00,-7.933254053682504e-08,999.9999999928141,117.75384627933255,117.75384620000001,0.0,117.75384620000001,0.0,0.0,0.0
