datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-30 00:00:00,-40.0,-0.0,84.88988079999999,44.88988079999999,0.0,44.88988079999999,0.0,0.0,0.0
2020-09-30 00:05:00,-40.0,3.066666666666667,90.19230769,50.19230769,0.0,50.19230769,0.0,0.0,0.0
2020-09-30 00:10:00,-40.0,6.133333333333334,87.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-09-30 00:15:00,-40.0,9.200000000000001,86.57142857,46.57142857,0.0,46.57142857,0.0,0.0,0.0
2020-09-30 00:20:00,-40.0,12.266666666666667,83.86923077,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-09-30 00:25:00,-40.0,15.333333333333334,91.3,51.3,0.0,51.3,0.0,0.0,0.0
2020-09-30 00:30:00,-40.0,18.400000000000002,90.37692308,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-09-30 00:35:00,-40.0,21.46666666666667,91.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-09-30 00:40:00,-40.0,24.533333333333335,79.72,39.72,0.0,39.72,0.0,0.0,0.0
2020-09-30 00:45:00,-40.0,27.6,82.53846154,42.53846154,0.0,42.53846154,0.0,0.0,0.0
2020-09-30 00:50:00,-40.0,30.666666666666668,84.13846154000001,44.13846154,0.0,44.13846154,0.0,0.0,0.0
2020-09-30 00:55:00,-40.0,33.733333333333334,86.78461537999999,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-09-30 01:00:00,-40.0,36.800000000000004,78.58461538,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2020-09-30 01:05:00,-40.0,39.866666666666674,79.23846154,39.23846154,0.0,39.23846154,0.0,0.0,0.0
2020-09-30 01:10:00,-40.0,42.933333333333344,78.37692308,38.37692308,0.0,38.37692308,0.0,0.0,0.0
2020-09-30 01:15:00,-40.0,46.000000000000014,78.76923077000001,38.76923077,0.0,38.76923077,0.0,0.0,0.0
2020-09-30 01:20:00,-40.0,49.066666666666684,77.96923077,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2020-09-30 01:25:00,-40.0,52.133333333333354,79.6,39.6,0.0,39.6,0.0,0.0,0.0
2020-09-30 01:30:00,-40.0,55.200000000000024,82.56153846000001,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-09-30 01:35:00,-40.0,58.266666666666694,83.55384615,43.55384615,0.0,43.55384615,0.0,0.0,0.0
2020-09-30 01:40:00,-40.0,61.333333333333364,82.17142857,42.17142857,0.0,42.17142857,0.0,0.0,0.0
2020-09-30 01:45:00,-40.0,64.40000000000003,78.17692308,38.17692308,0.0,38.17692308,0.0,0.0,0.0
2020-09-30 01:50:00,-40.0,67.4666666666667,91.09230769,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-09-30 01:55:00,-40.0,70.53333333333336,89.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-09-30 02:00:00,-40.0,73.60000000000002,87.62307692,47.62307692,0.0,47.62307692,0.0,0.0,0.0
2020-09-30 02:05:00,-36.79999999999977,76.66666666666669,74.53076922999978,37.73076923,0.0,37.73076923,0.0,0.0,0.0
2020-09-30 02:10:00,-5.652479999999966,79.488,50.44478768999997,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-09-30 02:15:00,-0.8682209280000408,79.9213568,48.125363788000044,47.25714286,0.0,47.25714286,0.0,0.0,0.0
2020-09-30 02:20:00,-0.13335873454075511,79.98792040448001,48.25643565454076,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-09-30 02:25:00,-0.020483901625426883,79.99814457412813,37.10509928162543,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-30 02:30:00,-0.003146327289644546,79.99971500658609,37.30314632728964,37.3,0.0,37.3,0.0,0.0,0.0
2020-09-30 02:35:00,-0.0004832758716261765,79.99995622501163,40.33894481587162,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-09-30 02:40:00,-7.423117389464551e-05,79.99999327616179,40.1769973111739,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-09-30 02:45:00,-1.1401908204788925e-05,79.99999896721846,37.350011401908205,37.35,0.0,37.35,0.0,0.0,0.0
2020-09-30 02:50:00,-1.7513331286522772e-06,79.99999984136475,36.85384790133313,36.85384615,0.0,36.85384615,0.0,0.0,0.0
2020-09-30 02:55:00,-2.6900478644620307e-07,79.99999997563363,44.34615411900479,44.34615385,0.0,44.34615385,0.0,0.0,0.0
2020-09-30 03:00:00,-4.131905910753631e-08,79.99999999625733,40.946153891319064,40.94615385,0.0,40.94615385,0.0,0.0,0.0
