datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-21 02:15:00,-5.426380799999642,499.50848,72.70459570999964,67.27821491,0.0,67.27821491,0.0,0.0,0.0
2020-10-21 02:20:00,-0.8334920908797194,499.924502528,68.11782902087971,67.28433693,0.0,67.28433693,0.0,0.0,0.0
2020-10-21 02:25:00,-0.128024385158918,499.9884035883008,67.41848333515892,67.29045895,0.0,67.29045895,0.0,0.0,0.0
2020-10-21 02:30:00,-0.019664545560891256,499.99821879116297,67.31624551556088,67.29658097,0.0,67.29658097,0.0,0.0,0.0
2020-10-21 02:35:00,-0.003020474198276446,499.9997264063226,67.30572347419829,67.30270300000001,0.0,67.30270300000001,0.0,0.0,0.0
2020-10-21 02:40:00,-0.0004639448368415344,499.99995797601116,67.30928896483684,67.30882502,0.0,67.30882502,0.0,0.0,0.0
2020-10-21 02:45:00,-7.126192689277389e-05,499.99999354511533,67.3150183019269,67.31494704,0.0,67.31494704,0.0,0.0,0.0
2020-10-21 02:50:00,-1.0945832054076732e-05,499.9999990085297,67.32108000583206,67.32106906,0.0,67.32106906,0.0,0.0,0.0
2020-10-21 02:55:00,-1.6812799152887692e-06,499.99999984771017,67.32719276127992,67.32719108,0.0,67.32719108,0.0,0.0,0.0
2020-10-21 03:00:00,-2.582441194221019e-07,499.9999999766083,67.33331336824412,67.33331311,0.0,67.33331311,0.0,0.0,0.0
2020-10-21 03:05:00,-3.966627026841252e-08,499.99999999640704,67.33943516966627,67.33943513,0.0,67.33943513,0.0,0.0,0.0
2020-10-21 03:10:00,-6.092886195574465e-09,499.9999999994481,67.3455571560929,67.34555715,0.0,67.34555715,0.0,0.0,0.0
2020-10-21 03:15:00,-9.35811428348643e-10,499.99999999991525,67.35167917093581,67.35167917,0.0,67.35167917,0.0,0.0,0.0
2020-10-21 03:20:00,-1.4340528764478222e-10,499.999999999987,67.3578012001434,67.3578012,0.0,67.3578012,0.0,0.0,0.0
2020-10-21 03:25:00,-2.2675195054944197e-11,499.99999999999795,67.36392322002268,67.36392322,0.0,67.36392322,0.0,0.0,0.0
2020-10-21 03:30:00,-3.064215547965432e-12,499.9999999999997,67.37004524000307,67.37004524,0.0,67.37004524,0.0,0.0,0.0
2020-10-21 03:35:00,-6.128431095930864e-13,499.99999999999994,67.37616726000061,67.37616726,0.0,67.37616726,0.0,0.0,0.0
2020-10-21 03:40:00,-0.0,500.0,67.38228929,67.38228929,0.0,67.38228929,0.0,0.0,0.0
2020-10-21 03:45:00,-0.0,500.0,67.38841131,67.38841131,0.0,67.38841131,0.0,0.0,0.0
2020-10-21 03:50:00,-0.0,500.0,67.39453333,67.39453333,0.0,67.39453333,0.0,0.0,0.0
2020-10-21 03:55:00,-0.0,500.0,67.40065535,67.40065535,0.0,67.40065535,0.0,0.0,0.0
2020-10-21 04:00:00,-0.0,500.0,67.40677737,67.40677737,0.0,67.40677737,0.0,0.0,0.0
2020-10-21 04:05:00,-0.0,500.0,67.4128994,67.4128994,0.0,67.4128994,0.0,0.0,0.0
2020-10-21 04:10:00,-0.0,500.0,67.41902142,67.41902142,0.0,67.41902142,0.0,0.0,0.0
2020-10-21 04:15:00,-0.0,500.0,67.42514344,67.42514344,0.0,67.42514344,0.0,0.0,0.0
2020-10-21 04:20:00,-0.0,500.0,67.43126546,67.43126546,0.0,67.43126546,0.0,0.0,0.0
2020-10-21 04:25:00,-0.0,500.0,67.43738749,67.43738749,0.0,67.43738749,0.0,0.0,0.0
2020-10-21 04:30:00,-0.0,500.0,67.44350951,67.44350951,0.0,67.44350951,0.0,0.0,0.0
2020-10-21 04:35:00,-0.0,500.0,67.44963153,67.44963153,0.0,67.44963153,0.0,0.0,0.0
2020-10-21 04:40:00,-0.0,500.0,67.45575355,67.45575355,0.0,67.45575355,0.0,0.0,0.0
2020-10-21 04:45:00,-0.0,500.0,67.46187558,67.46187558,0.0,67.46187558,0.0,0.0,0.0
2020-10-21 04:50:00,-0.0,500.0,67.46799759999999,67.46799759999999,0.0,67.46799759999999,0.0,0.0,0.0
2020-10-21 04:55:00,-0.0,500.0,67.47411962,67.47411962,0.0,67.47411962,0.0,0.0,0.0
2020-10-21 05:00:00,-0.0,500.0,67.48024164,67.48024164,0.0,67.48024164,0.0,0.0,0.0
2020-10-21 05:05:00,-0.0,500.0,67.48636367,67.48636367,0.0,67.48636367,0.0,0.0,0.0
2020-10-21 05:10:00,-0.0,500.0,67.49248569,67.49248569,0.0,67.49248569,0.0,0.0,0.0
2020-10-21 05:15:00,-0.0,500.0,67.49860771,67.49860771,0.0,67.49860771,0.0,0.0,0.0
2020-10-21 05:20:00,-0.0,500.0,67.50472973,67.50472973,0.0,67.50472973,0.0,0.0,0.0
2020-10-21 05:25:00,-0.0,500.0,67.51085175,67.51085175,0.0,67.51085175,0.0,0.0,0.0
2020-10-21 05:30:00,-0.0,500.0,67.51697378,67.51697378,0.0,67.51697378,0.0,0.0,0.0
2020-10-21 05:35:00,-0.0,500.0,67.5230958,67.5230958,0.0,67.5230958,0.0,0.0,0.0
2020-10-21 05:40:00,-0.0,500.0,67.52921782,67.52921782,0.0,67.52921782,0.0,0.0,0.0
2020-10-21 05:45:00,-0.0,500.0,67.53533984,67.53533984,0.0,67.53533984,0.0,0.0,0.0
2020-10-21 05:50:00,-0.0,500.0,67.54146187,67.54146187,0.0,67.54146187,0.0,0.0,0.0
2020-10-21 05:55:00,-0.0,500.0,67.54758389,67.54758389,0.0,67.54758389,0.0,0.0,0.0
2020-10-21 06:00:00,-0.0,500.0,67.55370591,67.55370591,0.0,67.55370591,0.0,0.0,0.0
2020-10-21 06:05:00,-0.0,500.0,67.55982793,67.55982793,0.0,67.55982793,0.0,0.0,0.0
2020-10-21 06:10:00,-0.0,500.0,67.56594996,67.56594996,0.0,67.56594996,0.0,0.0,0.0
2020-10-21 06:15:00,-0.0,500.0,67.57207198,67.57207198,0.0,67.57207198,0.0,0.0,0.0
2020-10-21 06:20:00,-0.0,500.0,67.578194,67.578194,0.0,67.578194,0.0,0.0,0.0
2020-10-21 06:25:00,-0.0,500.0,67.58431602,67.58431602,0.0,67.58431602,0.0,0.0,0.0
2020-10-21 06:30:00,-0.0,500.0,67.59043805,67.59043805,0.0,67.59043805,0.0,0.0,0.0
2020-10-21 06:35:00,-0.0,500.0,67.59656007,67.59656007,0.0,67.59656007,0.0,0.0,0.0
2020-10-21 06:40:00,-0.0,500.0,67.60268209,67.60268209,0.0,67.60268209,0.0,0.0,0.0
2020-10-21 06:45:00,-0.0,500.0,67.60880411,67.60880411,0.0,67.60880411,0.0,0.0,0.0
2020-10-21 06:50:00,-0.0,500.0,67.61492613,67.61492613,0.0,67.61492613,0.0,0.0,0.0
2020-10-21 06:55:00,-0.0,500.0,67.62104816,67.62104816,0.0,67.62104816,0.0,0.0,0.0
2020-10-21 07:00:00,-0.0,500.0,67.62717018,67.62717018,0.0,67.62717018,0.0,0.0,0.0
2020-10-21 07:05:00,-0.0,500.0,67.6332922,67.6332922,0.0,67.6332922,0.0,0.0,0.0
2020-10-21 07:10:00,-0.0,500.0,67.63941422,67.63941422,0.0,67.63941422,0.0,0.0,0.0
2020-10-21 07:15:00,-0.0,500.0,67.64553625,67.64553625,0.0,67.64553625,0.0,0.0,0.0
2020-10-21 07:20:00,-0.0,500.0,67.65165827,67.65165827,0.0,67.65165827,0.0,0.0,0.0
2020-10-21 07:25:00,-0.0,500.0,67.65778029,67.65778029,0.0,67.65778029,0.0,0.0,0.0
2020-10-21 07:30:00,-0.0,500.0,67.66390231,67.66390231,0.0,67.66390231,0.0,0.0,0.0
2020-10-21 07:35:00,-0.0,500.0,67.67002434,67.67002434,0.0,67.67002434,0.0,0.0,0.0
2020-10-21 07:40:00,-0.0,500.0,67.67614636,67.67614636,0.0,67.67614636,0.0,0.0,0.0
2020-10-21 07:45:00,-0.0,500.0,67.68226838,67.68226838,0.0,67.68226838,0.0,0.0,0.0
2020-10-21 07:50:00,-0.0,500.0,67.6883904,67.6883904,0.0,67.6883904,0.0,0.0,0.0
2020-10-21 07:55:00,-0.0,500.0,67.69451243,67.69451243,0.0,67.69451243,0.0,0.0,0.0
2020-10-21 08:00:00,67.70063445,500.0,0.0,67.70063445,0.0,67.70063445,0.0,0.0,0.0
2020-10-21 08:05:00,67.70675647,493.8676961548913,0.0,67.70675647,0.0,67.70675647,0.0,0.0,0.0
2020-10-21 08:10:00,67.71287849,487.7348377789855,0.0,67.71287849,0.0,67.71287849,0.0,0.0,0.0
2020-10-21 08:15:00,67.71900051,481.60142487228256,0.0,67.71900051,0.0,67.71900051,0.0,0.0,0.0
2020-10-21 08:20:00,67.72512254,475.46745743478255,0.0,67.72512254,0.0,67.72512254,0.0,0.0,0.0
2020-10-21 08:25:00,67.73124456,469.3329354655796,0.0,67.73124456,0.0,67.73124456,0.0,0.0,0.0
2020-10-21 08:30:00,67.73736658,463.1978589655796,0.0,67.73736658,0.0,67.73736658,0.0,0.0,0.0
2020-10-21 08:35:00,67.74348859999999,457.06222793478247,0.0,67.74348859999999,0.0,67.74348859999999,0.0,0.0,0.0
2020-10-21 08:40:00,67.74961063,450.9260423731883,0.0,67.74961063,0.0,67.74961063,0.0,0.0,0.0
2020-10-21 08:45:00,67.75573265,444.7893022798912,0.0,67.75573265,0.0,67.75573265,0.0,0.0,0.0
2020-10-21 08:50:00,67.76185467,438.65200765579704,0.0,67.76185467,0.0,67.76185467,0.0,0.0,0.0
2020-10-21 08:55:00,67.76797669,432.51415850090575,0.0,67.76797669,0.0,67.76797669,0.0,0.0,0.0
2020-10-21 09:00:00,67.77409872,426.37575481521736,0.0,67.77409872,0.0,67.77409872,0.0,0.0,0.0
2020-10-21 09:05:00,67.78022074,420.23679659782607,0.0,67.78022074,0.0,67.78022074,0.0,0.0,0.0
2020-10-21 09:10:00,67.78634276,414.0972838496377,0.0,67.78634276,0.0,67.78634276,0.0,0.0,0.0
2020-10-21 09:15:00,67.79246478,407.9572165706522,0.0,67.79246478,0.0,67.79246478,0.0,0.0,0.0
2020-10-21 09:20:00,67.7985868,401.8165947608696,0.0,67.7985868,0.0,67.7985868,0.0,0.0,0.0
2020-10-21 09:25:00,67.80470883,395.6754184202899,0.0,67.80470883,0.0,67.80470883,0.0,0.0,0.0
2020-10-21 09:30:00,67.81083085,389.53368754800726,0.0,67.81083085,0.0,67.81083085,0.0,0.0,0.0
2020-10-21 09:35:00,67.81695287,383.39140214492755,0.0,67.81695287,0.0,67.81695287,0.0,0.0,0.0
2020-10-21 09:40:00,67.82307489,377.24856221105074,0.0,67.82307489,0.0,67.82307489,0.0,0.0,0.0
2020-10-21 09:45:00,67.82919692,371.1051677463768,0.0,67.82919692,0.0,67.82919692,0.0,0.0,0.0
2020-10-21 09:50:00,67.83531894,364.96121875,0.0,67.83531894,0.0,67.83531894,0.0,0.0,0.0
2020-10-21 09:55:00,67.84144096,358.8167152228261,0.0,67.84144096,0.0,67.84144096,0.0,0.0,0.0
2020-10-21 10:00:00,67.84756298,352.67165716485505,0.0,67.84756298,0.0,67.84756298,0.0,0.0,0.0
2020-10-21 10:05:00,67.85368501,346.5260445760869,0.0,67.85368501,0.0,67.85368501,0.0,0.0,0.0
2020-10-21 10:10:00,67.85980703,340.3798774556159,0.0,67.85980703,0.0,67.85980703,0.0,0.0,0.0
2020-10-21 10:15:00,67.86592905,334.23315580434775,0.0,67.86592905,0.0,67.86592905,0.0,0.0,0.0
2020-10-21 10:20:00,67.87205107,328.0858796222825,0.0,67.87205107,0.0,67.87205107,0.0,0.0,0.0
2020-10-21 10:25:00,67.8781731,321.93804890942016,0.0,67.8781731,0.0,67.8781731,0.0,0.0,0.0
2020-10-21 10:30:00,67.88429512,315.78966366485497,0.0,67.88429512,0.0,67.88429512,0.0,0.0,0.0
2020-10-21 10:35:00,67.89041714,309.6407238894927,0.0,67.89041714,0.0,67.89041714,0.0,0.0,0.0
2020-10-21 10:40:00,67.89653916,303.4912295833333,0.0,67.89653916,0.0,67.89653916,0.0,0.0,0.0
2020-10-21 10:45:00,67.90266118,297.3411807463768,0.0,67.90266118,0.0,67.90266118,0.0,0.0,0.0
2020-10-21 10:50:00,67.90878321,291.1905773786232,0.0,67.90878321,0.0,67.90878321,0.0,0.0,0.0
2020-10-21 10:55:00,67.91490523,285.03941947916667,0.0,67.91490523,0.0,67.91490523,0.0,0.0,0.0
2020-10-21 11:00:00,67.92102725,278.88770704891306,0.0,67.92102725,0.0,67.92102725,0.0,0.0,0.0
2020-10-21 11:05:00,67.92714927,272.73544008786234,0.0,67.92714927,0.0,67.92714927,0.0,0.0,0.0
2020-10-21 11:10:00,67.9332713,266.5826185960145,0.0,67.9332713,0.0,67.9332713,0.0,0.0,0.0
2020-10-21 11:15:00,67.93939332,260.4292425724638,0.0,67.93939332,0.0,67.93939332,0.0,0.0,0.0
2020-10-21 11:20:00,67.94551534,254.27531201811598,0.0,67.94551534,0.0,67.94551534,0.0,0.0,0.0
2020-10-21 11:25:00,67.95163736,248.12082693297106,0.0,67.95163736,0.0,67.95163736,0.0,0.0,0.0
2020-10-21 11:30:00,67.95775939,241.96578731702903,0.0,67.95775939,0.0,67.95775939,0.0,0.0,0.0
2020-10-21 11:35:00,67.96388141,235.8101931693841,0.0,67.96388141,0.0,67.96388141,0.0,0.0,0.0
2020-10-21 11:40:00,67.97000343,229.65404449094206,0.0,67.97000343,0.0,67.97000343,0.0,0.0,0.0
2020-10-21 11:45:00,67.97612545,223.49734128170292,0.0,67.97612545,0.0,67.97612545,0.0,0.0,0.0
2020-10-21 11:50:00,67.98224748,217.34008354166667,0.0,67.98224748,0.0,67.98224748,0.0,0.0,0.0
2020-10-21 11:55:00,67.98836949999999,211.18227126992755,0.0,67.98836949999999,0.0,67.98836949999999,0.0,0.0,0.0
2020-10-21 12:00:00,-250.0,205.02390446739133,317.99449152,67.99449152,0.0,67.99449152,0.0,0.0,0.0
2020-10-21 12:05:00,-250.0,224.190571134058,318.00061354,68.00061354,0.0,68.00061354,0.0,0.0,0.0
2020-10-21 12:10:00,-250.0,243.35723780072465,318.00673556,68.00673556,0.0,68.00673556,0.0,0.0,0.0
2020-10-21 12:15:00,-250.0,262.52390446739133,318.01285759,68.01285759,0.0,68.01285759,0.0,0.0,0.0
2020-10-21 12:20:00,-250.0,281.690571134058,318.01897961,68.01897961,0.0,68.01897961,0.0,0.0,0.0
2020-10-21 12:25:00,-250.0,300.8572378007247,318.02510163,68.02510163,0.0,68.02510163,0.0,0.0,0.0
2020-10-21 12:30:00,-250.0,320.0239044673914,318.03122365,68.03122365,0.0,68.03122365,0.0,0.0,0.0
2020-10-21 12:35:00,-250.0,339.1905711340581,318.03734568,68.03734568,0.0,68.03734568,0.0,0.0,0.0
2020-10-21 12:40:00,-250.0,358.35723780072476,318.0434677,68.04346770000001,0.0,68.04346770000001,0.0,0.0,0.0
2020-10-21 12:45:00,-250.0,377.52390446739145,318.04958972,68.04958972,0.0,68.04958972,0.0,0.0,0.0
2020-10-21 12:50:00,-250.0,396.69057113405813,318.05571174,68.05571174,0.0,68.05571174,0.0,0.0,0.0
2020-10-21 12:55:00,-250.0,415.8572378007248,318.06183377,68.06183377,0.0,68.06183377,0.0,0.0,0.0
2020-10-21 13:00:00,-250.0,435.0239044673915,318.06795579,68.06795579,0.0,68.06795579,0.0,0.0,0.0
2020-10-21 13:05:00,-250.0,454.1905711340582,318.07407781,68.07407781,0.0,68.07407781,0.0,0.0,0.0
2020-10-21 13:10:00,-250.0,473.3572378007249,318.08019982999997,68.08019983,0.0,68.08019983,0.0,0.0,0.0
2020-10-21 13:15:00,-82.53609467999694,492.52390446739156,150.62241652999694,68.08632185,0.0,68.08632185,0.0,0.0,0.0
2020-10-21 13:20:00,-12.677544142847763,498.85167172619134,80.76998802284777,68.09244388,0.0,68.09244388,0.0,0.0,0.0
2020-10-21 13:25:00,-1.9472707803414213,499.823616777143,70.04583668034144,68.09856590000001,0.0,68.09856590000001,0.0,0.0,0.0
2020-10-21 13:30:00,-0.2991007918604982,499.97290753696916,68.4037887118605,68.10468792,0.0,68.10468792,0.0,0.0,0.0
2020-10-21 13:35:00,-0.04594188162949209,499.99583859767847,68.15675182162948,68.11080994,0.0,68.11080994,0.0,0.0,0.0
2020-10-21 13:40:00,-0.007056673018350779,499.9993608086034,68.12398864301835,68.11693197,0.0,68.11693197,0.0,0.0,0.0
2020-10-21 13:45:00,-0.0010839049762001451,499.99990182020144,68.1241378949762,68.12305399,0.0,68.12305399,0.0,0.0,0.0
2020-10-21 13:50:00,-0.00016648780396977259,499.99998491958297,68.12934249780396,68.12917601,0.0,68.12917601,0.0,0.0,0.0
2020-10-21 13:55:00,-2.5572526682893226e-05,499.99999768364796,68.13532360252668,68.13529803,0.0,68.13529803,0.0,0.0,0.0
2020-10-21 14:00:00,-3.927940079861969e-06,499.99999964420834,68.14142398794009,68.14142006,0.0,68.14142006,0.0,0.0,0.0
2020-10-21 14:05:00,-6.033317845322017e-07,499.9999999453504,68.14754268333178,68.14754208,0.0,68.14754208,0.0,0.0,0.0
2020-10-21 14:10:00,-9.267168366022815e-08,499.9999999916058,68.15366419267168,68.1536641,0.0,68.1536641,0.0,0.0,0.0
2020-10-21 14:15:00,-1.4234506906518618e-08,499.9999999987106,68.15978613423451,68.15978612,0.0,68.15978612,0.0,0.0,0.0
2020-10-21 14:20:00,-2.1866242150281323e-09,499.99999999980196,68.16590815218663,68.16590815,0.0,68.16590815,0.0,0.0,0.0
2020-10-21 14:25:00,-3.3583802405701135e-10,499.9999999999696,68.17203017033583,68.17203017,0.0,68.17203017,0.0,0.0,0.0
2020-10-21 14:30:00,-5.147882120581926e-11,499.99999999999534,68.17815219005149,68.17815219,0.0,68.17815219,0.0,0.0,0.0
2020-10-21 14:35:00,-7.966960424710123e-12,499.99999999999926,68.18427421000797,68.18427421,0.0,68.18427421,0.0,0.0,0.0
2020-10-21 14:40:00,-1.2256862191861728e-12,499.9999999999999,68.19039623000123,68.19039623,0.0,68.19039623,0.0,0.0,0.0
2020-10-21 14:45:00,-0.0,500.0,68.19651826,68.19651826,0.0,68.19651826,0.0,0.0,0.0
2020-10-21 14:50:00,-0.0,500.0,68.20264028,68.20264028,0.0,68.20264028,0.0,0.0,0.0
2020-10-21 14:55:00,-0.0,500.0,68.2087623,68.2087623,0.0,68.2087623,0.0,0.0,0.0
2020-10-21 15:00:00,-0.0,500.0,68.21488432,68.21488432,0.0,68.21488432,0.0,0.0,0.0
2020-10-21 15:05:00,-0.0,500.0,68.22100635,68.22100635,0.0,68.22100635,0.0,0.0,0.0
2020-10-21 15:10:00,-0.0,500.0,68.22712837,68.22712837,0.0,68.22712837,0.0,0.0,0.0
2020-10-21 15:15:00,-0.0,500.0,68.23325039,68.23325039,0.0,68.23325039,0.0,0.0,0.0
2020-10-21 15:20:00,-0.0,500.0,68.23937241,68.23937241,0.0,68.23937241,0.0,0.0,0.0
2020-10-21 15:25:00,-0.0,500.0,68.24549444,68.24549444,0.0,68.24549444,0.0,0.0,0.0
2020-10-21 15:30:00,-0.0,500.0,68.25161646,68.25161646,0.0,68.25161646,0.0,0.0,0.0
2020-10-21 15:35:00,-0.0,500.0,68.25773848,68.25773848,0.0,68.25773848,0.0,0.0,0.0
2020-10-21 15:40:00,-0.0,500.0,68.26386049999999,68.26386049999999,0.0,68.26386049999999,0.0,0.0,0.0
2020-10-21 15:45:00,-0.0,500.0,68.26998253,68.26998253,0.0,68.26998253,0.0,0.0,0.0
2020-10-21 15:50:00,-0.0,500.0,68.27610455,68.27610455,0.0,68.27610455,0.0,0.0,0.0
2020-10-21 15:55:00,-0.0,500.0,68.28222657,68.28222657,0.0,68.28222657,0.0,0.0,0.0
2020-10-21 16:00:00,-0.0,500.0,68.28834859,68.28834859,0.0,68.28834859,0.0,0.0,0.0
2020-10-21 16:05:00,-0.0,500.0,68.29447061,68.29447061,0.0,68.29447061,0.0,0.0,0.0
2020-10-21 16:10:00,-0.0,500.0,68.30059264,68.30059264,0.0,68.30059264,0.0,0.0,0.0
2020-10-21 16:15:00,-0.0,500.0,68.30671466,68.30671466,0.0,68.30671466,0.0,0.0,0.0
2020-10-21 16:20:00,-0.0,500.0,68.31283668,68.31283668,0.0,68.31283668,0.0,0.0,0.0
2020-10-21 16:25:00,-0.0,500.0,68.31895870000001,68.31895870000001,0.0,68.31895870000001,0.0,0.0,0.0
2020-10-21 16:30:00,-0.0,500.0,68.32508073,68.32508073,0.0,68.32508073,0.0,0.0,0.0
2020-10-21 16:35:00,-0.0,500.0,68.33120275,68.33120275,0.0,68.33120275,0.0,0.0,0.0
2020-10-21 16:40:00,-0.0,500.0,68.33732477,68.33732477,0.0,68.33732477,0.0,0.0,0.0
2020-10-21 16:45:00,-0.0,500.0,68.34344679,68.34344679,0.0,68.34344679,0.0,0.0,0.0
2020-10-21 16:50:00,-0.0,500.0,68.34956882,68.34956882,0.0,68.34956882,0.0,0.0,0.0
2020-10-21 16:55:00,-0.0,500.0,68.35569084,68.35569084,0.0,68.35569084,0.0,0.0,0.0
2020-10-21 17:00:00,68.36181286,500.0,0.0,68.36181286,0.0,68.36181286,0.0,0.0,0.0
2020-10-21 17:05:00,68.36793488,493.8078068061594,0.0,68.36793488,0.0,68.36793488,0.0,0.0,0.0
2020-10-21 17:10:00,68.3740569,487.61505908152174,0.0,68.3740569,0.0,68.3740569,0.0,0.0,0.0
2020-10-21 17:15:00,68.38017893,481.42175682608695,0.0,68.38017893,0.0,68.38017893,0.0,0.0,0.0
2020-10-21 17:20:00,68.38630095,475.22790003894926,0.0,68.38630095,0.0,68.38630095,0.0,0.0,0.0
2020-10-21 17:25:00,68.39242297,469.03348872101446,0.0,68.39242297,0.0,68.39242297,0.0,0.0,0.0
2020-10-21 17:30:00,68.39854499,462.83852287228257,0.0,68.39854499,0.0,68.39854499,0.0,0.0,0.0
2020-10-21 17:35:00,68.40466702,456.64300249275357,0.0,68.40466702,0.0,68.40466702,0.0,0.0,0.0
2020-10-21 17:40:00,68.41078904,450.44692758152166,0.0,68.41078904,0.0,68.41078904,0.0,0.0,0.0
2020-10-21 17:45:00,68.41691106,444.25029813949266,0.0,68.41691106,0.0,68.41691106,0.0,0.0,0.0
2020-10-21 17:50:00,68.42303308,438.05311416666655,0.0,68.42303308,0.0,68.42303308,0.0,0.0,0.0
2020-10-21 17:55:00,68.42915511,431.85537566304333,0.0,68.42915511,0.0,68.42915511,0.0,0.0,0.0
2020-10-21 18:00:00,68.43527713,425.6570826277173,0.0,68.43527713,0.0,68.43527713,0.0,0.0,0.0
2020-10-21 18:05:00,68.44139915,419.4582350615941,0.0,68.44139915,0.0,68.44139915,0.0,0.0,0.0
2020-10-21 18:10:00,68.44752117,413.25883296467384,0.0,68.44752117,0.0,68.44752117,0.0,0.0,0.0
2020-10-21 18:15:00,68.4536432,407.0588763369565,0.0,68.4536432,0.0,68.4536432,0.0,0.0,0.0
2020-10-21 18:20:00,68.45976522,400.8583651775362,0.0,68.45976522,0.0,68.45976522,0.0,0.0,0.0
2020-10-21 18:25:00,68.46588724,394.6572994873188,0.0,68.46588724,0.0,68.46588724,0.0,0.0,0.0
2020-10-21 18:30:00,68.47200926,388.45567926630434,0.0,68.47200926,0.0,68.47200926,0.0,0.0,0.0
2020-10-21 18:35:00,68.47813128,382.25350451449276,0.0,68.47813128,0.0,68.47813128,0.0,0.0,0.0
2020-10-21 18:40:00,68.48425331,376.0507752318841,0.0,68.48425331,0.0,68.48425331,0.0,0.0,0.0
2020-10-21 18:45:00,68.49037533,369.8474914175725,0.0,68.49037533,0.0,68.49037533,0.0,0.0,0.0
2020-10-21 18:50:00,68.49649735,363.6436530724638,0.0,68.49649735,0.0,68.49649735,0.0,0.0,0.0
2020-10-21 18:55:00,68.50261937,357.439260196558,0.0,68.50261937,0.0,68.50261937,0.0,0.0,0.0
2020-10-21 19:00:00,68.5087414,351.2343127898551,0.0,68.5087414,0.0,68.5087414,0.0,0.0,0.0
2020-10-21 19:05:00,68.51486342,345.0288108514493,0.0,68.51486342,0.0,68.51486342,0.0,0.0,0.0
2020-10-21 19:10:00,68.52098544,338.8227543822464,0.0,68.52098544,0.0,68.52098544,0.0,0.0,0.0
2020-10-21 19:15:00,68.52710746,332.6161433822464,0.0,68.52710746,0.0,68.52710746,0.0,0.0,0.0
