datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-19 00:00:00,-40.0,-0.0,85.91824362,45.91824362,0.0,45.91824362,0.0,0.0,0.0
2020-09-19 00:05:00,-40.0,3.066666666666667,87.42307692,47.42307692,0.0,47.42307692,0.0,0.0,0.0
2020-09-19 00:10:00,-40.0,6.133333333333334,86.56923076999999,46.56923077,0.0,46.56923077,0.0,0.0,0.0
2020-09-19 00:15:00,-40.0,9.200000000000001,90.85384615000001,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-09-19 00:20:00,-40.0,12.266666666666667,92.44615385,52.44615385,0.0,52.44615385,0.0,0.0,0.0
2020-09-19 00:25:00,-40.0,15.333333333333334,81.49230768999999,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-09-19 00:30:00,-40.0,18.400000000000002,82.63846154000001,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-09-19 00:35:00,-40.0,21.46666666666667,80.53846154,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-09-19 00:40:00,-40.0,24.533333333333335,89.21538462000001,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-09-19 00:45:00,-40.0,27.6,83.87692308,43.87692308,0.0,43.87692308,0.0,0.0,0.0
2020-09-19 00:50:00,-40.0,30.666666666666668,87.89230769,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-09-19 00:55:00,-40.0,33.733333333333334,89.42142857,49.42142857,0.0,49.42142857,0.0,0.0,0.0
2020-09-19 01:00:00,-40.0,36.800000000000004,84.73076922999999,44.73076923,0.0,44.73076923,0.0,0.0,0.0
2020-09-19 01:05:00,-40.0,39.866666666666674,81.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-09-19 01:10:00,-40.0,42.933333333333344,90.4,50.4,0.0,50.4,0.0,0.0,0.0
2020-09-19 01:15:00,-40.0,46.000000000000014,92.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-09-19 01:20:00,-40.0,49.066666666666684,80.92307692,40.92307692,0.0,40.92307692,0.0,0.0,0.0
2020-09-19 01:25:00,-40.0,52.133333333333354,85.80769231,45.80769231,0.0,45.80769231,0.0,0.0,0.0
2020-09-19 01:30:00,-40.0,55.200000000000024,81.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-09-19 01:35:00,-40.0,58.266666666666694,84.77692308,44.77692308,0.0,44.77692308,0.0,0.0,0.0
2020-09-19 01:40:00,-40.0,61.333333333333364,80.23076922999999,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-19 01:45:00,-40.0,64.40000000000003,94.43846153999999,54.43846154,0.0,54.43846154,0.0,0.0,0.0
2020-09-19 01:50:00,-40.0,67.4666666666667,79.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-19 01:55:00,-40.0,70.53333333333336,80.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-09-19 02:00:00,-40.0,73.60000000000002,77.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-09-19 02:05:00,-36.79999999999977,76.66666666666669,82.16153845999978,45.36153846,0.0,45.36153846,0.0,0.0,0.0
2020-09-19 02:10:00,-5.652479999999966,79.488,48.08324922999997,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-09-19 02:15:00,-0.8682209280000408,79.9213568,44.69129784800004,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-09-19 02:20:00,-0.13335873454075511,79.98792040448001,48.164127964540754,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-09-19 02:25:00,-0.020483901625426883,79.99814457412813,37.866637751625426,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-19 02:30:00,-0.003146327289644546,79.99971500658609,37.91853094728964,37.91538462,0.0,37.91538462,0.0,0.0,0.0
2020-09-19 02:35:00,-0.0004832758716261765,79.99995622501163,36.931252505871626,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-09-19 02:40:00,-7.423117389464551e-05,79.99999327616179,45.5077665411739,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-19 02:45:00,-1.1401908204788925e-05,79.99999896721846,43.584626781908206,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-09-19 02:50:00,-1.7513331286522772e-06,79.99999984136475,44.44000175133313,44.44,0.0,44.44,0.0,0.0,0.0
2020-09-19 02:55:00,-2.6900478644620307e-07,79.99999997563363,48.000000269004786,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-19 03:00:00,-4.131905910753631e-08,79.99999999625733,36.728571471319064,36.72857143,0.0,36.72857143,0.0,0.0,0.0
2020-09-19 03:05:00,-6.346603242946003e-09,79.99999999942513,39.061538466346605,39.06153846,0.0,39.06153846,0.0,0.0,0.0
2020-09-19 03:10:00,-9.747637363943796e-10,79.99999999991171,36.82307692097476,36.82307692,0.0,36.82307692,0.0,0.0,0.0
2020-09-19 03:15:00,-1.4963177363824797e-10,79.99999999998644,47.26153846014963,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-09-19 03:20:00,-2.304290092070005e-11,79.99999999999791,37.215384620023045,37.21538462,0.0,37.21538462,0.0,0.0,0.0
