datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-22 00:00:00,-200.0,-0.0,238.27658149,38.27658149,0.0,38.27658149,0.0,0.0,0.0
2020-09-22 00:05:00,-200.0,15.333333333333332,242.22307691999998,42.22307692,0.0,42.22307692,0.0,0.0,0.0
2020-09-22 00:10:00,-200.0,30.666666666666664,234.55384615,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2020-09-22 00:15:00,-200.0,46.0,239.33846154,39.33846154,0.0,39.33846154,0.0,0.0,0.0
2020-09-22 00:20:00,-200.0,61.33333333333333,242.1,42.1,0.0,42.1,0.0,0.0,0.0
2020-09-22 00:25:00,-200.0,76.66666666666666,235.13846154,35.13846154,0.0,35.13846154,0.0,0.0,0.0
2020-09-22 00:30:00,-200.0,91.99999999999999,234.20769231,34.20769231,0.0,34.20769231,0.0,0.0,0.0
2020-09-22 00:35:00,-200.0,107.33333333333331,235.67692308,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-09-22 00:40:00,-200.0,122.66666666666664,235.56923077,35.56923077,0.0,35.56923077,0.0,0.0,0.0
2020-09-22 00:45:00,-200.0,137.99999999999997,233.36428571,33.36428571,0.0,33.36428571,0.0,0.0,0.0
2020-09-22 00:50:00,-200.0,153.33333333333331,240.93076923,40.93076923,0.0,40.93076923,0.0,0.0,0.0
2020-09-22 00:55:00,-200.0,168.66666666666666,241.32307692,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2020-09-22 01:00:00,-200.0,184.0,233.68461538,33.68461538,0.0,33.68461538,0.0,0.0,0.0
2020-09-22 01:05:00,-200.0,199.33333333333334,233.5,33.5,0.0,33.5,0.0,0.0,0.0
2020-09-22 01:10:00,-200.0,214.66666666666669,243.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-09-22 01:15:00,-200.0,230.00000000000003,244.61538462,44.61538462,0.0,44.61538462,0.0,0.0,0.0
2020-09-22 01:20:00,-200.0,245.33333333333337,233.76923077,33.76923077,0.0,33.76923077,0.0,0.0,0.0
2020-09-22 01:25:00,-200.0,260.6666666666667,234.31538462,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2020-09-22 01:30:00,-200.0,276.0,236.87692307999998,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-22 01:35:00,-200.0,291.3333333333333,233.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-09-22 01:40:00,-200.0,306.66666666666663,240.55384615,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-09-22 01:45:00,-200.0,321.99999999999994,240.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-09-22 01:50:00,-200.0,337.33333333333326,235.53846154000001,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-09-22 01:55:00,-200.0,352.6666666666666,243.40769231000002,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-22 02:00:00,-200.0,367.9999999999999,248.26428571,48.26428571,0.0,48.26428571,0.0,0.0,0.0
2020-09-22 02:05:00,-184.0000000000013,383.3333333333332,229.21538462000132,45.21538462,0.0,45.21538462,0.0,0.0,0.0
2020-09-22 02:10:00,-28.26240000000081,397.43999999999994,64.35470769000081,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-09-22 02:15:00,-4.341104639999713,399.606784,42.30264309999971,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-09-22 02:20:00,-0.6667936727042658,399.9396020224,40.63602444270427,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-09-22 02:25:00,-0.1024195081271344,399.99072287064064,31.163957968127136,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2020-09-22 02:30:00,-0.015731636448713004,399.9985750329304,37.865731636448714,37.85,0.0,37.85,0.0,0.0,0.0
2020-09-22 02:35:00,-0.0024163793581308823,399.9997811250581,33.83318560935813,33.83076923,0.0,33.83076923,0.0,0.0,0.0
2020-09-22 02:40:00,-0.00037115586947322754,399.9999663808089,31.338832695869474,31.33846154,0.0,31.33846154,0.0,0.0,0.0
2020-09-22 02:45:00,-5.700954151421911e-05,399.99999483609224,38.860057009541514,38.86,0.0,38.86,0.0,0.0,0.0
2020-09-22 02:50:00,-8.756665643261385e-06,399.99999920682376,41.96154721666564,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-09-22 02:55:00,-1.3450239322310154e-06,399.9999998781681,30.74615519502393,30.74615385,0.0,30.74615385,0.0,0.0,0.0
2020-09-22 03:00:00,-2.065957858121692e-07,399.99999998128663,37.284615586595784,37.28461538,0.0,37.28461538,0.0,0.0,0.0
2020-09-22 03:05:00,-3.173252594024234e-08,399.99999999712566,39.307692341732526,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-09-22 03:10:00,-4.874308956459572e-09,399.9999999995585,31.50000000487431,31.5,0.0,31.5,0.0,0.0,0.0
2020-09-22 03:15:00,-7.486491426789144e-10,399.9999999999322,30.27692308074865,30.27692308,0.0,30.27692308,0.0,0.0,0.0
2020-09-22 03:20:00,-1.1472423011582578e-10,399.9999999999896,31.923076920114724,31.92307692,0.0,31.92307692,0.0,0.0,0.0
