datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-10 00:00:00,-100.0,-0.0,230.5948221,130.5948221,0.0,130.5948221,0.0,0.0,0.0
2021-01-10 00:05:00,-100.0,7.666666666666666,237.1846154,137.1846154,0.0,137.1846154,0.0,0.0,0.0
2021-01-10 00:10:00,-100.0,15.333333333333332,217.3153846,117.31538459999999,0.0,117.31538459999999,0.0,0.0,0.0
2021-01-10 00:15:00,-100.0,23.0,236.11428569999998,136.11428569999998,0.0,136.11428569999998,0.0,0.0,0.0
2021-01-10 00:20:00,-100.0,30.666666666666664,233.7846154,133.7846154,0.0,133.7846154,0.0,0.0,0.0
2021-01-10 00:25:00,-100.0,38.33333333333333,226.1384615,126.1384615,0.0,126.1384615,0.0,0.0,0.0
2021-01-10 00:30:00,-100.0,45.99999999999999,227.7923077,127.79230770000001,0.0,127.79230770000001,0.0,0.0,0.0
2021-01-10 00:35:00,-100.0,53.66666666666666,221.41538459999998,121.4153846,0.0,121.4153846,0.0,0.0,0.0
2021-01-10 00:40:00,-100.0,61.33333333333332,227.7,127.7,0.0,127.7,0.0,0.0,0.0
2021-01-10 00:45:00,-100.0,68.99999999999999,226.7615385,126.7615385,0.0,126.7615385,0.0,0.0,0.0
2021-01-10 00:50:00,-100.0,76.66666666666666,236.7769231,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2021-01-10 00:55:00,-100.0,84.33333333333333,226.9461538,126.94615379999999,0.0,126.94615379999999,0.0,0.0,0.0
2021-01-10 01:00:00,-100.0,92.0,232.2142857,132.2142857,0.0,132.2142857,0.0,0.0,0.0
2021-01-10 01:05:00,-100.0,99.66666666666667,232.2769231,132.2769231,0.0,132.2769231,0.0,0.0,0.0
2021-01-10 01:10:00,-100.0,107.33333333333334,236.29230769999998,136.29230769999998,0.0,136.29230769999998,0.0,0.0,0.0
2021-01-10 01:15:00,-100.0,115.00000000000001,231.95384620000002,131.95384620000002,0.0,131.95384620000002,0.0,0.0,0.0
2021-01-10 01:20:00,-100.0,122.66666666666669,225.5230769,125.5230769,0.0,125.5230769,0.0,0.0,0.0
2021-01-10 01:25:00,-100.0,130.33333333333334,234.29230769999998,134.29230769999998,0.0,134.29230769999998,0.0,0.0,0.0
2021-01-10 01:30:00,-100.0,138.0,228.1692308,128.1692308,0.0,128.1692308,0.0,0.0,0.0
2021-01-10 01:35:00,-100.0,145.66666666666666,217.5692308,117.5692308,0.0,117.5692308,0.0,0.0,0.0
2021-01-10 01:40:00,-100.0,153.33333333333331,217.7846154,117.7846154,0.0,117.7846154,0.0,0.0,0.0
2021-01-10 01:45:00,-100.0,160.99999999999997,224.9230769,124.92307690000001,0.0,124.92307690000001,0.0,0.0,0.0
2021-01-10 01:50:00,-100.0,168.66666666666663,223.8692308,123.8692308,0.0,123.8692308,0.0,0.0,0.0
2021-01-10 01:55:00,-100.0,176.3333333333333,226.17142859999998,126.17142859999998,0.0,126.17142859999998,0.0,0.0,0.0
2021-01-10 02:00:00,-100.0,183.99999999999994,224.1076923,124.1076923,0.0,124.1076923,0.0,0.0,0.0
2021-01-10 02:05:00,-92.00000000000065,191.6666666666666,222.91538460000064,130.91538459999998,0.0,130.91538459999998,0.0,0.0,0.0
2021-01-10 02:10:00,-14.131200000000405,198.71999999999997,142.21581540000042,128.08461540000002,0.0,128.08461540000002,0.0,0.0,0.0
2021-01-10 02:15:00,-2.1705523199998566,199.803392,130.90901381999987,128.7384615,0.0,128.7384615,0.0,0.0,0.0
2021-01-10 02:20:00,-0.3333968363521329,199.9698010112,137.60482543635212,137.27142859999998,0.0,137.27142859999998,0.0,0.0,0.0
2021-01-10 02:25:00,-0.0512097540635672,199.99536143532032,136.42813285406356,136.3769231,0.0,136.3769231,0.0,0.0,0.0
2021-01-10 02:30:00,-0.007865818224356502,199.9992875164652,132.62325041822436,132.6153846,0.0,132.6153846,0.0,0.0,0.0
2021-01-10 02:35:00,-0.0012081896790654412,199.99989056252906,135.3704389896791,135.36923080000003,0.0,135.36923080000003,0.0,0.0,0.0
2021-01-10 02:40:00,-0.00018557793473661377,199.99998319040446,128.99249327793473,128.9923077,0.0,128.9923077,0.0,0.0,0.0
2021-01-10 02:45:00,-2.8504770757109554e-05,199.99999741804612,124.70772080477074,124.70769229999999,0.0,124.70769229999999,0.0,0.0,0.0
2021-01-10 02:50:00,-4.378332821630693e-06,199.99999960341188,118.00769667833282,118.0076923,0.0,118.0076923,0.0,0.0,0.0
2021-01-10 02:55:00,-6.725119661155077e-07,199.99999993908406,121.00769297251196,121.0076923,0.0,121.0076923,0.0,0.0,0.0
2021-01-10 03:00:00,-1.032978929060846e-07,199.99999999064332,121.16923090329789,121.1692308,0.0,121.1692308,0.0,0.0,0.0
2021-01-10 03:05:00,-1.586626297012117e-08,199.99999999856283,115.90769231586626,115.9076923,0.0,115.9076923,0.0,0.0,0.0
2021-01-10 03:10:00,-2.437154478229786e-09,199.99999999977925,112.03076920243717,112.03076920000001,0.0,112.03076920000001,0.0,0.0,0.0
2021-01-10 03:15:00,-3.743245713394572e-10,199.9999999999661,119.06923080037433,119.0692308,0.0,119.0692308,0.0,0.0,0.0
2021-01-10 03:20:00,-5.736211505791289e-11,199.9999999999948,98.49230769005737,98.49230769,0.0,98.49230769,0.0,0.0,0.0
2021-01-10 03:25:00,-8.824940778140444e-12,199.9999999999992,114.80769230000882,114.8076923,0.0,114.8076923,0.0,0.0,0.0
2021-01-10 03:30:00,-1.2256862191861728e-12,199.9999999999999,101.57692310000121,101.57692309999999,0.0,101.57692309999999,0.0,0.0,0.0
