datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 00:00:00,-100.0,-0.0,245.33757580000002,145.33757580000002,0.0,145.33757580000002,0.0,0.0,0.0
2021-01-17 00:05:00,-100.0,7.666666666666666,246.4230769,146.4230769,0.0,146.4230769,0.0,0.0,0.0
2021-01-17 00:10:00,-100.0,15.333333333333332,246.9538462,146.9538462,0.0,146.9538462,0.0,0.0,0.0
2021-01-17 00:15:00,-100.0,23.0,241.4076923,141.4076923,0.0,141.4076923,0.0,0.0,0.0
2021-01-17 00:20:00,-100.0,30.666666666666664,250.24615380000003,150.24615380000003,0.0,150.24615380000003,0.0,0.0,0.0
2021-01-17 00:25:00,-100.0,38.33333333333333,249.0692308,149.0692308,0.0,149.0692308,0.0,0.0,0.0
2021-01-17 00:30:00,-100.0,45.99999999999999,236.96923080000002,136.96923080000002,0.0,136.96923080000002,0.0,0.0,0.0
2021-01-17 00:35:00,-100.0,53.66666666666666,249.2,149.2,0.0,149.2,0.0,0.0,0.0
2021-01-17 00:40:00,-100.0,61.33333333333332,247.63076919999997,147.63076919999997,0.0,147.63076919999997,0.0,0.0,0.0
2021-01-17 00:45:00,-100.0,68.99999999999999,248.84615380000002,148.84615380000002,0.0,148.84615380000002,0.0,0.0,0.0
2021-01-17 00:50:00,-100.0,76.66666666666666,245.99230769999997,145.99230769999997,0.0,145.99230769999997,0.0,0.0,0.0
2021-01-17 00:55:00,-100.0,84.33333333333333,244.25384619999997,144.25384619999997,0.0,144.25384619999997,0.0,0.0,0.0
2021-01-17 01:00:00,-100.0,92.0,257.9230769,157.9230769,0.0,157.9230769,0.0,0.0,0.0
2021-01-17 01:05:00,-100.0,99.66666666666667,252.3428571,152.3428571,0.0,152.3428571,0.0,0.0,0.0
2021-01-17 01:10:00,-100.0,107.33333333333334,246.1461538,146.1461538,0.0,146.1461538,0.0,0.0,0.0
2021-01-17 01:15:00,-100.0,115.00000000000001,235.23076919999997,135.23076919999997,0.0,135.23076919999997,0.0,0.0,0.0
2021-01-17 01:20:00,-100.0,122.66666666666669,238.49230769999997,138.49230769999997,0.0,138.49230769999997,0.0,0.0,0.0
2021-01-17 01:25:00,-100.0,130.33333333333334,224.7307692,124.7307692,0.0,124.7307692,0.0,0.0,0.0
2021-01-17 01:30:00,-100.0,138.0,237.3538462,137.3538462,0.0,137.3538462,0.0,0.0,0.0
2021-01-17 01:35:00,-100.0,145.66666666666666,227.35384620000002,127.3538462,0.0,127.3538462,0.0,0.0,0.0
2021-01-17 01:40:00,-100.0,153.33333333333331,242.1153846,142.1153846,0.0,142.1153846,0.0,0.0,0.0
2021-01-17 01:45:00,-100.0,160.99999999999997,251.7230769,151.7230769,0.0,151.7230769,0.0,0.0,0.0
2021-01-17 01:50:00,-100.0,168.66666666666663,244.8384615,144.8384615,0.0,144.8384615,0.0,0.0,0.0
2021-01-17 01:55:00,-100.0,176.3333333333333,242.7615385,142.7615385,0.0,142.7615385,0.0,0.0,0.0
2021-01-17 02:00:00,-100.0,183.99999999999994,244.67142859999998,144.67142859999998,0.0,144.67142859999998,0.0,0.0,0.0
2021-01-17 02:05:00,-92.00000000000065,191.6666666666666,216.36153850000065,124.3615385,0.0,124.3615385,0.0,0.0,0.0
2021-01-17 02:10:00,-14.131200000000405,198.71999999999997,151.87735380000044,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0
2021-01-17 02:15:00,-2.1705523199998566,199.803392,135.4936292199999,133.32307690000002,0.0,133.32307690000002,0.0,0.0,0.0
2021-01-17 02:20:00,-0.3333968363521329,199.9698010112,143.74878143635212,143.41538459999998,0.0,143.41538459999998,0.0,0.0,0.0
2021-01-17 02:25:00,-0.0512097540635672,199.99536143532032,143.72044055406357,143.6692308,0.0,143.6692308,0.0,0.0,0.0
2021-01-17 02:30:00,-0.007865818224356502,199.9992875164652,137.13094271822436,137.1230769,0.0,137.1230769,0.0,0.0,0.0
2021-01-17 02:35:00,-0.0012081896790654412,199.99989056252906,133.24736198967906,133.2461538,0.0,133.2461538,0.0,0.0,0.0
2021-01-17 02:40:00,-0.00018557793473661377,199.99998319040446,135.46172407793472,135.4615385,0.0,135.4615385,0.0,0.0,0.0
2021-01-17 02:45:00,-2.8504770757109554e-05,199.99999741804612,125.93079770477075,125.9307692,0.0,125.9307692,0.0,0.0,0.0
2021-01-17 02:50:00,-4.378332821630693e-06,199.99999960341188,132.64615817833283,132.6461538,0.0,132.6461538,0.0,0.0,0.0
2021-01-17 02:55:00,-6.725119661155077e-07,199.99999993908406,131.13846217251196,131.1384615,0.0,131.1384615,0.0,0.0,0.0
2021-01-17 03:00:00,-1.032978929060846e-07,199.99999999064332,130.2153847032979,130.2153846,0.0,130.2153846,0.0,0.0,0.0
2021-01-17 03:05:00,-1.586626297012117e-08,199.99999999856283,143.16428571586624,143.1642857,0.0,143.1642857,0.0,0.0,0.0
2021-01-17 03:10:00,-2.437154478229786e-09,199.99999999977925,144.56153850243717,144.5615385,0.0,144.5615385,0.0,0.0,0.0
2021-01-17 03:15:00,-3.743245713394572e-10,199.9999999999661,144.96923080037433,144.96923080000002,0.0,144.96923080000002,0.0,0.0,0.0
