datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-01 00:00:00,-250.0,-0.0,308.65986217,58.65986217,0.0,58.65986217,0.0,0.0,0.0
2020-09-01 00:05:00,-250.0,19.166666666666664,308.69230769,58.69230769,0.0,58.69230769,0.0,0.0,0.0
2020-09-01 00:10:00,-250.0,38.33333333333333,300.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-09-01 00:15:00,-250.0,57.49999999999999,300.91538462,50.91538462,0.0,50.91538462,0.0,0.0,0.0
2020-09-01 00:20:00,-250.0,76.66666666666666,311.82307692,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-09-01 00:25:00,-250.0,95.83333333333331,310.99285714,60.99285714,0.0,60.99285714,0.0,0.0,0.0
2020-09-01 00:30:00,-250.0,114.99999999999997,303.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-09-01 00:35:00,-250.0,134.16666666666663,311.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0
2020-09-01 00:40:00,-250.0,153.3333333333333,307.2,57.2,0.0,57.2,0.0,0.0,0.0
2020-09-01 00:45:00,-250.0,172.49999999999994,306.92307691999997,56.92307692,0.0,56.92307692,0.0,0.0,0.0
2020-09-01 00:50:00,-250.0,191.6666666666666,305.10769231,55.10769231,0.0,55.10769231,0.0,0.0,0.0
2020-09-01 00:55:00,-250.0,210.83333333333326,301.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-09-01 01:00:00,-250.0,229.99999999999991,306.20769230999997,56.20769231,0.0,56.20769231,0.0,0.0,0.0
2020-09-01 01:05:00,-250.0,249.16666666666657,304.25384615,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2020-09-01 01:10:00,-250.0,268.33333333333326,303.50769231,53.50769231,0.0,53.50769231,0.0,0.0,0.0
2020-09-01 01:15:00,-250.0,287.49999999999994,302.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-09-01 01:20:00,-250.0,306.66666666666663,305.31428571,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-09-01 01:25:00,-250.0,325.8333333333333,305.64615385,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-09-01 01:30:00,-250.0,345.0,301.54615385,51.54615385,0.0,51.54615385,0.0,0.0,0.0
2020-09-01 01:35:00,-250.0,364.1666666666667,304.01538462,54.01538462,0.0,54.01538462,0.0,0.0,0.0
2020-09-01 01:40:00,-250.0,383.33333333333337,297.90769231,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-09-01 01:45:00,-250.0,402.50000000000006,299.33076923,49.33076923,0.0,49.33076923,0.0,0.0,0.0
2020-09-01 01:50:00,-250.0,421.66666666666674,300.82307692,50.82307692,0.0,50.82307692,0.0,0.0,0.0
2020-09-01 01:55:00,-250.0,440.8333333333334,307.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-09-01 02:00:00,-250.0,460.0000000000001,297.83076923,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-09-01 02:05:00,-229.9999999999986,479.1666666666668,278.5999999999986,48.6,0.0,48.6,0.0,0.0,0.0
2020-09-01 02:10:00,-35.32799999999978,496.8,85.50492307999978,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-01 02:15:00,-5.426380799999642,499.50848,57.53407310999964,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-09-01 02:20:00,-0.8334920908797194,499.924502528,54.02579978087972,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-09-01 02:25:00,-0.128024385158918,499.9884035883008,46.143409005158915,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-09-01 02:30:00,-0.019664545560891256,499.99821879116297,48.55812608556089,48.53846154,0.0,48.53846154,0.0,0.0,0.0
2020-09-01 02:35:00,-0.003020474198276446,499.9997264063226,45.37994355419828,45.37692308,0.0,45.37692308,0.0,0.0,0.0
2020-09-01 02:40:00,-0.0004639448368415344,499.99995797601116,44.900463944836844,44.9,0.0,44.9,0.0,0.0,0.0
2020-09-01 02:45:00,-7.126192689277389e-05,499.99999354511533,45.49237895192689,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-09-01 02:50:00,-1.0945832054076732e-05,499.9999990085297,48.20770325583205,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-01 02:55:00,-1.6812799152887692e-06,499.99999984771017,49.815386301279915,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-09-01 03:00:00,-2.582441194221019e-07,499.9999999766083,46.430769488244124,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-09-01 03:05:00,-3.966627026841252e-08,499.99999999640704,45.02857146966627,45.02857143,0.0,45.02857143,0.0,0.0,0.0
