datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-13 00:00:00,-500.0,-0.0,659.0680667,159.0680667,0.0,159.0680667,0.0,0.0,0.0
2021-01-13 00:05:00,-500.0,38.33333333333333,666.2,166.2,0.0,166.2,0.0,0.0,0.0
2021-01-13 00:10:00,-500.0,76.66666666666666,659.3538462,159.3538462,0.0,159.3538462,0.0,0.0,0.0
2021-01-13 00:15:00,-500.0,114.99999999999999,663.2461538,163.24615380000003,0.0,163.24615380000003,0.0,0.0,0.0
2021-01-13 00:20:00,-500.0,153.33333333333331,659.2076923,159.20769230000002,0.0,159.20769230000002,0.0,0.0,0.0
2021-01-13 00:25:00,-500.0,191.66666666666663,662.3692308,162.36923080000003,0.0,162.36923080000003,0.0,0.0,0.0
2021-01-13 00:30:00,-500.0,229.99999999999994,653.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0
2021-01-13 00:35:00,-500.0,268.33333333333326,655.4615385,155.4615385,0.0,155.4615385,0.0,0.0,0.0
2021-01-13 00:40:00,-500.0,306.6666666666666,659.3307692,159.3307692,0.0,159.3307692,0.0,0.0,0.0
2021-01-13 00:45:00,-500.0,344.9999999999999,660.9307692,160.9307692,0.0,160.9307692,0.0,0.0,0.0
2021-01-13 00:50:00,-500.0,383.3333333333332,669.4357143,169.43571430000003,0.0,169.43571430000003,0.0,0.0,0.0
2021-01-13 00:55:00,-500.0,421.6666666666665,666.0307692,166.03076919999998,0.0,166.03076919999998,0.0,0.0,0.0
2021-01-13 01:00:00,-500.0,459.99999999999983,650.5692308,150.5692308,0.0,150.5692308,0.0,0.0,0.0
2021-01-13 01:05:00,-500.0,498.33333333333314,648.0153846000001,148.0153846,0.0,148.0153846,0.0,0.0,0.0
2021-01-13 01:10:00,-500.0,536.6666666666665,658.3307692,158.3307692,0.0,158.3307692,0.0,0.0,0.0
2021-01-13 01:15:00,-500.0,574.9999999999999,646.1384615,146.1384615,0.0,146.1384615,0.0,0.0,0.0
2021-01-13 01:20:00,-500.0,613.3333333333333,653.2,153.2,0.0,153.2,0.0,0.0,0.0
2021-01-13 01:25:00,-500.0,651.6666666666666,650.4846153999999,150.4846154,0.0,150.4846154,0.0,0.0,0.0
2021-01-13 01:30:00,-500.0,690.0,627.6461538,127.6461538,0.0,127.6461538,0.0,0.0,0.0
2021-01-13 01:35:00,-500.0,728.3333333333334,664.2846154,164.2846154,0.0,164.2846154,0.0,0.0,0.0
2021-01-13 01:40:00,-500.0,766.6666666666667,658.5153846000001,158.5153846,0.0,158.5153846,0.0,0.0,0.0
2021-01-13 01:45:00,-500.0,805.0000000000001,636.2142857,136.21428569999998,0.0,136.21428569999998,0.0,0.0,0.0
2021-01-13 01:50:00,-500.0,843.3333333333335,646.6230769,146.6230769,0.0,146.6230769,0.0,0.0,0.0
2021-01-13 01:55:00,-500.0,881.6666666666669,650.8076923,150.8076923,0.0,150.8076923,0.0,0.0,0.0
2021-01-13 02:00:00,-500.0,920.0000000000002,652.6769231,152.67692309999998,0.0,152.67692309999998,0.0,0.0,0.0
2021-01-13 02:05:00,-459.9999999999972,958.3333333333336,602.9230768999972,142.9230769,0.0,142.9230769,0.0,0.0,0.0
2021-01-13 02:10:00,-70.65599999999957,993.6,217.56369229999956,146.9076923,0.0,146.9076923,0.0,0.0,0.0
2021-01-13 02:15:00,-10.852761599999283,999.01696,155.9143000999993,145.0615385,0.0,145.0615385,0.0,0.0,0.0
2021-01-13 02:20:00,-1.6669841817594389,999.849005056,142.49775338175942,140.8307692,0.0,140.8307692,0.0,0.0,0.0
2021-01-13 02:25:00,-0.256048770317836,999.9768071766016,157.00989497031782,156.75384619999997,0.0,156.75384619999997,0.0,0.0,0.0
2021-01-13 02:30:00,-0.03932909112178251,999.9964375823259,152.43932909112178,152.4,0.0,152.4,0.0,0.0,0.0
2021-01-13 02:35:00,-0.006040948396552892,999.9994528126452,153.53681014839654,153.53076919999998,0.0,153.53076919999998,0.0,0.0,0.0
2021-01-13 02:40:00,-0.0009278896736830688,999.9999159520223,147.75477408967365,147.75384619999997,0.0,147.75384619999997,0.0,0.0,0.0
2021-01-13 02:45:00,-0.00014252385378554777,999.9999870902307,154.7462963238538,154.74615380000003,0.0,154.74615380000003,0.0,0.0,0.0
2021-01-13 02:50:00,-2.1891664108153464e-05,999.9999980170594,157.86925269166414,157.86923080000003,0.0,157.86923080000003,0.0,0.0,0.0
2021-01-13 02:55:00,-3.3625598305775384e-06,999.9999996954203,148.40000336255983,148.4,0.0,148.4,0.0,0.0,0.0
2021-01-13 03:00:00,-5.164882388442038e-07,999.9999999532166,145.42307741648824,145.4230769,0.0,145.4230769,0.0,0.0,0.0
2021-01-13 03:05:00,-7.933254053682504e-08,999.9999999928141,138.71538467933254,138.7153846,0.0,138.7153846,0.0,0.0,0.0
2021-01-13 03:10:00,-1.218577239114893e-08,999.9999999988962,138.40714291218578,138.4071429,0.0,138.4071429,0.0,0.0,0.0
2021-01-13 03:15:00,-1.871622856697286e-09,999.9999999998305,152.71538460187162,152.7153846,0.0,152.7153846,0.0,0.0,0.0
2021-01-13 03:20:00,-2.8681057528956444e-10,999.999999999974,158.70769230028682,158.70769230000002,0.0,158.70769230000002,0.0,0.0,0.0
2021-01-13 03:25:00,-4.5350390109888394e-11,999.9999999999959,152.8692308000454,152.86923080000003,0.0,152.86923080000003,0.0,0.0,0.0
2021-01-13 03:30:00,-6.128431095930864e-12,999.9999999999994,153.12307690000614,153.1230769,0.0,153.1230769,0.0,0.0,0.0
2021-01-13 03:35:00,-1.2256862191861728e-12,999.9999999999999,153.96923080000124,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2021-01-13 03:40:00,-0.0,1000.0,142.2384615,142.2384615,0.0,142.2384615,0.0,0.0,0.0
2021-01-13 03:45:00,-0.0,1000.0,147.49230769999997,147.49230769999997,0.0,147.49230769999997,0.0,0.0,0.0
2021-01-13 03:50:00,-0.0,1000.0,140.3615385,140.3615385,0.0,140.3615385,0.0,0.0,0.0
2021-01-13 03:55:00,-0.0,1000.0,147.6,147.6,0.0,147.6,0.0,0.0,0.0
2021-01-13 04:00:00,-0.0,1000.0,139.6846154,139.6846154,0.0,139.6846154,0.0,0.0,0.0
2021-01-13 04:05:00,-0.0,1000.0,143.5857143,143.5857143,0.0,143.5857143,0.0,0.0,0.0
2021-01-13 04:10:00,-0.0,1000.0,142.63076919999997,142.63076919999997,0.0,142.63076919999997,0.0,0.0,0.0
2021-01-13 04:15:00,-0.0,1000.0,128.9692308,128.9692308,0.0,128.9692308,0.0,0.0,0.0
2021-01-13 04:20:00,-0.0,1000.0,147.3384615,147.3384615,0.0,147.3384615,0.0,0.0,0.0
2021-01-13 04:25:00,-0.0,1000.0,152.7,152.7,0.0,152.7,0.0,0.0,0.0
2021-01-13 04:30:00,-0.0,1000.0,131.1230769,131.1230769,0.0,131.1230769,0.0,0.0,0.0
2021-01-13 04:35:00,-0.0,1000.0,141.0428571,141.0428571,0.0,141.0428571,0.0,0.0,0.0
2021-01-13 04:40:00,-0.0,1000.0,140.3769231,140.3769231,0.0,140.3769231,0.0,0.0,0.0
2021-01-13 04:45:00,-0.0,1000.0,138.10769230000002,138.10769230000002,0.0,138.10769230000002,0.0,0.0,0.0
2021-01-13 04:50:00,-0.0,1000.0,146.9846154,146.9846154,0.0,146.9846154,0.0,0.0,0.0
2021-01-13 04:55:00,-0.0,1000.0,149.25384619999997,149.25384619999997,0.0,149.25384619999997,0.0,0.0,0.0
