datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-08 00:00:00,-40.0,-0.0,102.66812256,62.66812256,0.0,62.66812256,0.0,0.0,0.0
2020-12-08 00:05:00,-40.0,3.066666666666667,99.17142857,59.17142857,0.0,59.17142857,0.0,0.0,0.0
2020-12-08 00:10:00,-40.0,6.133333333333334,106.17692308,66.17692308,0.0,66.17692308,0.0,0.0,0.0
2020-12-08 00:15:00,-40.0,9.200000000000001,102.70769231,62.70769231,0.0,62.70769231,0.0,0.0,0.0
2020-12-08 00:20:00,-40.0,12.266666666666667,104.24615385,64.24615385,0.0,64.24615385,0.0,0.0,0.0
2020-12-08 00:25:00,-40.0,15.333333333333334,102.81538462,62.81538462,0.0,62.81538462,0.0,0.0,0.0
2020-12-08 00:30:00,-40.0,18.400000000000002,107.58461538,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2020-12-08 00:35:00,-40.0,21.46666666666667,106.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2020-12-08 00:40:00,-40.0,24.533333333333335,108.42307692,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2020-12-08 00:45:00,-40.0,27.6,111.43846154,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2020-12-08 00:50:00,-40.0,30.666666666666668,110.66153846,70.66153846,0.0,70.66153846,0.0,0.0,0.0
2020-12-08 00:55:00,-40.0,33.733333333333334,106.13076923,66.13076923,0.0,66.13076923,0.0,0.0,0.0
2020-12-08 01:00:00,-40.0,36.800000000000004,108.98571429,68.98571429,0.0,68.98571429,0.0,0.0,0.0
2020-12-08 01:05:00,-40.0,39.866666666666674,108.16923077,68.16923077,0.0,68.16923077,0.0,0.0,0.0
2020-12-08 01:10:00,-40.0,42.933333333333344,103.55384615,63.55384615,0.0,63.55384615,0.0,0.0,0.0
2020-12-08 01:15:00,-40.0,46.000000000000014,95.55384615,55.55384615,0.0,55.55384615,0.0,0.0,0.0
2020-12-08 01:20:00,-40.0,49.066666666666684,106.76923077,66.76923077,0.0,66.76923077,0.0,0.0,0.0
2020-12-08 01:25:00,-40.0,52.133333333333354,102.05384615,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2020-12-08 01:30:00,-40.0,55.200000000000024,107.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0
2020-12-08 01:35:00,-40.0,58.266666666666694,106.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2020-12-08 01:40:00,-40.0,61.333333333333364,111.13846154,71.13846154,0.0,71.13846154,0.0,0.0,0.0
2020-12-08 01:45:00,-40.0,64.40000000000003,106.86923077,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-08 01:50:00,-40.0,67.4666666666667,105.62307692,65.62307692,0.0,65.62307692,0.0,0.0,0.0
2020-12-08 01:55:00,-40.0,70.53333333333336,103.1,63.1,0.0,63.1,0.0,0.0,0.0
2020-12-08 02:00:00,-40.0,73.60000000000002,100.5,60.5,0.0,60.5,0.0,0.0,0.0
2020-12-08 02:05:00,-36.79999999999977,76.66666666666669,96.02307691999977,59.22307692,0.0,59.22307692,0.0,0.0,0.0
2020-12-08 02:10:00,-5.652479999999966,79.488,61.04478768999997,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-12-08 02:15:00,-0.8682209280000408,79.9213568,58.53745169800004,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2020-12-08 02:20:00,-0.13335873454075511,79.98792040448001,55.64105104454076,55.50769231,0.0,55.50769231,0.0,0.0,0.0
2020-12-08 02:25:00,-0.020483901625426883,79.99814457412813,50.06334104162543,50.04285714,0.0,50.04285714,0.0,0.0,0.0
2020-12-08 02:30:00,-0.003146327289644546,79.99971500658609,53.81083863728964,53.80769231,0.0,53.80769231,0.0,0.0,0.0
2020-12-08 02:35:00,-0.0004832758716261765,79.99995622501163,51.292790965871625,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-12-08 02:40:00,-7.423117389464551e-05,79.99999327616179,57.876997311173895,57.87692308,0.0,57.87692308,0.0,0.0,0.0
2020-12-08 02:45:00,-1.1401908204788925e-05,79.99999896721846,61.907703711908205,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-12-08 02:50:00,-1.7513331286522772e-06,79.99999984136475,55.70000175133313,55.7,0.0,55.7,0.0,0.0,0.0
2020-12-08 02:55:00,-2.6900478644620307e-07,79.99999997563363,54.27692334900479,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2020-12-08 03:00:00,-4.131905910753631e-08,79.99999999625733,57.11538466131906,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-12-08 03:05:00,-6.346603242946003e-09,79.99999999942513,55.869230776346605,55.86923077,0.0,55.86923077,0.0,0.0,0.0
2020-12-08 03:10:00,-9.747637363943796e-10,79.99999999991171,55.984615380974766,55.98461538,0.0,55.98461538,0.0,0.0,0.0
2020-12-08 03:15:00,-1.4963177363824797e-10,79.99999999998644,59.561538460149634,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2020-12-08 03:20:00,-2.304290092070005e-11,79.99999999999791,60.90000000002304,60.9,0.0,60.9,0.0,0.0,0.0
2020-12-08 03:25:00,-3.6280312087910717e-12,79.99999999999967,58.55384615000363,58.55384615,0.0,58.55384615,0.0,0.0,0.0
2020-12-08 03:30:00,-4.902744876744691e-13,79.99999999999996,66.47692308000049,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2020-12-08 03:35:00,-0.0,80.0,67.20769231,67.20769231,0.0,67.20769231,0.0,0.0,0.0
2020-12-08 03:40:00,-0.0,80.0,64.86923077,64.86923077,0.0,64.86923077,0.0,0.0,0.0
2020-12-08 03:45:00,-0.0,80.0,72.48461538,72.48461538,0.0,72.48461538,0.0,0.0,0.0
2020-12-08 03:50:00,-0.0,80.0,66.26923077,66.26923077,0.0,66.26923077,0.0,0.0,0.0
2020-12-08 03:55:00,-0.0,80.0,62.20769231,62.20769231,0.0,62.20769231,0.0,0.0,0.0
2020-12-08 04:00:00,-0.0,80.0,64.56153846,64.56153846,0.0,64.56153846,0.0,0.0,0.0
2020-12-08 04:05:00,-0.0,80.0,64.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2020-12-08 04:10:00,-0.0,80.0,58.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-12-08 04:15:00,-0.0,80.0,58.00714286,58.00714286,0.0,58.00714286,0.0,0.0,0.0
2020-12-08 04:20:00,-0.0,80.0,55.86153846,55.86153846,0.0,55.86153846,0.0,0.0,0.0
2020-12-08 04:25:00,-0.0,80.0,53.89230769,53.89230769,0.0,53.89230769,0.0,0.0,0.0
2020-12-08 04:30:00,-0.0,80.0,56.76153846,56.76153846,0.0,56.76153846,0.0,0.0,0.0
2020-12-08 04:35:00,-0.0,80.0,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0
2020-12-08 04:40:00,-0.0,80.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-12-08 04:45:00,-0.0,80.0,51.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-08 04:50:00,-0.0,80.0,54.29230769,54.29230769,0.0,54.29230769,0.0,0.0,0.0
2020-12-08 04:55:00,-0.0,80.0,55.29230769,55.29230769,0.0,55.29230769,0.0,0.0,0.0
2020-12-08 05:00:00,-0.0,80.0,51.91538462,51.91538462,0.0,51.91538462,0.0,0.0,0.0
2020-12-08 05:05:00,-0.0,80.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-12-08 05:10:00,-0.0,80.0,55.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-08 05:15:00,-0.0,80.0,55.04615385,55.04615385,0.0,55.04615385,0.0,0.0,0.0
2020-12-08 05:20:00,-0.0,80.0,52.36923077,52.36923077,0.0,52.36923077,0.0,0.0,0.0
2020-12-08 05:25:00,-0.0,80.0,53.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-12-08 05:30:00,-0.0,80.0,58.59230769,58.59230769,0.0,58.59230769,0.0,0.0,0.0
2020-12-08 05:35:00,-0.0,80.0,55.53846154,55.53846154,0.0,55.53846154,0.0,0.0,0.0
2020-12-08 05:40:00,-0.0,80.0,55.97692308,55.97692308,0.0,55.97692308,0.0,0.0,0.0
2020-12-08 05:45:00,-0.0,80.0,56.86153846,56.86153846,0.0,56.86153846,0.0,0.0,0.0
2020-12-08 05:50:00,-0.0,80.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-08 05:55:00,-0.0,80.0,55.87142857,55.87142857,0.0,55.87142857,0.0,0.0,0.0
2020-12-08 06:00:00,-0.0,80.0,54.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-12-08 06:05:00,-0.0,80.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-12-08 06:10:00,-0.0,80.0,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2020-12-08 06:15:00,-0.0,80.0,53.01538462,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-12-08 06:20:00,-0.0,80.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-08 06:25:00,-0.0,80.0,53.66153846,53.66153846,0.0,53.66153846,0.0,0.0,0.0
2020-12-08 06:30:00,-0.0,80.0,54.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-12-08 06:35:00,-0.0,80.0,54.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-08 06:40:00,-0.0,80.0,61.82307692,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-12-08 06:45:00,-0.0,80.0,57.52307692,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2020-12-08 06:50:00,-0.0,80.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2020-12-08 06:55:00,-0.0,80.0,61.12307692,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-12-08 07:00:00,-0.0,80.0,69.27692308,69.27692308,0.0,69.27692308,0.0,0.0,0.0
2020-12-08 07:05:00,-0.0,80.0,55.12307692,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-12-08 07:10:00,-0.0,80.0,52.35714286,52.35714286,0.0,52.35714286,0.0,0.0,0.0
2020-12-08 07:15:00,-0.0,80.0,52.41538462,52.41538462,0.0,52.41538462,0.0,0.0,0.0
2020-12-08 07:20:00,-0.0,80.0,59.23076923,59.23076923,0.0,59.23076923,0.0,0.0,0.0
2020-12-08 07:25:00,-0.0,80.0,58.22307692,58.22307692,0.0,58.22307692,0.0,0.0,0.0
2020-12-08 07:30:00,-0.0,80.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-12-08 07:35:00,-0.0,80.0,57.62307692,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-12-08 07:40:00,-0.0,80.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-12-08 07:45:00,-0.0,80.0,115.8307692,115.8307692,0.0,115.8307692,0.0,0.0,0.0
2020-12-08 07:50:00,-0.0,80.0,116.07692309999999,116.07692309999999,0.0,116.07692309999999,0.0,0.0,0.0
2020-12-08 07:55:00,-0.0,80.0,111.8538462,111.8538462,0.0,111.8538462,0.0,0.0,0.0
2020-12-08 08:00:00,40.0,80.0,77.70769229999999,117.70769229999999,0.0,117.70769229999999,0.0,0.0,0.0
2020-12-08 08:05:00,40.0,76.3768115942029,79.1384615,119.1384615,0.0,119.1384615,0.0,0.0,0.0
2020-12-08 08:10:00,40.0,72.75362318840581,144.60769230000002,184.60769230000002,0.0,184.60769230000002,0.0,0.0,0.0
2020-12-08 08:15:00,40.0,69.13043478260872,156.36923080000003,196.36923080000003,0.0,196.36923080000003,0.0,0.0,0.0
2020-12-08 08:20:00,40.0,65.50724637681162,164.58461540000002,204.58461540000002,0.0,204.58461540000002,0.0,0.0,0.0
2020-12-08 08:25:00,40.0,61.88405797101452,178.3538462,218.3538462,0.0,218.3538462,0.0,0.0,0.0
2020-12-08 08:30:00,40.0,58.26086956521742,201.3538462,241.3538462,0.0,241.3538462,0.0,0.0,0.0
2020-12-08 08:35:00,40.0,54.63768115942032,212.2230769,252.2230769,0.0,252.2230769,0.0,0.0,0.0
2020-12-08 08:40:00,40.0,51.014492753623216,278.7615385,318.7615385,0.0,318.7615385,0.0,0.0,0.0
2020-12-08 08:45:00,40.0,47.391304347826114,258.3857143,298.3857143,0.0,298.3857143,0.0,0.0,0.0
2020-12-08 08:50:00,40.0,43.76811594202901,332.5692308,372.5692308,0.0,372.5692308,0.0,0.0,0.0
2020-12-08 08:55:00,40.0,40.14492753623191,336.1769231,376.1769231,0.0,376.1769231,0.0,0.0,0.0
2020-12-08 09:00:00,40.0,36.52173913043481,340.4923077,380.4923077,0.0,380.4923077,0.0,0.0,0.0
2020-12-08 09:05:00,40.0,32.89855072463771,337.3076923,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2020-12-08 09:10:00,40.0,29.275362318840607,339.3642857,379.3642857,0.0,379.3642857,0.0,0.0,0.0
2020-12-08 09:15:00,40.0,25.652173913043505,336.9384615,376.9384615,0.0,376.9384615,0.0,0.0,0.0
2020-12-08 09:20:00,40.0,22.028985507246404,388.84615379999997,428.84615379999997,0.0,428.84615379999997,0.0,0.0,0.0
2020-12-08 09:25:00,40.0,18.405797101449302,369.3,409.3,0.0,409.3,0.0,0.0,0.0
2020-12-08 09:30:00,40.0,14.7826086956522,366.28461539999995,406.28461539999995,0.0,406.28461539999995,0.0,0.0,0.0
2020-12-08 09:35:00,40.0,11.159420289855099,346.3692308,386.3692308,0.0,386.3692308,0.0,0.0,0.0
2020-12-08 09:40:00,40.0,7.536231884057997,369.1230769,409.1230769,0.0,409.1230769,0.0,0.0,0.0
2020-12-08 09:45:00,40.0,3.913043478260896,381.72307689999997,421.72307689999997,0.0,421.72307689999997,0.0,0.0,0.0
2020-12-08 09:50:00,3.200000000000289,0.28985507246379427,407.8230768999997,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2020-12-08 09:55:00,0.0,-0.0,434.1,434.1,0.0,434.1,0.0,0.0,0.0
2020-12-08 10:00:00,0.0,-0.0,357.3461538,357.3461538,0.0,357.3461538,0.0,0.0,0.0
2020-12-08 10:05:00,0.0,-0.0,334.54285710000005,334.54285710000005,0.0,334.54285710000005,0.0,0.0,0.0
2020-12-08 10:10:00,0.0,-0.0,379.71538460000005,379.71538460000005,0.0,379.71538460000005,0.0,0.0,0.0
2020-12-08 10:15:00,0.0,-0.0,379.5,379.5,0.0,379.5,0.0,0.0,0.0
2020-12-08 10:20:00,0.0,-0.0,383.1230769,383.1230769,0.0,383.1230769,0.0,0.0,0.0
2020-12-08 10:25:00,0.0,-0.0,402.85384619999996,402.85384619999996,0.0,402.85384619999996,0.0,0.0,0.0
2020-12-08 10:30:00,0.0,-0.0,409.35384619999996,409.35384619999996,0.0,409.35384619999996,0.0,0.0,0.0
2020-12-08 10:35:00,0.0,-0.0,414.1538462,414.1538462,0.0,414.1538462,0.0,0.0,0.0
2020-12-08 10:40:00,0.0,-0.0,416.0538462,416.0538462,0.0,416.0538462,0.0,0.0,0.0
2020-12-08 10:45:00,0.0,-0.0,407.9,407.9,0.0,407.9,0.0,0.0,0.0
2020-12-08 10:50:00,0.0,-0.0,420.1461538,420.1461538,0.0,420.1461538,0.0,0.0,0.0
