datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-22 01:20:00,-250.0,306.66666666666663,318.97401508999997,68.97401509,0.0,68.97401509,0.0,0.0,0.0
2020-10-22 01:25:00,-250.0,325.8333333333333,318.98013712,68.98013712,0.0,68.98013712,0.0,0.0,0.0
2020-10-22 01:30:00,-250.0,345.0,318.98625914,68.98625914,0.0,68.98625914,0.0,0.0,0.0
2020-10-22 01:35:00,-250.0,364.1666666666667,318.99238116,68.99238116,0.0,68.99238116,0.0,0.0,0.0
2020-10-22 01:40:00,-250.0,383.33333333333337,318.99850318,68.99850318,0.0,68.99850318,0.0,0.0,0.0
2020-10-22 01:45:00,-250.0,402.50000000000006,319.00462521,69.00462521,0.0,69.00462521,0.0,0.0,0.0
2020-10-22 01:50:00,-250.0,421.66666666666674,319.01074723,69.01074723,0.0,69.01074723,0.0,0.0,0.0
2020-10-22 01:55:00,-250.0,440.8333333333334,319.01686925,69.01686925,0.0,69.01686925,0.0,0.0,0.0
2020-10-22 02:00:00,-250.0,460.0000000000001,319.02299127000003,69.02299127,0.0,69.02299127,0.0,0.0,0.0
2020-10-22 02:05:00,-229.9999999999986,479.1666666666668,299.0291132999986,69.02911329999999,0.0,69.02911329999999,0.0,0.0,0.0
2020-10-22 02:10:00,-35.32799999999978,496.8,104.36323531999977,69.03523532,0.0,69.03523532,0.0,0.0,0.0
2020-10-22 02:15:00,-5.426380799999642,499.50848,74.46773813999965,69.04135734,0.0,69.04135734,0.0,0.0,0.0
2020-10-22 02:20:00,-0.8334920908797194,499.924502528,69.88097145087971,69.04747936,0.0,69.04747936,0.0,0.0,0.0
2020-10-22 02:25:00,-0.128024385158918,499.9884035883008,69.18162576515893,69.05360138,0.0,69.05360138,0.0,0.0,0.0
2020-10-22 02:30:00,-0.019664545560891256,499.99821879116297,69.07938795556089,69.05972341,0.0,69.05972341,0.0,0.0,0.0
2020-10-22 02:35:00,-0.003020474198276446,499.9997264063226,69.06886590419828,69.06584543,0.0,69.06584543,0.0,0.0,0.0
2020-10-22 02:40:00,-0.0004639448368415344,499.99995797601116,69.07243139483684,69.07196745,0.0,69.07196745,0.0,0.0,0.0
2020-10-22 02:45:00,-7.126192689277389e-05,499.99999354511533,69.07816073192689,69.07808947,0.0,69.07808947,0.0,0.0,0.0
2020-10-22 02:50:00,-1.0945832054076732e-05,499.9999990085297,69.08422244583205,69.0842115,0.0,69.0842115,0.0,0.0,0.0
2020-10-22 02:55:00,-1.6812799152887692e-06,499.99999984771017,69.09033520127991,69.09033352,0.0,69.09033352,0.0,0.0,0.0
2020-10-22 03:00:00,-2.582441194221019e-07,499.9999999766083,69.09645579824411,69.09645554,0.0,69.09645554,0.0,0.0,0.0
2020-10-22 03:05:00,-3.966627026841252e-08,499.99999999640704,69.10257759966628,69.10257756,0.0,69.10257756,0.0,0.0,0.0
2020-10-22 03:10:00,-6.092886195574465e-09,499.9999999994481,69.10869959609289,69.10869959,0.0,69.10869959,0.0,0.0,0.0
2020-10-22 03:15:00,-9.35811428348643e-10,499.99999999991525,69.11482161093582,69.11482161,0.0,69.11482161,0.0,0.0,0.0
2020-10-22 03:20:00,-1.4340528764478222e-10,499.999999999987,69.1209436301434,69.12094363,0.0,69.12094363,0.0,0.0,0.0
2020-10-22 03:25:00,-2.2675195054944197e-11,499.99999999999795,69.12706565002269,69.12706565,0.0,69.12706565,0.0,0.0,0.0
2020-10-22 03:30:00,-3.064215547965432e-12,499.9999999999997,69.13318768000308,69.13318768,0.0,69.13318768,0.0,0.0,0.0
2020-10-22 03:35:00,-6.128431095930864e-13,499.99999999999994,69.13930970000062,69.13930970000001,0.0,69.13930970000001,0.0,0.0,0.0
2020-10-22 03:40:00,-0.0,500.0,69.14543172,69.14543172,0.0,69.14543172,0.0,0.0,0.0
2020-10-22 03:45:00,-0.0,500.0,69.15155374,69.15155374,0.0,69.15155374,0.0,0.0,0.0
2020-10-22 03:50:00,-0.0,500.0,69.15767576,69.15767576,0.0,69.15767576,0.0,0.0,0.0
2020-10-22 03:55:00,-0.0,500.0,69.16379779,69.16379779,0.0,69.16379779,0.0,0.0,0.0
2020-10-22 04:00:00,-0.0,500.0,69.16991981,69.16991981,0.0,69.16991981,0.0,0.0,0.0
2020-10-22 04:05:00,-0.0,500.0,69.17604183,69.17604183,0.0,69.17604183,0.0,0.0,0.0
2020-10-22 04:10:00,-0.0,500.0,69.18216385,69.18216385,0.0,69.18216385,0.0,0.0,0.0
2020-10-22 04:15:00,-0.0,500.0,69.18828588,69.18828588,0.0,69.18828588,0.0,0.0,0.0
2020-10-22 04:20:00,-0.0,500.0,69.1944079,69.1944079,0.0,69.1944079,0.0,0.0,0.0
2020-10-22 04:25:00,-0.0,500.0,69.20052992,69.20052992,0.0,69.20052992,0.0,0.0,0.0
2020-10-22 04:30:00,-0.0,500.0,69.20665194,69.20665194,0.0,69.20665194,0.0,0.0,0.0
2020-10-22 04:35:00,-0.0,500.0,69.21277397,69.21277397,0.0,69.21277397,0.0,0.0,0.0
2020-10-22 04:40:00,-0.0,500.0,69.21889599,69.21889599,0.0,69.21889599,0.0,0.0,0.0
2020-10-22 04:45:00,-0.0,500.0,69.22501801,69.22501801,0.0,69.22501801,0.0,0.0,0.0
2020-10-22 04:50:00,-0.0,500.0,69.23114003,69.23114003,0.0,69.23114003,0.0,0.0,0.0
2020-10-22 04:55:00,-0.0,500.0,69.23726206,69.23726206,0.0,69.23726206,0.0,0.0,0.0
2020-10-22 05:00:00,-0.0,500.0,69.24338408,69.24338408,0.0,69.24338408,0.0,0.0,0.0
2020-10-22 05:05:00,-0.0,500.0,69.2495061,69.2495061,0.0,69.2495061,0.0,0.0,0.0
2020-10-22 05:10:00,-0.0,500.0,69.25562812,69.25562812,0.0,69.25562812,0.0,0.0,0.0
2020-10-22 05:15:00,-0.0,500.0,69.26175014,69.26175014,0.0,69.26175014,0.0,0.0,0.0
2020-10-22 05:20:00,-0.0,500.0,69.26787217,69.26787217,0.0,69.26787217,0.0,0.0,0.0
2020-10-22 05:25:00,-0.0,500.0,69.27399419,69.27399419,0.0,69.27399419,0.0,0.0,0.0
2020-10-22 05:30:00,-0.0,500.0,69.28011621,69.28011621,0.0,69.28011621,0.0,0.0,0.0
2020-10-22 05:35:00,-0.0,500.0,69.28623823,69.28623823,0.0,69.28623823,0.0,0.0,0.0
2020-10-22 05:40:00,-0.0,500.0,69.29236026,69.29236026,0.0,69.29236026,0.0,0.0,0.0
2020-10-22 05:45:00,-0.0,500.0,69.29848228,69.29848228,0.0,69.29848228,0.0,0.0,0.0
2020-10-22 05:50:00,-0.0,500.0,69.3046043,69.3046043,0.0,69.3046043,0.0,0.0,0.0
2020-10-22 05:55:00,-0.0,500.0,69.31072632,69.31072632,0.0,69.31072632,0.0,0.0,0.0
2020-10-22 06:00:00,-0.0,500.0,69.31684835,69.31684835,0.0,69.31684835,0.0,0.0,0.0
2020-10-22 06:05:00,-0.0,500.0,69.32297037,69.32297037,0.0,69.32297037,0.0,0.0,0.0
2020-10-22 06:10:00,-0.0,500.0,69.32909239,69.32909239,0.0,69.32909239,0.0,0.0,0.0
2020-10-22 06:15:00,-0.0,500.0,69.33521441,69.33521441,0.0,69.33521441,0.0,0.0,0.0
2020-10-22 06:20:00,-0.0,500.0,69.34133643,69.34133643,0.0,69.34133643,0.0,0.0,0.0
2020-10-22 06:25:00,-0.0,500.0,69.34745846,69.34745846,0.0,69.34745846,0.0,0.0,0.0
2020-10-22 06:30:00,-0.0,500.0,69.35358048,69.35358048,0.0,69.35358048,0.0,0.0,0.0
2020-10-22 06:35:00,-0.0,500.0,69.3597025,69.3597025,0.0,69.3597025,0.0,0.0,0.0
2020-10-22 06:40:00,-0.0,500.0,69.36582452,69.36582452,0.0,69.36582452,0.0,0.0,0.0
2020-10-22 06:45:00,-0.0,500.0,69.37194655,69.37194655,0.0,69.37194655,0.0,0.0,0.0
2020-10-22 06:50:00,-0.0,500.0,69.37806857,69.37806857,0.0,69.37806857,0.0,0.0,0.0
2020-10-22 06:55:00,-0.0,500.0,69.38419059,69.38419059,0.0,69.38419059,0.0,0.0,0.0
2020-10-22 07:00:00,-0.0,500.0,69.39031261,69.39031261,0.0,69.39031261,0.0,0.0,0.0
2020-10-22 07:05:00,-0.0,500.0,69.39643464,69.39643464,0.0,69.39643464,0.0,0.0,0.0
2020-10-22 07:10:00,-0.0,500.0,69.40255666,69.40255666,0.0,69.40255666,0.0,0.0,0.0
2020-10-22 07:15:00,-0.0,500.0,69.40867868,69.40867868,0.0,69.40867868,0.0,0.0,0.0
2020-10-22 07:20:00,-0.0,500.0,69.4148007,69.4148007,0.0,69.4148007,0.0,0.0,0.0
2020-10-22 07:25:00,-0.0,500.0,69.42092273,69.42092273,0.0,69.42092273,0.0,0.0,0.0
2020-10-22 07:30:00,-0.0,500.0,69.42704475,69.42704475,0.0,69.42704475,0.0,0.0,0.0
2020-10-22 07:35:00,-0.0,500.0,69.43316677,69.43316677,0.0,69.43316677,0.0,0.0,0.0
2020-10-22 07:40:00,-0.0,500.0,69.43928879,69.43928879,0.0,69.43928879,0.0,0.0,0.0
2020-10-22 07:45:00,-0.0,500.0,69.44541081,69.44541081,0.0,69.44541081,0.0,0.0,0.0
2020-10-22 07:50:00,-0.0,500.0,69.45153284,69.45153284,0.0,69.45153284,0.0,0.0,0.0
2020-10-22 07:55:00,-0.0,500.0,69.45765486,69.45765486,0.0,69.45765486,0.0,0.0,0.0
2020-10-22 08:00:00,69.46377688,500.0,0.0,69.46377688,0.0,69.46377688,0.0,0.0,0.0
2020-10-22 08:05:00,69.4698989,493.7079912246377,0.0,69.4698989,0.0,69.4698989,0.0,0.0,0.0
2020-10-22 08:10:00,69.47602093,487.41542791847826,0.0,69.47602093,0.0,69.47602093,0.0,0.0,0.0
2020-10-22 08:15:00,69.48214295,481.12231008061593,0.0,69.48214295,0.0,69.48214295,0.0,0.0,0.0
2020-10-22 08:20:00,69.48826497,474.8286377119565,0.0,69.48826497,0.0,69.48826497,0.0,0.0,0.0
2020-10-22 08:25:00,69.49438699,468.53441081249997,0.0,69.49438699,0.0,69.49438699,0.0,0.0,0.0
2020-10-22 08:30:00,69.50050902,462.23962938224633,0.0,69.50050902,0.0,69.50050902,0.0,0.0,0.0
2020-10-22 08:35:00,69.50663104,455.9442934202898,0.0,69.50663104,0.0,69.50663104,0.0,0.0,0.0
2020-10-22 08:40:00,69.51275306,449.64840292753615,0.0,69.51275306,0.0,69.51275306,0.0,0.0,0.0
2020-10-22 08:45:00,69.51887508,443.3519579039854,0.0,69.51887508,0.0,69.51887508,0.0,0.0,0.0
2020-10-22 08:50:00,69.52499711,437.05495834963756,0.0,69.52499711,0.0,69.52499711,0.0,0.0,0.0
2020-10-22 08:55:00,69.53111913,430.7574042635868,0.0,69.53111913,0.0,69.53111913,0.0,0.0,0.0
2020-10-22 09:00:00,69.53724115,424.459295646739,0.0,69.53724115,0.0,69.53724115,0.0,0.0,0.0
2020-10-22 09:05:00,69.54336317,418.1606324990941,0.0,69.54336317,0.0,69.54336317,0.0,0.0,0.0
2020-10-22 09:10:00,69.54948519,411.8614148206521,0.0,69.54948519,0.0,69.54948519,0.0,0.0,0.0
2020-10-22 09:15:00,69.55560722,405.561642611413,0.0,69.55560722,0.0,69.55560722,0.0,0.0,0.0
2020-10-22 09:20:00,69.56172924,399.261315870471,0.0,69.56172924,0.0,69.56172924,0.0,0.0,0.0
2020-10-22 09:25:00,69.56785126,392.96043459873187,0.0,69.56785126,0.0,69.56785126,0.0,0.0,0.0
2020-10-22 09:30:00,69.57397328,386.65899879619565,0.0,69.57397328,0.0,69.57397328,0.0,0.0,0.0
2020-10-22 09:35:00,69.58009531,380.3570084628623,0.0,69.58009531,0.0,69.58009531,0.0,0.0,0.0
2020-10-22 09:40:00,69.58621733,374.0544635978261,0.0,69.58621733,0.0,69.58621733,0.0,0.0,0.0
2020-10-22 09:45:00,69.59233935,367.75136420199277,0.0,69.59233935,0.0,69.59233935,0.0,0.0,0.0
2020-10-22 09:50:00,69.59846137,361.44771027536234,0.0,69.59846137,0.0,69.59846137,0.0,0.0,0.0
2020-10-22 09:55:00,69.60458340000001,355.1435018179348,0.0,69.60458340000001,0.0,69.60458340000001,0.0,0.0,0.0
2020-10-22 10:00:00,69.61070542,348.83873882880437,0.0,69.61070542,0.0,69.61070542,0.0,0.0,0.0
2020-10-22 10:05:00,69.61682744,342.5334213088768,0.0,69.61682744,0.0,69.61682744,0.0,0.0,0.0
2020-10-22 10:10:00,69.62294946,336.2275492581522,0.0,69.62294946,0.0,69.62294946,0.0,0.0,0.0
2020-10-22 10:15:00,69.62907149,329.92112267663043,0.0,69.62907149,0.0,69.62907149,0.0,0.0,0.0
2020-10-22 10:20:00,69.63519351,323.6141415634058,0.0,69.63519351,0.0,69.63519351,0.0,0.0,0.0
2020-10-22 10:25:00,69.64131553,317.306605919384,0.0,69.64131553,0.0,69.64131553,0.0,0.0,0.0
2020-10-22 10:30:00,69.64743755,310.99851574456517,0.0,69.64743755,0.0,69.64743755,0.0,0.0,0.0
2020-10-22 10:35:00,69.65355957,304.6898710389492,0.0,69.65355957,0.0,69.65355957,0.0,0.0,0.0
2020-10-22 10:40:00,69.6596816,298.38067180253614,0.0,69.6596816,0.0,69.6596816,0.0,0.0,0.0
2020-10-22 10:45:00,69.66580362,292.0709180344202,0.0,69.66580362,0.0,69.66580362,0.0,0.0,0.0
2020-10-22 10:50:00,69.67192564,285.7606097355071,0.0,69.67192564,0.0,69.67192564,0.0,0.0,0.0
2020-10-22 10:55:00,69.67804766,279.449746905797,0.0,69.67804766,0.0,69.67804766,0.0,0.0,0.0
2020-10-22 11:00:00,69.68416969,273.13832954528976,0.0,69.68416969,0.0,69.68416969,0.0,0.0,0.0
2020-10-22 11:05:00,69.69029171,266.82635765307964,0.0,69.69029171,0.0,69.69029171,0.0,0.0,0.0
2020-10-22 11:10:00,69.69641373,260.5138312300724,0.0,69.69641373,0.0,69.69641373,0.0,0.0,0.0
2020-10-22 11:15:00,69.70253575,254.20075027626805,0.0,69.70253575,0.0,69.70253575,0.0,0.0,0.0
2020-10-22 11:20:00,69.70865778,247.8871147916666,0.0,69.70865778,0.0,69.70865778,0.0,0.0,0.0
2020-10-22 11:25:00,69.71477979999999,241.57292477536225,0.0,69.71477979999999,0.0,69.71477979999999,0.0,0.0,0.0
2020-10-22 11:30:00,69.72090182,235.2581802282608,0.0,69.72090182,0.0,69.72090182,0.0,0.0,0.0
2020-10-22 11:35:00,69.72702384,228.94288115036227,0.0,69.72702384,0.0,69.72702384,0.0,0.0,0.0
2020-10-22 11:40:00,69.73314586,222.62702754166662,0.0,69.73314586,0.0,69.73314586,0.0,0.0,0.0
2020-10-22 11:45:00,69.73926789,216.31061940217387,0.0,69.73926789,0.0,69.73926789,0.0,0.0,0.0
2020-10-22 11:50:00,69.74538991,209.99365673097822,0.0,69.74538991,0.0,69.74538991,0.0,0.0,0.0
2020-10-22 11:55:00,69.75151193,203.67613952898546,0.0,69.75151193,0.0,69.75151193,0.0,0.0,0.0
2020-10-22 12:00:00,-250.0,197.3580677961956,319.75763395,69.75763395,0.0,69.75763395,0.0,0.0,0.0
2020-10-22 12:05:00,-250.0,216.52473446286226,319.76375598,69.76375598,0.0,69.76375598,0.0,0.0,0.0
2020-10-22 12:10:00,-250.0,235.6914011295289,319.769878,69.769878,0.0,69.769878,0.0,0.0,0.0
2020-10-22 12:15:00,-250.0,254.85806779619557,319.77600001999997,69.77600002,0.0,69.77600002,0.0,0.0,0.0
2020-10-22 12:20:00,-250.0,274.0247344628622,319.78212204,69.78212204,0.0,69.78212204,0.0,0.0,0.0
2020-10-22 12:25:00,-250.0,293.1914011295289,319.78824407,69.78824407,0.0,69.78824407,0.0,0.0,0.0
2020-10-22 12:30:00,-250.0,312.3580677961956,319.79436609,69.79436609,0.0,69.79436609,0.0,0.0,0.0
2020-10-22 12:35:00,-250.0,331.5247344628623,319.80048811,69.80048811,0.0,69.80048811,0.0,0.0,0.0
2020-10-22 12:40:00,-250.0,350.69140112952897,319.80661012999997,69.80661013,0.0,69.80661013,0.0,0.0,0.0
2020-10-22 12:45:00,-250.0,369.85806779619566,319.81273216,69.81273216,0.0,69.81273216,0.0,0.0,0.0
2020-10-22 12:50:00,-250.0,389.02473446286234,319.81885418,69.81885418,0.0,69.81885418,0.0,0.0,0.0
2020-10-22 12:55:00,-250.0,408.191401129529,319.8249762,69.8249762,0.0,69.8249762,0.0,0.0,0.0
2020-10-22 13:00:00,-250.0,427.3580677961957,319.83109822,69.83109822,0.0,69.83109822,0.0,0.0,0.0
2020-10-22 13:05:00,-250.0,446.5247344628624,319.83722023999997,69.83722024,0.0,69.83722024,0.0,0.0,0.0
2020-10-22 13:10:00,-250.0,465.6914011295291,319.84334227,69.84334227,0.0,69.84334227,0.0,0.0,0.0
2020-10-22 13:15:00,-167.1669315299986,484.85806779619577,237.0163958199986,69.84946429,0.0,69.84946429,0.0,0.0,0.0
2020-10-22 13:20:00,-25.676840683007416,497.6741992134957,95.53242699300742,69.85558631,0.0,69.85558631,0.0,0.0,0.0
2020-10-22 13:25:00,-3.943962728910204,499.6427569991929,73.8056710589102,69.86170833,0.0,69.86170833,0.0,0.0,0.0
2020-10-22 13:30:00,-0.6057926751613163,499.945127475076,70.47362303516131,69.86783036,0.0,69.86783036,0.0,0.0,0.0
2020-10-22 13:35:00,-0.09304975490429968,499.9915715801717,69.9670021349043,69.87395238,0.0,69.87395238,0.0,0.0,0.0
2020-10-22 13:40:00,-0.014292442353465162,499.99870539471436,69.89436684235348,69.88007440000001,0.0,69.88007440000001,0.0,0.0,0.0
2020-10-22 13:45:00,-0.0021953191454304744,499.99980114862814,69.88839173914543,69.88619642,0.0,69.88619642,0.0,0.0,0.0
2020-10-22 13:50:00,-0.0003372010202262743,499.9999694564293,69.89265565102023,69.89231845,0.0,69.89231845,0.0,0.0,0.0
2020-10-22 13:55:00,-5.1794076894040586e-05,499.99999530850755,69.89849226407689,69.89844047,0.0,69.89844047,0.0,0.0,0.0
2020-10-22 14:00:00,-7.955570122675226e-06,499.99999927938677,69.90457044557013,69.90456249,0.0,69.90456249,0.0,0.0,0.0
2020-10-22 14:05:00,-1.2219754541575867e-06,499.9999998893138,69.91068573197545,69.91068451,0.0,69.91068451,0.0,0.0,0.0
2020-10-22 14:10:00,-1.8769545917507457e-07,499.9999999829986,69.91680672769546,69.91680654,0.0,69.91680654,0.0,0.0,0.0
2020-10-22 14:15:00,-2.8830591247697157e-08,499.99999999738856,69.92292858883059,69.92292856,0.0,69.92292856,0.0,0.0,0.0
2020-10-22 14:20:00,-4.427791466810049e-09,499.9999999995989,69.92905058442778,69.92905058,0.0,69.92905058,0.0,0.0,0.0
2020-10-22 14:25:00,-6.802558516483259e-10,499.9999999999384,69.93517260068025,69.93517259999999,0.0,69.93517259999999,0.0,0.0,0.0
2020-10-22 14:30:00,-1.0479617174041778e-10,499.9999999999905,69.94129462010478,69.94129462,0.0,69.94129462,0.0,0.0,0.0
2020-10-22 14:35:00,-1.6546763959013333e-11,499.9999999999985,69.94741665001654,69.94741665,0.0,69.94741665,0.0,0.0,0.0
2020-10-22 14:40:00,-2.4513724383723456e-12,499.9999999999998,69.95353867000244,69.95353867,0.0,69.95353867,0.0,0.0,0.0
2020-10-22 14:45:00,-6.128431095930864e-13,499.99999999999994,69.95966069000062,69.95966069,0.0,69.95966069,0.0,0.0,0.0
2020-10-22 14:50:00,-0.0,500.0,69.96578271,69.96578271,0.0,69.96578271,0.0,0.0,0.0
2020-10-22 14:55:00,-0.0,500.0,69.97190474,69.97190474,0.0,69.97190474,0.0,0.0,0.0
2020-10-22 15:00:00,-0.0,500.0,69.97802676,69.97802676,0.0,69.97802676,0.0,0.0,0.0
2020-10-22 15:05:00,-0.0,500.0,69.98414878,69.98414878,0.0,69.98414878,0.0,0.0,0.0
2020-10-22 15:10:00,-0.0,500.0,69.9902708,69.9902708,0.0,69.9902708,0.0,0.0,0.0
2020-10-22 15:15:00,-0.0,500.0,69.99639283,69.99639283,0.0,69.99639283,0.0,0.0,0.0
2020-10-22 15:20:00,-0.0,500.0,70.00251485,70.00251485,0.0,70.00251485,0.0,0.0,0.0
2020-10-22 15:25:00,-0.0,500.0,70.00863687,70.00863687,0.0,70.00863687,0.0,0.0,0.0
2020-10-22 15:30:00,-0.0,500.0,70.01475889,70.01475889,0.0,70.01475889,0.0,0.0,0.0
2020-10-22 15:35:00,-0.0,500.0,70.02088091,70.02088091,0.0,70.02088091,0.0,0.0,0.0
2020-10-22 15:40:00,-0.0,500.0,70.02700294,70.02700294,0.0,70.02700294,0.0,0.0,0.0
2020-10-22 15:45:00,-0.0,500.0,70.03312496,70.03312496,0.0,70.03312496,0.0,0.0,0.0
2020-10-22 15:50:00,-0.0,500.0,70.03924698,70.03924698,0.0,70.03924698,0.0,0.0,0.0
2020-10-22 15:55:00,-0.0,500.0,70.045369,70.045369,0.0,70.045369,0.0,0.0,0.0
2020-10-22 16:00:00,-0.0,500.0,70.05149103,70.05149103,0.0,70.05149103,0.0,0.0,0.0
2020-10-22 16:05:00,-0.0,500.0,70.05761305,70.05761305,0.0,70.05761305,0.0,0.0,0.0
2020-10-22 16:10:00,-0.0,500.0,70.06373507,70.06373507,0.0,70.06373507,0.0,0.0,0.0
2020-10-22 16:15:00,-0.0,500.0,70.06985709,70.06985709,0.0,70.06985709,0.0,0.0,0.0
2020-10-22 16:20:00,-0.0,500.0,70.07597912,70.07597912,0.0,70.07597912,0.0,0.0,0.0
2020-10-22 16:25:00,-0.0,500.0,70.08210114,70.08210114,0.0,70.08210114,0.0,0.0,0.0
2020-10-22 16:30:00,-0.0,500.0,70.08822316,70.08822316,0.0,70.08822316,0.0,0.0,0.0
2020-10-22 16:35:00,-0.0,500.0,70.09434518,70.09434518,0.0,70.09434518,0.0,0.0,0.0
2020-10-22 16:40:00,-0.0,500.0,70.10046721,70.10046721,0.0,70.10046721,0.0,0.0,0.0
2020-10-22 16:45:00,-0.0,500.0,70.10658923,70.10658923,0.0,70.10658923,0.0,0.0,0.0
2020-10-22 16:50:00,-0.0,500.0,70.11271125,70.11271125,0.0,70.11271125,0.0,0.0,0.0
2020-10-22 16:55:00,-0.0,500.0,70.11883327,70.11883327,0.0,70.11883327,0.0,0.0,0.0
2020-10-22 17:00:00,70.12495529,500.0,0.0,70.12495529,0.0,70.12495529,0.0,0.0,0.0
2020-10-22 17:05:00,70.13107732,493.6481018759058,0.0,70.13107732,0.0,70.13107732,0.0,0.0,0.0
2020-10-22 17:10:00,70.13719934,487.2956492201087,0.0,70.13719934,0.0,70.13719934,0.0,0.0,0.0
2020-10-22 17:15:00,70.14332136,480.9426420335145,0.0,70.14332136,0.0,70.14332136,0.0,0.0,0.0
2020-10-22 17:20:00,70.14944338,474.5890803161232,0.0,70.14944338,0.0,70.14944338,0.0,0.0,0.0
2020-10-22 17:25:00,70.15556541,468.2349640679348,0.0,70.15556541,0.0,70.15556541,0.0,0.0,0.0
2020-10-22 17:30:00,70.16168743,461.8802932880435,0.0,70.16168743,0.0,70.16168743,0.0,0.0,0.0
2020-10-22 17:35:00,70.16780945,455.5250679773551,0.0,70.16780945,0.0,70.16780945,0.0,0.0,0.0
2020-10-22 17:40:00,70.17393147,449.1692881358696,0.0,70.17393147,0.0,70.17393147,0.0,0.0,0.0
2020-10-22 17:45:00,70.1800535,442.81295376358696,0.0,70.1800535,0.0,70.1800535,0.0,0.0,0.0
2020-10-22 17:50:00,70.18617552,436.45606485960144,0.0,70.18617552,0.0,70.18617552,0.0,0.0,0.0
2020-10-22 17:55:00,70.19229754,430.0986214248188,0.0,70.19229754,0.0,70.19229754,0.0,0.0,0.0
2020-10-22 18:00:00,70.19841956,423.7406234592391,0.0,70.19841956,0.0,70.19841956,0.0,0.0,0.0
2020-10-22 18:05:00,70.20454159,417.38207096286226,0.0,70.20454159,0.0,70.20454159,0.0,0.0,0.0
2020-10-22 18:10:00,70.21066361,411.0229639347825,0.0,70.21066361,0.0,70.21066361,0.0,0.0,0.0
2020-10-22 18:15:00,70.21678563,404.6633023759057,0.0,70.21678563,0.0,70.21678563,0.0,0.0,0.0
2020-10-22 18:20:00,70.22290765,398.30308628623175,0.0,70.22290765,0.0,70.22290765,0.0,0.0,0.0
2020-10-22 18:25:00,70.22902967,391.94231566576076,0.0,70.22902967,0.0,70.22902967,0.0,0.0,0.0
2020-10-22 18:30:00,70.2351517,385.58099051449267,0.0,70.2351517,0.0,70.2351517,0.0,0.0,0.0
2020-10-22 18:35:00,70.24127372,379.2191108315217,0.0,70.24127372,0.0,70.24127372,0.0,0.0,0.0
2020-10-22 18:40:00,70.24739574,372.8566766177536,0.0,70.24739574,0.0,70.24739574,0.0,0.0,0.0
2020-10-22 18:45:00,70.25351776,366.4936878731884,0.0,70.25351776,0.0,70.25351776,0.0,0.0,0.0
2020-10-22 18:50:00,70.25963979,360.1301445978261,0.0,70.25963979,0.0,70.25963979,0.0,0.0,0.0
2020-10-22 18:55:00,70.26576181,353.76604679076087,0.0,70.26576181,0.0,70.26576181,0.0,0.0,0.0
2020-10-22 19:00:00,70.27188383,347.40139445289856,0.0,70.27188383,0.0,70.27188383,0.0,0.0,0.0
2020-10-22 19:05:00,70.27800585,341.03618758423914,0.0,70.27800585,0.0,70.27800585,0.0,0.0,0.0
2020-10-22 19:10:00,70.28412788,334.6704261847826,0.0,70.28412788,0.0,70.28412788,0.0,0.0,0.0
2020-10-22 19:15:00,70.2902499,328.3041102536232,0.0,70.2902499,0.0,70.2902499,0.0,0.0,0.0
