datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-17 00:00:00,-200.0,-0.0,493.67528030000005,293.67528030000005,0.0,293.67528030000005,0.0,0.0,0.0
2021-02-17 00:05:00,-200.0,15.333333333333332,493.6969804,293.6969804,0.0,293.6969804,0.0,0.0,0.0
2021-02-17 00:10:00,-200.0,30.666666666666664,493.7186805,293.7186805,0.0,293.7186805,0.0,0.0,0.0
2021-02-17 00:15:00,-200.0,46.0,493.7403807,293.7403807,0.0,293.7403807,0.0,0.0,0.0
2021-02-17 00:20:00,-200.0,61.33333333333333,493.76208080000004,293.76208080000004,0.0,293.76208080000004,0.0,0.0,0.0
2021-02-17 00:25:00,-200.0,76.66666666666666,493.78378100000003,293.78378100000003,0.0,293.78378100000003,0.0,0.0,0.0
2021-02-17 00:30:00,-200.0,91.99999999999999,493.8054811,293.8054811,0.0,293.8054811,0.0,0.0,0.0
2021-02-17 00:35:00,-200.0,107.33333333333331,493.8271813,293.8271813,0.0,293.8271813,0.0,0.0,0.0
2021-02-17 00:40:00,-200.0,122.66666666666664,493.8488814,293.8488814,0.0,293.8488814,0.0,0.0,0.0
2021-02-17 00:45:00,-200.0,137.99999999999997,493.8705815,293.8705815,0.0,293.8705815,0.0,0.0,0.0
2021-02-17 00:50:00,-200.0,153.33333333333331,493.89228169999996,293.89228169999996,0.0,293.89228169999996,0.0,0.0,0.0
2021-02-17 00:55:00,-200.0,168.66666666666666,493.9139818,293.9139818,0.0,293.9139818,0.0,0.0,0.0
2021-02-17 01:00:00,-200.0,184.0,493.935682,293.935682,0.0,293.935682,0.0,0.0,0.0
2021-02-17 01:05:00,-200.0,199.33333333333334,493.9573821,293.9573821,0.0,293.9573821,0.0,0.0,0.0
2021-02-17 01:10:00,-200.0,214.66666666666669,493.9790822,293.9790822,0.0,293.9790822,0.0,0.0,0.0
2021-02-17 01:15:00,-200.0,230.00000000000003,494.00078239999993,294.00078239999993,0.0,294.00078239999993,0.0,0.0,0.0
2021-02-17 01:20:00,-200.0,245.33333333333337,494.0224825,294.0224825,0.0,294.0224825,0.0,0.0,0.0
2021-02-17 01:25:00,-200.0,260.6666666666667,494.0441827,294.0441827,0.0,294.0441827,0.0,0.0,0.0
2021-02-17 01:30:00,-200.0,276.0,494.0658828,294.0658828,0.0,294.0658828,0.0,0.0,0.0
2021-02-17 01:35:00,-200.0,291.3333333333333,494.087583,294.087583,0.0,294.087583,0.0,0.0,0.0
2021-02-17 01:40:00,-200.0,306.66666666666663,494.1092831,294.1092831,0.0,294.1092831,0.0,0.0,0.0
2021-02-17 01:45:00,-200.0,321.99999999999994,494.1309832,294.1309832,0.0,294.1309832,0.0,0.0,0.0
2021-02-17 01:50:00,-200.0,337.33333333333326,494.1526834,294.1526834,0.0,294.1526834,0.0,0.0,0.0
2021-02-17 01:55:00,-200.0,352.6666666666666,494.1743835,294.1743835,0.0,294.1743835,0.0,0.0,0.0
