datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-25 02:15:00,-2.1705523199998566,199.803392,52.455167699999855,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-09-25 02:20:00,-0.3333968363521329,199.9698010112,42.325704526352126,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-25 02:25:00,-0.0512097540635672,199.99536143532032,40.36549546406357,40.31428571,0.0,40.31428571,0.0,0.0,0.0
2020-09-25 02:30:00,-0.007865818224356502,199.9992875164652,46.30786581822436,46.3,0.0,46.3,0.0,0.0,0.0
2020-09-25 02:35:00,-0.0012081896790654412,199.99989056252906,43.61659280967906,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-09-25 02:40:00,-0.00018557793473661377,199.99998319040446,44.72326249793473,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-09-25 02:45:00,-2.8504770757109554e-05,199.99999741804612,34.67695158477076,34.67692308,0.0,34.67692308,0.0,0.0,0.0
2020-09-25 02:50:00,-4.378332821630693e-06,199.99999960341188,35.89231206833283,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-25 02:55:00,-6.725119661155077e-07,199.99999993908406,34.12307759251197,34.12307692,0.0,34.12307692,0.0,0.0,0.0
2020-09-25 03:00:00,-1.032978929060846e-07,199.99999999064332,45.00000010329789,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-25 03:05:00,-1.586626297012117e-08,199.99999999856283,40.01538463586626,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2020-09-25 03:10:00,-2.437154478229786e-09,199.99999999977925,35.05384615243715,35.05384615,0.0,35.05384615,0.0,0.0,0.0
2020-09-25 03:15:00,-3.743245713394572e-10,199.9999999999661,36.86923077037433,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2020-09-25 03:20:00,-5.736211505791289e-11,199.9999999999948,33.12857143005736,33.12857143,0.0,33.12857143,0.0,0.0,0.0
2020-09-25 03:25:00,-8.824940778140444e-12,199.9999999999992,44.561538460008826,44.56153846,0.0,44.56153846,0.0,0.0,0.0
2020-09-25 03:30:00,-1.2256862191861728e-12,199.9999999999999,39.030769230001226,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-25 03:35:00,-2.4513724383723456e-13,199.99999999999997,38.10000000000025,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-25 03:40:00,-0.0,200.0,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-09-25 03:45:00,-0.0,200.0,39.02307692,39.02307692,0.0,39.02307692,0.0,0.0,0.0
2020-09-25 03:50:00,-0.0,200.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-09-25 03:55:00,-0.0,200.0,34.90769231,34.90769231,0.0,34.90769231,0.0,0.0,0.0
2020-09-25 04:00:00,-0.0,200.0,36.52142857,36.52142857,0.0,36.52142857,0.0,0.0,0.0
2020-09-25 04:05:00,-0.0,200.0,37.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-09-25 04:10:00,-0.0,200.0,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-25 04:15:00,-0.0,200.0,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-09-25 04:20:00,-0.0,200.0,40.43076923,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2020-09-25 04:25:00,-0.0,200.0,34.24285714,34.24285714,0.0,34.24285714,0.0,0.0,0.0
2020-09-25 04:30:00,-0.0,200.0,38.87692308,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-09-25 04:35:00,-0.0,200.0,44.28461538,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-09-25 04:40:00,-0.0,200.0,49.06153846,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2020-09-25 04:45:00,-0.0,200.0,34.96153846,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-09-25 04:50:00,-0.0,200.0,37.18461538,37.18461538,0.0,37.18461538,0.0,0.0,0.0
2020-09-25 04:55:00,-0.0,200.0,45.1,45.1,0.0,45.1,0.0,0.0,0.0
2020-09-25 05:00:00,-0.0,200.0,42.60769231,42.60769231,0.0,42.60769231,0.0,0.0,0.0
2020-09-25 05:05:00,-0.0,200.0,40.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-25 05:10:00,-0.0,200.0,35.77692308,35.77692308,0.0,35.77692308,0.0,0.0,0.0
2020-09-25 05:15:00,-0.0,200.0,37.23846154,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-09-25 05:20:00,-0.0,200.0,43.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-09-25 05:25:00,-0.0,200.0,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-09-25 05:30:00,-0.0,200.0,37.22307692,37.22307692,0.0,37.22307692,0.0,0.0,0.0
2020-09-25 05:35:00,-0.0,200.0,35.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-25 05:40:00,-0.0,200.0,46.82307692,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-25 05:45:00,-0.0,200.0,36.15384615,36.15384615,0.0,36.15384615,0.0,0.0,0.0
2020-09-25 05:50:00,-0.0,200.0,45.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2020-09-25 05:55:00,-0.0,200.0,37.69230769,37.69230769,0.0,37.69230769,0.0,0.0,0.0
2020-09-25 06:00:00,-0.0,200.0,39.42307692,39.42307692,0.0,39.42307692,0.0,0.0,0.0
2020-09-25 06:05:00,-0.0,200.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-09-25 06:10:00,-0.0,200.0,50.73846154,50.73846154,0.0,50.73846154,0.0,0.0,0.0
2020-09-25 06:15:00,-0.0,200.0,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-25 06:20:00,-0.0,200.0,34.96153846,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-09-25 06:25:00,-0.0,200.0,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-25 06:30:00,-0.0,200.0,45.98461538,45.98461538,0.0,45.98461538,0.0,0.0,0.0
2020-09-25 06:35:00,-0.0,200.0,46.22307692,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-09-25 06:40:00,-0.0,200.0,37.77692308,37.77692308,0.0,37.77692308,0.0,0.0,0.0
2020-09-25 06:45:00,-0.0,200.0,34.67692308,34.67692308,0.0,34.67692308,0.0,0.0,0.0
2020-09-25 06:50:00,-0.0,200.0,46.71428571,46.71428571,0.0,46.71428571,0.0,0.0,0.0
2020-09-25 06:55:00,-0.0,200.0,36.34615385,36.34615385,0.0,36.34615385,0.0,0.0,0.0
2020-09-25 07:00:00,-0.0,200.0,38.98461538,38.98461538,0.0,38.98461538,0.0,0.0,0.0
2020-09-25 07:05:00,-0.0,200.0,34.58461538,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-25 07:10:00,-0.0,200.0,39.94615385,39.94615385,0.0,39.94615385,0.0,0.0,0.0
2020-09-25 07:15:00,-0.0,200.0,52.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-09-25 07:20:00,-0.0,200.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-09-25 07:25:00,-0.0,200.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-25 07:30:00,-0.0,200.0,35.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-25 07:35:00,-0.0,200.0,46.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-09-25 07:40:00,-0.0,200.0,108.7692308,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-09-25 07:45:00,-0.0,200.0,118.83571429999999,118.83571429999999,0.0,118.83571429999999,0.0,0.0,0.0
2020-09-25 07:50:00,-0.0,200.0,113.9923077,113.9923077,0.0,113.9923077,0.0,0.0,0.0
2020-09-25 07:55:00,-0.0,200.0,119.7692308,119.7692308,0.0,119.7692308,0.0,0.0,0.0
2020-09-25 08:00:00,100.0,200.0,19.923076900000012,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2020-09-25 08:05:00,100.0,190.94202898550725,20.907692299999994,120.9076923,0.0,120.9076923,0.0,0.0,0.0
2020-09-25 08:10:00,100.0,181.8840579710145,38.87333330000001,138.8733333,0.0,138.8733333,0.0,0.0,0.0
2020-09-25 08:15:00,100.0,172.82608695652175,103.74285710000001,203.7428571,0.0,203.7428571,0.0,0.0,0.0
2020-09-25 08:20:00,100.0,163.768115942029,110.96153849999999,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2020-09-25 08:25:00,100.0,154.71014492753625,97.95384619999999,197.9538462,0.0,197.9538462,0.0,0.0,0.0
2020-09-25 08:30:00,100.0,145.6521739130435,110.87692310000003,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0
2020-09-25 08:35:00,100.0,136.59420289855075,92.42142859999998,192.42142859999998,0.0,192.42142859999998,0.0,0.0,0.0
2020-09-25 08:40:00,100.0,127.536231884058,188.15384619999998,288.1538462,0.0,288.1538462,0.0,0.0,0.0
2020-09-25 08:45:00,100.0,118.47826086956525,144.30769229999999,244.30769229999999,0.0,244.30769229999999,0.0,0.0,0.0
2020-09-25 08:50:00,100.0,109.4202898550725,169.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-25 08:55:00,100.0,100.36231884057975,139.24615380000003,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-25 09:00:00,100.0,91.304347826087,168.6384615,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2020-09-25 09:05:00,100.0,82.24637681159425,193.51538460000006,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2020-09-25 09:10:00,100.0,73.1884057971015,175.1076923,275.1076923,0.0,275.1076923,0.0,0.0,0.0
2020-09-25 09:15:00,100.0,64.13043478260875,186.73846150000003,286.7384615,0.0,286.7384615,0.0,0.0,0.0
2020-09-25 09:20:00,100.0,55.072463768115995,170.6076923,270.6076923,0.0,270.6076923,0.0,0.0,0.0
2020-09-25 09:25:00,100.0,46.014492753623244,202.6769231,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-09-25 09:30:00,100.0,36.956521739130494,197.51538460000006,297.51538460000006,0.0,297.51538460000006,0.0,0.0,0.0
2020-09-25 09:35:00,100.0,27.898550724637744,184.70769230000002,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2020-09-25 09:40:00,100.0,18.840579710144993,183.3,283.3,0.0,283.3,0.0,0.0,0.0
2020-09-25 09:45:00,100.0,9.782608695652241,190.7,290.7,0.0,290.7,0.0,0.0,0.0
2020-09-25 09:50:00,8.000000000000762,0.7246376811594892,272.9769230999993,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-09-25 09:55:00,0.0,-0.0,283.7076923,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-09-25 10:00:00,0.0,-0.0,270.33076919999996,270.33076919999996,0.0,270.33076919999996,0.0,0.0,0.0
2020-09-25 10:05:00,0.0,-0.0,238.8846154,238.8846154,0.0,238.8846154,0.0,0.0,0.0
2020-09-25 10:10:00,0.0,-0.0,230.4142857,230.4142857,0.0,230.4142857,0.0,0.0,0.0
2020-09-25 10:15:00,0.0,-0.0,253.9846154,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2020-09-25 10:20:00,0.0,-0.0,290.35384619999996,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-09-25 10:25:00,0.0,-0.0,285.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2020-09-25 10:30:00,0.0,-0.0,282.5230769,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-25 10:35:00,0.0,-0.0,284.26428569999996,284.26428569999996,0.0,284.26428569999996,0.0,0.0,0.0
2020-09-25 10:40:00,0.0,-0.0,288.4076923,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-25 10:45:00,0.0,-0.0,284.48461539999994,284.48461539999994,0.0,284.48461539999994,0.0,0.0,0.0
2020-09-25 10:50:00,0.0,-0.0,288.9,288.9,0.0,288.9,0.0,0.0,0.0
2020-09-25 10:55:00,0.0,-0.0,317.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-25 11:00:00,0.0,-0.0,306.2,306.2,0.0,306.2,0.0,0.0,0.0
2020-09-25 11:05:00,0.0,-0.0,312.6,312.6,0.0,312.6,0.0,0.0,0.0
2020-09-25 11:10:00,0.0,-0.0,314.0,314.0,0.0,314.0,0.0,0.0,0.0
2020-09-25 11:15:00,0.0,-0.0,323.1076923,323.1076923,0.0,323.1076923,0.0,0.0,0.0
2020-09-25 11:20:00,0.0,-0.0,310.9076923,310.9076923,0.0,310.9076923,0.0,0.0,0.0
2020-09-25 11:25:00,0.0,-0.0,373.5923077,373.5923077,0.0,373.5923077,0.0,0.0,0.0
2020-09-25 11:30:00,0.0,-0.0,383.1846154,383.1846154,0.0,383.1846154,0.0,0.0,0.0
2020-09-25 11:35:00,0.0,-0.0,369.9384615,369.9384615,0.0,369.9384615,0.0,0.0,0.0
2020-09-25 11:40:00,0.0,-0.0,353.5692308,353.5692308,0.0,353.5692308,0.0,0.0,0.0
2020-09-25 11:45:00,0.0,-0.0,373.2,373.2,0.0,373.2,0.0,0.0,0.0
2020-09-25 11:50:00,0.0,-0.0,301.48461539999994,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-09-25 11:55:00,0.0,-0.0,301.1615385,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-25 12:00:00,-100.0,-0.0,395.31428569999997,295.31428569999997,0.0,295.31428569999997,0.0,0.0,0.0
2020-09-25 12:05:00,-100.0,7.666666666666666,355.7153846,255.7153846,0.0,255.7153846,0.0,0.0,0.0
2020-09-25 12:10:00,-100.0,15.333333333333332,347.3153846,247.3153846,0.0,247.3153846,0.0,0.0,0.0
2020-09-25 12:15:00,-100.0,23.0,367.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-09-25 12:20:00,-100.0,30.666666666666664,337.5923077,237.5923077,0.0,237.5923077,0.0,0.0,0.0
2020-09-25 12:25:00,-100.0,38.33333333333333,322.16923080000004,222.1692308,0.0,222.1692308,0.0,0.0,0.0
2020-09-25 12:30:00,-100.0,45.99999999999999,316.6461538,216.6461538,0.0,216.6461538,0.0,0.0,0.0
2020-09-25 12:35:00,-100.0,53.66666666666666,320.7384615,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2020-09-25 12:40:00,-100.0,61.33333333333332,317.6076923,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2020-09-25 12:45:00,-100.0,68.99999999999999,308.1538462,208.15384619999998,0.0,208.15384619999998,0.0,0.0,0.0
2020-09-25 12:50:00,-100.0,76.66666666666666,348.55384619999995,248.55384619999998,0.0,248.55384619999998,0.0,0.0,0.0
2020-09-25 12:55:00,-100.0,84.33333333333333,396.78461539999995,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-09-25 13:00:00,-100.0,92.0,410.03846150000004,310.03846150000004,0.0,310.03846150000004,0.0,0.0,0.0
2020-09-25 13:05:00,-100.0,99.66666666666667,424.3,324.3,0.0,324.3,0.0,0.0,0.0
2020-09-25 13:10:00,-100.0,107.33333333333334,424.0615385,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2020-09-25 13:15:00,-100.0,115.00000000000001,445.0923077,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-09-25 13:20:00,-100.0,122.66666666666669,435.01538460000006,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-25 13:25:00,-100.0,130.33333333333334,426.85384619999996,326.85384619999996,0.0,326.85384619999996,0.0,0.0,0.0
2020-09-25 13:30:00,-100.0,138.0,416.5692308,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-09-25 13:35:00,-100.0,145.66666666666666,410.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-25 13:40:00,-100.0,153.33333333333331,411.4,311.4,0.0,311.4,0.0,0.0,0.0
2020-09-25 13:45:00,-100.0,160.99999999999997,388.3,288.3,0.0,288.3,0.0,0.0,0.0
2020-09-25 13:50:00,-100.0,168.66666666666663,406.98461539999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-09-25 13:55:00,-100.0,176.3333333333333,400.5538462,300.5538462,0.0,300.5538462,0.0,0.0,0.0
2020-09-25 14:00:00,-100.0,183.99999999999994,385.9769231,285.9769231,0.0,285.9769231,0.0,0.0,0.0
2020-09-25 14:05:00,-92.00000000000065,191.6666666666666,404.0769231000006,312.0769231,0.0,312.0769231,0.0,0.0,0.0
2020-09-25 14:10:00,-14.131200000000405,198.71999999999997,333.09273850000034,318.96153849999996,0.0,318.96153849999996,0.0,0.0,0.0
2020-09-25 14:15:00,-2.1705523199998566,199.803392,280.37055231999983,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-25 14:20:00,-0.3333968363521329,199.9698010112,282.8949353363521,282.5615385,0.0,282.5615385,0.0,0.0,0.0
2020-09-25 14:25:00,-0.0512097540635672,199.99536143532032,290.8358251540635,290.78461539999995,0.0,290.78461539999995,0.0,0.0,0.0
2020-09-25 14:30:00,-0.007865818224356502,199.9992875164652,304.82325041822435,304.8153846,0.0,304.8153846,0.0,0.0,0.0
2020-09-25 14:35:00,-0.0012081896790654412,199.99989056252906,294.485823589679,294.48461539999994,0.0,294.48461539999994,0.0,0.0,0.0
2020-09-25 14:40:00,-0.00018557793473661377,199.99998319040446,289.2078778779348,289.2076923,0.0,289.2076923,0.0,0.0,0.0
2020-09-25 14:45:00,-2.8504770757109554e-05,199.99999741804612,297.6307977047707,297.6307692,0.0,297.6307692,0.0,0.0,0.0
2020-09-25 14:50:00,-4.378332821630693e-06,199.99999960341188,291.8714329783329,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-09-25 14:55:00,-6.725119661155077e-07,199.99999993908406,278.876923772512,278.8769231,0.0,278.8769231,0.0,0.0,0.0
2020-09-25 15:00:00,-1.032978929060846e-07,199.99999999064332,298.4538463032979,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-09-25 15:05:00,-1.586626297012117e-08,199.99999999856283,274.1307692158662,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-25 15:10:00,-2.437154478229786e-09,199.99999999977925,255.89230770243717,255.8923077,0.0,255.8923077,0.0,0.0,0.0
2020-09-25 15:15:00,-3.743245713394572e-10,199.9999999999661,264.0769231003743,264.0769231,0.0,264.0769231,0.0,0.0,0.0
2020-09-25 15:20:00,-5.736211505791289e-11,199.9999999999948,302.86153850005735,302.8615385,0.0,302.8615385,0.0,0.0,0.0
2020-09-25 15:25:00,-8.824940778140444e-12,199.9999999999992,281.5230769000088,281.5230769,0.0,281.5230769,0.0,0.0,0.0
2020-09-25 15:30:00,-1.2256862191861728e-12,199.9999999999999,291.13846150000126,291.1384615,0.0,291.1384615,0.0,0.0,0.0
2020-09-25 15:35:00,-2.4513724383723456e-13,199.99999999999997,309.20769230000025,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-25 15:40:00,-0.0,200.0,312.1153846,312.1153846,0.0,312.1153846,0.0,0.0,0.0
2020-09-25 15:45:00,-0.0,200.0,329.6769231,329.6769231,0.0,329.6769231,0.0,0.0,0.0
2020-09-25 15:50:00,-0.0,200.0,316.5538462,316.5538462,0.0,316.5538462,0.0,0.0,0.0
2020-09-25 15:55:00,-0.0,200.0,322.8230769,322.8230769,0.0,322.8230769,0.0,0.0,0.0
2020-09-25 16:00:00,-0.0,200.0,321.9,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-25 16:05:00,-0.0,200.0,320.35384619999996,320.35384619999996,0.0,320.35384619999996,0.0,0.0,0.0
2020-09-25 16:10:00,-0.0,200.0,308.03846150000004,308.03846150000004,0.0,308.03846150000004,0.0,0.0,0.0
2020-09-25 16:15:00,-0.0,200.0,300.62142860000006,300.62142860000006,0.0,300.62142860000006,0.0,0.0,0.0
2020-09-25 16:20:00,-0.0,200.0,305.1923077,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2020-09-25 16:25:00,-0.0,200.0,297.5076923,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-09-25 16:30:00,-0.0,200.0,272.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-09-25 16:35:00,-0.0,200.0,270.5923077,270.5923077,0.0,270.5923077,0.0,0.0,0.0
2020-09-25 16:40:00,-0.0,200.0,277.2923077,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-09-25 16:45:00,-0.0,200.0,273.9923077,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-09-25 16:50:00,-0.0,200.0,228.34615380000002,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-09-25 16:55:00,-0.0,200.0,206.3076923,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2020-09-25 17:00:00,100.0,200.0,126.2769231,226.2769231,0.0,226.2769231,0.0,0.0,0.0
2020-09-25 17:05:00,100.0,190.94202898550725,133.6846154,233.6846154,0.0,233.6846154,0.0,0.0,0.0
2020-09-25 17:10:00,100.0,181.8840579710145,110.62307689999997,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2020-09-25 17:15:00,100.0,172.82608695652175,110.80000000000001,210.8,0.0,210.8,0.0,0.0,0.0
2020-09-25 17:20:00,100.0,163.768115942029,84.36923080000003,184.36923080000003,0.0,184.36923080000003,0.0,0.0,0.0
2020-09-25 17:25:00,100.0,154.71014492753625,89.15384619999998,189.15384619999998,0.0,189.15384619999998,0.0,0.0,0.0
2020-09-25 17:30:00,100.0,145.6521739130435,107.4,207.4,0.0,207.4,0.0,0.0,0.0
2020-09-25 17:35:00,100.0,136.59420289855075,99.69999999999999,199.7,0.0,199.7,0.0,0.0,0.0
2020-09-25 17:40:00,100.0,127.536231884058,111.6,211.6,0.0,211.6,0.0,0.0,0.0
2020-09-25 17:45:00,100.0,118.47826086956525,108.58461540000002,208.58461540000002,0.0,208.58461540000002,0.0,0.0,0.0
2020-09-25 17:50:00,100.0,109.4202898550725,125.90769230000001,225.9076923,0.0,225.9076923,0.0,0.0,0.0
2020-09-25 17:55:00,100.0,100.36231884057975,114.3923077,214.3923077,0.0,214.3923077,0.0,0.0,0.0
2020-09-25 18:00:00,100.0,91.304347826087,140.7076923,240.7076923,0.0,240.7076923,0.0,0.0,0.0
2020-09-25 18:05:00,100.0,82.24637681159425,144.87692310000003,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0
2020-09-25 18:10:00,100.0,73.1884057971015,115.31428569999997,215.31428569999997,0.0,215.31428569999997,0.0,0.0,0.0
2020-09-25 18:15:00,100.0,64.13043478260875,126.6,226.6,0.0,226.6,0.0,0.0,0.0
2020-09-25 18:20:00,100.0,55.072463768115995,128.13846150000003,228.13846150000003,0.0,228.13846150000003,0.0,0.0,0.0
2020-09-25 18:25:00,100.0,46.014492753623244,136.13076919999997,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-09-25 18:30:00,100.0,36.956521739130494,114.2769231,214.2769231,0.0,214.2769231,0.0,0.0,0.0
2020-09-25 18:35:00,100.0,27.898550724637744,113.28571430000002,213.28571430000002,0.0,213.28571430000002,0.0,0.0,0.0
2020-09-25 18:40:00,100.0,18.840579710144993,113.96923080000002,213.96923080000002,0.0,213.96923080000002,0.0,0.0,0.0
2020-09-25 18:45:00,100.0,9.782608695652241,111.80000000000001,211.8,0.0,211.8,0.0,0.0,0.0
2020-09-25 18:50:00,8.000000000000762,0.7246376811594892,202.56923079999925,210.5692308,0.0,210.5692308,0.0,0.0,0.0
2020-09-25 18:55:00,0.0,-0.0,200.96923080000002,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2020-09-25 19:00:00,0.0,-0.0,202.6846154,202.6846154,0.0,202.6846154,0.0,0.0,0.0
2020-09-25 19:05:00,0.0,-0.0,188.7428571,188.7428571,0.0,188.7428571,0.0,0.0,0.0
2020-09-25 19:10:00,0.0,-0.0,169.7153846,169.7153846,0.0,169.7153846,0.0,0.0,0.0
2020-09-25 19:15:00,0.0,-0.0,194.0384615,194.0384615,0.0,194.0384615,0.0,0.0,0.0
