datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-05 00:00:00,-100.0,-0.0,193.56005682,93.56005682,0.0,93.56005682,0.0,0.0,0.0
2020-11-05 00:05:00,-100.0,7.666666666666666,193.56617884000002,93.56617884,0.0,93.56617884,0.0,0.0,0.0
2020-11-05 00:10:00,-100.0,15.333333333333332,193.57230085999998,93.57230086,0.0,93.57230086,0.0,0.0,0.0
2020-11-05 00:15:00,-100.0,23.0,193.57842289,93.57842289,0.0,93.57842289,0.0,0.0,0.0
2020-11-05 00:20:00,-100.0,30.666666666666664,193.58454491,93.58454491,0.0,93.58454491,0.0,0.0,0.0
2020-11-05 00:25:00,-100.0,38.33333333333333,193.59066693,93.59066693,0.0,93.59066693,0.0,0.0,0.0
2020-11-05 00:30:00,-100.0,45.99999999999999,193.59678895000002,93.59678895,0.0,93.59678895,0.0,0.0,0.0
2020-11-05 00:35:00,-100.0,53.66666666666666,193.60291098,93.60291098,0.0,93.60291098,0.0,0.0,0.0
2020-11-05 00:40:00,-100.0,61.33333333333332,193.609033,93.609033,0.0,93.609033,0.0,0.0,0.0
2020-11-05 00:45:00,-100.0,68.99999999999999,193.61515502,93.61515502,0.0,93.61515502,0.0,0.0,0.0
2020-11-05 00:50:00,-100.0,76.66666666666666,193.62127704,93.62127704,0.0,93.62127704,0.0,0.0,0.0
2020-11-05 00:55:00,-100.0,84.33333333333333,193.62739906000002,93.62739906,0.0,93.62739906,0.0,0.0,0.0
2020-11-05 01:00:00,-100.0,92.0,193.63352109,93.63352109,0.0,93.63352109,0.0,0.0,0.0
2020-11-05 01:05:00,-100.0,99.66666666666667,193.63964311,93.63964311,0.0,93.63964311,0.0,0.0,0.0
2020-11-05 01:10:00,-100.0,107.33333333333334,193.64576513,93.64576513,0.0,93.64576513,0.0,0.0,0.0
2020-11-05 01:15:00,-100.0,115.00000000000001,193.65188715,93.65188715,0.0,93.65188715,0.0,0.0,0.0
2020-11-05 01:20:00,-100.0,122.66666666666669,193.65800918,93.65800918,0.0,93.65800918,0.0,0.0,0.0
2020-11-05 01:25:00,-100.0,130.33333333333334,193.66413119999999,93.6641312,0.0,93.6641312,0.0,0.0,0.0
2020-11-05 01:30:00,-100.0,138.0,193.67025322,93.67025322,0.0,93.67025322,0.0,0.0,0.0
2020-11-05 01:35:00,-100.0,145.66666666666666,193.67637524,93.67637524,0.0,93.67637524,0.0,0.0,0.0
2020-11-05 01:40:00,-100.0,153.33333333333331,193.68249727,93.68249727,0.0,93.68249727,0.0,0.0,0.0
2020-11-05 01:45:00,-100.0,160.99999999999997,193.68861929000002,93.68861929,0.0,93.68861929,0.0,0.0,0.0
2020-11-05 01:50:00,-100.0,168.66666666666663,193.69474130999998,93.69474131,0.0,93.69474131,0.0,0.0,0.0
2020-11-05 01:55:00,-100.0,176.3333333333333,193.70086333,93.70086333,0.0,93.70086333,0.0,0.0,0.0
2020-11-05 02:00:00,-100.0,183.99999999999994,193.70698536,93.70698536,0.0,93.70698536,0.0,0.0,0.0
2020-11-05 02:05:00,-92.00000000000065,191.6666666666666,185.71310738000065,93.71310738,0.0,93.71310738,0.0,0.0,0.0
2020-11-05 02:10:00,-14.131200000000405,198.71999999999997,107.85042940000042,93.71922940000002,0.0,93.71922940000002,0.0,0.0,0.0
2020-11-05 02:15:00,-2.1705523199998566,199.803392,95.89590373999985,93.72535142,0.0,93.72535142,0.0,0.0,0.0
2020-11-05 02:20:00,-0.3333968363521329,199.9698010112,94.06487027635214,93.73147344,0.0,93.73147344,0.0,0.0,0.0
2020-11-05 02:25:00,-0.0512097540635672,199.99536143532032,93.78880522406357,93.73759547,0.0,93.73759547,0.0,0.0,0.0
