datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-14 00:00:00,-40.0,-0.0,84.44301546,44.44301546,0.0,44.44301546,0.0,0.0,0.0
2020-12-14 00:05:00,-40.0,3.066666666666667,89.35384615000001,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-12-14 00:10:00,-40.0,6.133333333333334,78.26923077000001,38.26923077,0.0,38.26923077,0.0,0.0,0.0
2020-12-14 00:15:00,-40.0,9.200000000000001,80.44615385,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-12-14 00:20:00,-40.0,12.266666666666667,90.42307692,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2020-12-14 00:25:00,-40.0,15.333333333333334,92.47692308,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-12-14 00:30:00,-40.0,18.400000000000002,81.83846154,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-12-14 00:35:00,-40.0,21.46666666666667,80.31428571000001,40.31428571,0.0,40.31428571,0.0,0.0,0.0
2020-12-14 00:40:00,-40.0,24.533333333333335,87.26923077000001,47.26923077,0.0,47.26923077,0.0,0.0,0.0
2020-12-14 00:45:00,-40.0,27.6,85.79230769,45.79230769,0.0,45.79230769,0.0,0.0,0.0
2020-12-14 00:50:00,-40.0,30.666666666666668,90.01538461999999,50.01538462,0.0,50.01538462,0.0,0.0,0.0
2020-12-14 00:55:00,-40.0,33.733333333333334,80.73076922999999,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-12-14 01:00:00,-40.0,36.800000000000004,81.56923076999999,41.56923077,0.0,41.56923077,0.0,0.0,0.0
2020-12-14 01:05:00,-40.0,39.866666666666674,89.86923077,49.86923077,0.0,49.86923077,0.0,0.0,0.0
2020-12-14 01:10:00,-40.0,42.933333333333344,80.39230769,40.39230769,0.0,40.39230769,0.0,0.0,0.0
2020-12-14 01:15:00,-40.0,46.000000000000014,88.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-12-14 01:20:00,-40.0,49.066666666666684,81.52307692,41.52307692,0.0,41.52307692,0.0,0.0,0.0
2020-12-14 01:25:00,-40.0,52.133333333333354,83.91538462,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2020-12-14 01:30:00,-40.0,55.200000000000024,89.53571429,49.53571429,0.0,49.53571429,0.0,0.0,0.0
2020-12-14 01:35:00,-40.0,58.266666666666694,78.83076923,38.83076923,0.0,38.83076923,0.0,0.0,0.0
