datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-05 00:00:00,-200.0,-0.0,256.97535854,56.97535854,0.0,56.97535854,0.0,0.0,0.0
2020-12-05 00:05:00,-200.0,15.333333333333332,250.91538462,50.91538462,0.0,50.91538462,0.0,0.0,0.0
2020-12-05 00:10:00,-200.0,30.666666666666664,251.76923077,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-12-05 00:15:00,-200.0,46.0,251.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-12-05 00:20:00,-200.0,61.33333333333333,254.08461538,54.08461538,0.0,54.08461538,0.0,0.0,0.0
2020-12-05 00:25:00,-200.0,76.66666666666666,250.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-12-05 00:30:00,-200.0,91.99999999999999,256.91428571,56.91428571,0.0,56.91428571,0.0,0.0,0.0
2020-12-05 00:35:00,-200.0,107.33333333333331,255.23076923,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2020-12-05 00:40:00,-200.0,122.66666666666664,255.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-12-05 00:45:00,-200.0,137.99999999999997,256.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-12-05 00:50:00,-200.0,153.33333333333331,251.05384615,51.05384615,0.0,51.05384615,0.0,0.0,0.0
2020-12-05 00:55:00,-200.0,168.66666666666666,252.26428571,52.26428571,0.0,52.26428571,0.0,0.0,0.0
2020-12-05 01:00:00,-200.0,184.0,254.46153845999999,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-12-05 01:05:00,-200.0,199.33333333333334,254.19230769,54.19230769,0.0,54.19230769,0.0,0.0,0.0
2020-12-05 01:10:00,-200.0,214.66666666666669,256.46153846,56.46153846,0.0,56.46153846,0.0,0.0,0.0
2020-12-05 01:15:00,-200.0,230.00000000000003,254.90769231000002,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-12-05 01:20:00,-200.0,245.33333333333337,252.96923077,52.96923077,0.0,52.96923077,0.0,0.0,0.0
2020-12-05 01:25:00,-200.0,260.6666666666667,252.77692308000002,52.77692308,0.0,52.77692308,0.0,0.0,0.0
2020-12-05 01:30:00,-200.0,276.0,254.74285714,54.74285714,0.0,54.74285714,0.0,0.0,0.0
2020-12-05 01:35:00,-200.0,291.3333333333333,256.28461538,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2020-12-05 01:40:00,-200.0,306.66666666666663,260.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-12-05 01:45:00,-200.0,321.99999999999994,258.83846154,58.83846154,0.0,58.83846154,0.0,0.0,0.0
2020-12-05 01:50:00,-200.0,337.33333333333326,254.56923077,54.56923077,0.0,54.56923077,0.0,0.0,0.0
2020-12-05 01:55:00,-200.0,352.6666666666666,256.45384615,56.45384615,0.0,56.45384615,0.0,0.0,0.0
2020-12-05 02:00:00,-200.0,367.9999999999999,257.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2020-12-05 02:05:00,-184.0000000000013,383.3333333333332,231.8307692300013,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-12-05 02:10:00,-28.26240000000081,397.43999999999994,81.84701538000081,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-12-05 02:15:00,-4.341104639999713,399.606784,64.42572001999972,60.08461538,0.0,60.08461538,0.0,0.0,0.0
2020-12-05 02:20:00,-0.6667936727042658,399.9396020224,60.933460342704265,60.26666667,0.0,60.26666667,0.0,0.0,0.0
2020-12-05 02:25:00,-0.1024195081271344,399.99072287064064,62.779342588127136,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-12-05 02:30:00,-0.015731636448713004,399.9985750329304,50.461885486448715,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-05 02:35:00,-0.0024163793581308823,399.9997811250581,51.91670208935813,51.91428571,0.0,51.91428571,0.0,0.0,0.0
2020-12-05 02:40:00,-0.00037115586947322754,399.9999663808089,55.26190961586947,55.26153846,0.0,55.26153846,0.0,0.0,0.0
2020-12-05 02:45:00,-5.700954151421911e-05,399.99999483609224,56.176980089541516,56.17692308,0.0,56.17692308,0.0,0.0,0.0
2020-12-05 02:50:00,-8.756665643261385e-06,399.99999920682376,58.638470296665645,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2020-12-05 02:55:00,-1.3450239322310154e-06,399.9999998781681,64.30000134502393,64.3,0.0,64.3,0.0,0.0,0.0
2020-12-05 03:00:00,-2.065957858121692e-07,399.99999998128663,48.000000206595786,48.0,0.0,48.0,0.0,0.0,0.0
2020-12-05 03:05:00,-3.173252594024234e-08,399.99999999712566,50.192307721732526,50.19230769,0.0,50.19230769,0.0,0.0,0.0
2020-12-05 03:10:00,-4.874308956459572e-09,399.9999999995585,46.492307694874306,46.49230769,0.0,46.49230769,0.0,0.0,0.0
2020-12-05 03:15:00,-7.486491426789144e-10,399.9999999999322,54.50769231074865,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-12-05 03:20:00,-1.1472423011582578e-10,399.9999999999896,56.01538462011472,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-05 03:25:00,-1.764988155628089e-11,399.9999999999984,58.19230769001765,58.19230769,0.0,58.19230769,0.0,0.0,0.0
2020-12-05 03:30:00,-2.4513724383723456e-12,399.9999999999998,49.91428571000245,49.91428571,0.0,49.91428571,0.0,0.0,0.0
2020-12-05 03:35:00,-4.902744876744691e-13,399.99999999999994,45.78461538000049,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-12-05 03:40:00,-0.0,400.0,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-05 03:45:00,-0.0,400.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-12-05 03:50:00,-0.0,400.0,53.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-05 03:55:00,-0.0,400.0,51.89230769,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2020-12-05 04:00:00,-0.0,400.0,45.21538462,45.21538462,0.0,45.21538462,0.0,0.0,0.0
2020-12-05 04:05:00,-0.0,400.0,54.35384615,54.35384615,0.0,54.35384615,0.0,0.0,0.0
2020-12-05 04:10:00,-0.0,400.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-12-05 04:15:00,-0.0,400.0,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-12-05 04:20:00,-0.0,400.0,54.43846154,54.43846154,0.0,54.43846154,0.0,0.0,0.0
2020-12-05 04:25:00,-0.0,400.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-12-05 04:30:00,-0.0,400.0,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2020-12-05 04:35:00,-0.0,400.0,54.37142857,54.37142857,0.0,54.37142857,0.0,0.0,0.0
2020-12-05 04:40:00,-0.0,400.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-05 04:45:00,-0.0,400.0,53.42307692,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-05 04:50:00,-0.0,400.0,57.83846154,57.83846154,0.0,57.83846154,0.0,0.0,0.0
2020-12-05 04:55:00,-0.0,400.0,47.87692308,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-12-05 05:00:00,-0.0,400.0,55.45714286,55.45714286,0.0,55.45714286,0.0,0.0,0.0
2020-12-05 05:05:00,-0.0,400.0,57.05384615,57.05384615,0.0,57.05384615,0.0,0.0,0.0
2020-12-05 05:10:00,-0.0,400.0,58.39230769,58.39230769,0.0,58.39230769,0.0,0.0,0.0
2020-12-05 05:15:00,-0.0,400.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-12-05 05:20:00,-0.0,400.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
