datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-27 00:00:00,-40.0,-0.0,208.95739430000003,168.95739430000003,0.0,168.95739430000003,0.0,0.0,0.0
2021-01-27 00:05:00,-40.0,3.066666666666667,213.10769230000002,173.10769230000002,0.0,173.10769230000002,0.0,0.0,0.0
2021-01-27 00:10:00,-40.0,6.133333333333334,208.6846154,168.6846154,0.0,168.6846154,0.0,0.0,0.0
2021-01-27 00:15:00,-40.0,9.200000000000001,199.0384615,159.0384615,0.0,159.0384615,0.0,0.0,0.0
2021-01-27 00:20:00,-40.0,12.266666666666667,216.7230769,176.7230769,0.0,176.7230769,0.0,0.0,0.0
2021-01-27 00:25:00,-40.0,15.333333333333334,213.74615380000003,173.74615380000003,0.0,173.74615380000003,0.0,0.0,0.0
2021-01-27 00:30:00,-40.0,18.400000000000002,215.5,175.5,0.0,175.5,0.0,0.0,0.0
2021-01-27 00:35:00,-40.0,21.46666666666667,207.0857143,167.0857143,0.0,167.0857143,0.0,0.0,0.0
2021-01-27 00:40:00,-40.0,24.533333333333335,203.3153846,163.3153846,0.0,163.3153846,0.0,0.0,0.0
2021-01-27 00:45:00,-40.0,27.6,194.3538462,154.3538462,0.0,154.3538462,0.0,0.0,0.0
2021-01-27 00:50:00,-40.0,30.666666666666668,212.6461538,172.6461538,0.0,172.6461538,0.0,0.0,0.0
2021-01-27 00:55:00,-40.0,33.733333333333334,218.3307692,178.3307692,0.0,178.3307692,0.0,0.0,0.0
2021-01-27 01:00:00,-40.0,36.800000000000004,210.15384619999998,170.15384619999998,0.0,170.15384619999998,0.0,0.0,0.0
2021-01-27 01:05:00,-40.0,39.866666666666674,208.7,168.7,0.0,168.7,0.0,0.0,0.0
2021-01-27 01:10:00,-40.0,42.933333333333344,195.34615380000002,155.34615380000002,0.0,155.34615380000002,0.0,0.0,0.0
2021-01-27 01:15:00,-40.0,46.000000000000014,219.3076923,179.3076923,0.0,179.3076923,0.0,0.0,0.0
2021-01-27 01:20:00,-40.0,49.066666666666684,207.23076919999997,167.23076919999997,0.0,167.23076919999997,0.0,0.0,0.0
2021-01-27 01:25:00,-40.0,52.133333333333354,195.46923080000002,155.46923080000002,0.0,155.46923080000002,0.0,0.0,0.0
2021-01-27 01:30:00,-40.0,55.200000000000024,212.37857140000003,172.37857140000003,0.0,172.37857140000003,0.0,0.0,0.0
2021-01-27 01:35:00,-40.0,58.266666666666694,190.9538462,150.9538462,0.0,150.9538462,0.0,0.0,0.0
2021-01-27 01:40:00,-40.0,61.333333333333364,189.55384619999998,149.55384619999998,0.0,149.55384619999998,0.0,0.0,0.0
2021-01-27 01:45:00,-40.0,64.40000000000003,167.4,127.4,0.0,127.4,0.0,0.0,0.0
2021-01-27 01:50:00,-40.0,67.4666666666667,183.50769230000003,143.50769230000003,0.0,143.50769230000003,0.0,0.0,0.0
2021-01-27 01:55:00,-40.0,70.53333333333336,184.63076919999997,144.63076919999997,0.0,144.63076919999997,0.0,0.0,0.0
2021-01-27 02:00:00,-40.0,73.60000000000002,161.14615379999998,121.1461538,0.0,121.1461538,0.0,0.0,0.0
2021-01-27 02:05:00,-36.79999999999977,76.66666666666669,164.8153845999998,128.0153846,0.0,128.0153846,0.0,0.0,0.0
2021-01-27 02:10:00,-5.652479999999966,79.488,133.51401849999996,127.8615385,0.0,127.8615385,0.0,0.0,0.0
2021-01-27 02:15:00,-0.8682209280000408,79.9213568,126.81437472800003,125.94615379999999,0.0,125.94615379999999,0.0,0.0,0.0
2021-01-27 02:20:00,-0.13335873454075511,79.98792040448001,124.77182023454075,124.6384615,0.0,124.6384615,0.0,0.0,0.0
2021-01-27 02:25:00,-0.020483901625426883,79.99814457412813,134.11279160162542,134.0923077,0.0,134.0923077,0.0,0.0,0.0
2021-01-27 02:30:00,-0.003146327289644546,79.99971500658609,135.95699252728963,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-01-27 02:35:00,-0.0004832758716261765,79.99995622501163,114.16202177587164,114.1615385,0.0,114.1615385,0.0,0.0,0.0
2021-01-27 02:40:00,-7.423117389464551e-05,79.99999327616179,118.10007423117389,118.1,0.0,118.1,0.0,0.0,0.0
2021-01-27 02:45:00,-1.1401908204788925e-05,79.99999896721846,110.08462680190821,110.0846154,0.0,110.0846154,0.0,0.0,0.0
2021-01-27 02:50:00,-1.7513331286522772e-06,79.99999984136475,117.71538635133312,117.7153846,0.0,117.7153846,0.0,0.0,0.0
2021-01-27 02:55:00,-2.6900478644620307e-07,79.99999997563363,115.53846176900478,115.5384615,0.0,115.5384615,0.0,0.0,0.0
2021-01-27 03:00:00,-4.131905910753631e-08,79.99999999625733,122.06923084131905,122.0692308,0.0,122.0692308,0.0,0.0,0.0
2021-01-27 03:05:00,-6.346603242946003e-09,79.99999999942513,126.34615380634659,126.3461538,0.0,126.3461538,0.0,0.0,0.0
2021-01-27 03:10:00,-9.747637363943796e-10,79.99999999991171,109.75384620097478,109.75384620000001,0.0,109.75384620000001,0.0,0.0,0.0
2021-01-27 03:15:00,-1.4963177363824797e-10,79.99999999998644,111.75384620014964,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0
2021-01-27 03:20:00,-2.304290092070005e-11,79.99999999999791,110.12307690002305,110.12307690000002,0.0,110.12307690000002,0.0,0.0,0.0
2021-01-27 03:25:00,-3.6280312087910717e-12,79.99999999999967,123.93846150000363,123.9384615,0.0,123.9384615,0.0,0.0,0.0
2021-01-27 03:30:00,-4.902744876744691e-13,79.99999999999996,120.4230769000005,120.42307690000001,0.0,120.42307690000001,0.0,0.0,0.0
2021-01-27 03:35:00,-0.0,80.0,116.3,116.3,0.0,116.3,0.0,0.0,0.0
2021-01-27 03:40:00,-0.0,80.0,119.05384620000001,119.05384620000001,0.0,119.05384620000001,0.0,0.0,0.0
2021-01-27 03:45:00,-0.0,80.0,113.2153846,113.2153846,0.0,113.2153846,0.0,0.0,0.0
2021-01-27 03:50:00,-0.0,80.0,111.9076923,111.9076923,0.0,111.9076923,0.0,0.0,0.0
2021-01-27 03:55:00,-0.0,80.0,110.4769231,110.4769231,0.0,110.4769231,0.0,0.0,0.0
2021-01-27 04:00:00,-0.0,80.0,123.92307690000001,123.92307690000001,0.0,123.92307690000001,0.0,0.0,0.0
2021-01-27 04:05:00,-0.0,80.0,122.4,122.4,0.0,122.4,0.0,0.0,0.0
2021-01-27 04:10:00,-0.0,80.0,110.31538459999999,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2021-01-27 04:15:00,-0.0,80.0,116.46923079999999,116.46923079999999,0.0,116.46923079999999,0.0,0.0,0.0
2021-01-27 04:20:00,-0.0,80.0,108.9538462,108.9538462,0.0,108.9538462,0.0,0.0,0.0
2021-01-27 04:25:00,-0.0,80.0,116.0384615,116.0384615,0.0,116.0384615,0.0,0.0,0.0
2021-01-27 04:30:00,-0.0,80.0,116.32857140000002,116.32857140000002,0.0,116.32857140000002,0.0,0.0,0.0
2021-01-27 04:35:00,-0.0,80.0,111.0076923,111.0076923,0.0,111.0076923,0.0,0.0,0.0
2021-01-27 04:40:00,-0.0,80.0,121.0357143,121.0357143,0.0,121.0357143,0.0,0.0,0.0
