datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-19 00:00:00,-40.0,-0.0,124.28432669,84.28432669,0.0,84.28432669,0.0,0.0,0.0
2021-03-19 00:05:00,-40.0,3.066666666666667,125.77692308,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-03-19 00:10:00,-40.0,6.133333333333334,122.53846154,82.53846154,0.0,82.53846154,0.0,0.0,0.0
2021-03-19 00:15:00,-40.0,9.200000000000001,118.01538462,78.01538462,0.0,78.01538462,0.0,0.0,0.0
2021-03-19 00:20:00,-40.0,12.266666666666667,129.97692308,89.97692308,0.0,89.97692308,0.0,0.0,0.0
2021-03-19 00:25:00,-40.0,15.333333333333334,120.90769231,80.90769231,0.0,80.90769231,0.0,0.0,0.0
2021-03-19 00:30:00,-40.0,18.400000000000002,122.12307692,82.12307692,0.0,82.12307692,0.0,0.0,0.0
2021-03-19 00:35:00,-40.0,21.46666666666667,128.95384615,88.95384615,0.0,88.95384615,0.0,0.0,0.0
2021-03-19 00:40:00,-40.0,24.533333333333335,126.38461538,86.38461538,0.0,86.38461538,0.0,0.0,0.0
2021-03-19 00:45:00,-40.0,27.6,118.11538462,78.11538462,0.0,78.11538462,0.0,0.0,0.0
2021-03-19 00:50:00,-40.0,30.666666666666668,122.70769231,82.70769231,0.0,82.70769231,0.0,0.0,0.0
2021-03-19 00:55:00,-40.0,33.733333333333334,137.33846154,97.33846154,0.0,97.33846154,0.0,0.0,0.0
2021-03-19 01:00:00,-40.0,36.800000000000004,112.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0
2021-03-19 01:05:00,-40.0,39.866666666666674,118.41538462,78.41538462,0.0,78.41538462,0.0,0.0,0.0
2021-03-19 01:10:00,-40.0,42.933333333333344,124.15,84.15,0.0,84.15,0.0,0.0,0.0
2021-03-19 01:15:00,-40.0,46.000000000000014,109.62307692,69.62307692,0.0,69.62307692,0.0,0.0,0.0
2021-03-19 01:20:00,-40.0,49.066666666666684,114.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-03-19 01:25:00,-40.0,52.133333333333354,112.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-03-19 01:30:00,-40.0,55.200000000000024,116.69230769,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-03-19 01:35:00,-40.0,58.266666666666694,115.83846154,75.83846154,0.0,75.83846154,0.0,0.0,0.0
2021-03-19 01:40:00,-40.0,61.333333333333364,117.82307692,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2021-03-19 01:45:00,-40.0,64.40000000000003,110.75384615,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2021-03-19 01:50:00,-40.0,67.4666666666667,102.50769231000001,62.50769231,0.0,62.50769231,0.0,0.0,0.0
2021-03-19 01:55:00,-40.0,70.53333333333336,109.19230769,69.19230769,0.0,69.19230769,0.0,0.0,0.0
2021-03-19 02:00:00,-40.0,73.60000000000002,112.74615385,72.74615385,0.0,72.74615385,0.0,0.0,0.0
2021-03-19 02:05:00,-36.79999999999977,76.66666666666669,106.05714285999977,69.25714286,0.0,69.25714286,0.0,0.0,0.0
2021-03-19 02:10:00,-5.652479999999966,79.488,74.56017230999997,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2021-03-19 02:15:00,-0.8682209280000408,79.9213568,67.57591323800004,66.70769231,0.0,66.70769231,0.0,0.0,0.0
2021-03-19 02:20:00,-0.13335873454075511,79.98792040448001,58.86412796454076,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2021-03-19 02:25:00,-0.020483901625426883,79.99814457412813,66.50619819162543,66.48571429,0.0,66.48571429,0.0,0.0,0.0
