datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-23 00:00:00,-250.0,-0.0,581.1731256999999,331.17312569999996,0.0,331.17312569999996,0.0,0.0,0.0
2021-02-23 00:05:00,-250.0,19.166666666666664,581.1948259,331.19482589999996,0.0,331.19482589999996,0.0,0.0,0.0
2021-02-23 00:10:00,-250.0,38.33333333333333,581.2165259999999,331.216526,0.0,331.216526,0.0,0.0,0.0
2021-02-23 00:15:00,-250.0,57.49999999999999,581.2382262,331.2382262,0.0,331.2382262,0.0,0.0,0.0
2021-02-23 00:20:00,-250.0,76.66666666666666,581.2599263,331.2599263,0.0,331.2599263,0.0,0.0,0.0
2021-02-23 00:25:00,-250.0,95.83333333333331,581.2816264,331.2816264,0.0,331.2816264,0.0,0.0,0.0
2021-02-23 00:30:00,-250.0,114.99999999999997,581.3033266,331.30332660000005,0.0,331.30332660000005,0.0,0.0,0.0
2021-02-23 00:35:00,-250.0,134.16666666666663,581.3250267000001,331.3250267,0.0,331.3250267,0.0,0.0,0.0
2021-02-23 00:40:00,-250.0,153.3333333333333,581.3467269,331.34672689999996,0.0,331.34672689999996,0.0,0.0,0.0
2021-02-23 00:45:00,-250.0,172.49999999999994,581.368427,331.368427,0.0,331.368427,0.0,0.0,0.0
2021-02-23 00:50:00,-250.0,191.6666666666666,581.3901271,331.39012710000003,0.0,331.39012710000003,0.0,0.0,0.0
2021-02-23 00:55:00,-250.0,210.83333333333326,581.4118273,331.4118273,0.0,331.4118273,0.0,0.0,0.0
2021-02-23 01:00:00,-250.0,229.99999999999991,581.4335274,331.4335274,0.0,331.4335274,0.0,0.0,0.0
2021-02-23 01:05:00,-250.0,249.16666666666657,581.4552276,331.4552276,0.0,331.4552276,0.0,0.0,0.0
2021-02-23 01:10:00,-250.0,268.33333333333326,581.4769277,331.4769277,0.0,331.4769277,0.0,0.0,0.0
2021-02-23 01:15:00,-250.0,287.49999999999994,581.4986279,331.4986279,0.0,331.4986279,0.0,0.0,0.0
2021-02-23 01:20:00,-250.0,306.66666666666663,581.5203280000001,331.520328,0.0,331.520328,0.0,0.0,0.0
2021-02-23 01:25:00,-250.0,325.8333333333333,581.5420281,331.54202810000004,0.0,331.54202810000004,0.0,0.0,0.0
2021-02-23 01:30:00,-250.0,345.0,581.5637283000001,331.56372830000004,0.0,331.56372830000004,0.0,0.0,0.0
2021-02-23 01:35:00,-250.0,364.1666666666667,581.5854284,331.5854284,0.0,331.5854284,0.0,0.0,0.0
2021-02-23 01:40:00,-250.0,383.33333333333337,581.6071286,331.6071286,0.0,331.6071286,0.0,0.0,0.0
2021-02-23 01:45:00,-250.0,402.50000000000006,581.6288287,331.6288287,0.0,331.6288287,0.0,0.0,0.0
2021-02-23 01:50:00,-250.0,421.66666666666674,581.6505288999999,331.6505289,0.0,331.6505289,0.0,0.0,0.0
2021-02-23 01:55:00,-250.0,440.8333333333334,581.672229,331.672229,0.0,331.672229,0.0,0.0,0.0
2021-02-23 02:00:00,-250.0,460.0000000000001,581.6939291000001,331.69392910000005,0.0,331.69392910000005,0.0,0.0,0.0
2021-02-23 02:05:00,-229.9999999999986,479.1666666666668,561.7156292999986,331.7156293,0.0,331.7156293,0.0,0.0,0.0
2021-02-23 02:10:00,-35.32799999999978,496.8,367.06532939999977,331.73732939999996,0.0,331.73732939999996,0.0,0.0,0.0
2021-02-23 02:15:00,-5.426380799999642,499.50848,337.1854103999997,331.7590296,0.0,331.7590296,0.0,0.0,0.0
2021-02-23 02:20:00,-0.8334920908797194,499.924502528,332.6142217908797,331.7807297,0.0,331.7807297,0.0,0.0,0.0
2021-02-23 02:25:00,-0.128024385158918,499.9884035883008,331.9304541851589,331.80242979999997,0.0,331.80242979999997,0.0,0.0,0.0
2021-02-23 02:30:00,-0.019664545560891256,499.99821879116297,331.84379454556085,331.82412999999997,0.0,331.82412999999997,0.0,0.0,0.0
2021-02-23 02:35:00,-0.003020474198276446,499.9997264063226,331.8488505741983,331.84583010000006,0.0,331.84583010000006,0.0,0.0,0.0
2021-02-23 02:40:00,-0.0004639448368415344,499.99995797601116,331.8679942448369,331.86753030000006,0.0,331.86753030000006,0.0,0.0,0.0
2021-02-23 02:45:00,-7.126192689277389e-05,499.99999354511533,331.8893016619269,331.8892304,0.0,331.8892304,0.0,0.0,0.0
2021-02-23 02:50:00,-1.0945832054076732e-05,499.9999990085297,331.9109415458321,331.91093060000003,0.0,331.91093060000003,0.0,0.0,0.0
2021-02-23 02:55:00,-1.6812799152887692e-06,499.99999984771017,331.9326323812799,331.9326307,0.0,331.9326307,0.0,0.0,0.0
2021-02-23 03:00:00,-2.582441194221019e-07,499.9999999766083,331.9543310582442,331.95433080000004,0.0,331.95433080000004,0.0,0.0,0.0
2021-02-23 03:05:00,-3.966627026841252e-08,499.99999999640704,331.9760310396662,331.976031,0.0,331.976031,0.0,0.0,0.0
2021-02-23 03:10:00,-6.092886195574465e-09,499.9999999994481,331.9977311060929,331.9977311,0.0,331.9977311,0.0,0.0,0.0
