datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-22 00:00:00,-40.0,-0.0,109.06689079,69.06689079,0.0,69.06689079,0.0,0.0,0.0
2021-03-22 00:05:00,-40.0,3.066666666666667,113.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2021-03-22 00:10:00,-40.0,6.133333333333334,113.08461538,73.08461538,0.0,73.08461538,0.0,0.0,0.0
2021-03-22 00:15:00,-40.0,9.200000000000001,114.41538462,74.41538462,0.0,74.41538462,0.0,0.0,0.0
2021-03-22 00:20:00,-40.0,12.266666666666667,114.44615385,74.44615385,0.0,74.44615385,0.0,0.0,0.0
2021-03-22 00:25:00,-40.0,15.333333333333334,105.87692308,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-03-22 00:30:00,-40.0,18.400000000000002,101.70769231,61.70769231,0.0,61.70769231,0.0,0.0,0.0
2021-03-22 00:35:00,-40.0,21.46666666666667,117.68461538,77.68461538,0.0,77.68461538,0.0,0.0,0.0
2021-03-22 00:40:00,-40.0,24.533333333333335,118.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-03-22 00:45:00,-40.0,27.6,108.24615385,68.24615385,0.0,68.24615385,0.0,0.0,0.0
2021-03-22 00:50:00,-40.0,30.666666666666668,106.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-22 00:55:00,-40.0,33.733333333333334,100.38461538,60.38461538,0.0,60.38461538,0.0,0.0,0.0
2021-03-22 01:00:00,-40.0,36.800000000000004,101.09230769,61.09230769,0.0,61.09230769,0.0,0.0,0.0
2021-03-22 01:05:00,-40.0,39.866666666666674,99.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2021-03-22 01:10:00,-40.0,42.933333333333344,113.40769231,73.40769231,0.0,73.40769231,0.0,0.0,0.0
2021-03-22 01:15:00,-40.0,46.000000000000014,99.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2021-03-22 01:20:00,-40.0,49.066666666666684,101.06923076999999,61.06923077,0.0,61.06923077,0.0,0.0,0.0
2021-03-22 01:25:00,-40.0,52.133333333333354,103.63076923,63.63076923,0.0,63.63076923,0.0,0.0,0.0
2021-03-22 01:30:00,-40.0,55.200000000000024,106.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2021-03-22 01:35:00,-40.0,58.266666666666694,104.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-03-22 01:40:00,-40.0,61.333333333333364,105.5,65.5,0.0,65.5,0.0,0.0,0.0
2021-03-22 01:45:00,-40.0,64.40000000000003,111.49230769,71.49230769,0.0,71.49230769,0.0,0.0,0.0
2021-03-22 01:50:00,-40.0,67.4666666666667,100.43076923000001,60.43076923,0.0,60.43076923,0.0,0.0,0.0
2021-03-22 01:55:00,-40.0,70.53333333333336,96.1,56.1,0.0,56.1,0.0,0.0,0.0
2021-03-22 02:00:00,-40.0,73.60000000000002,100.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2021-03-22 02:05:00,-36.79999999999977,76.66666666666669,103.60769230999976,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-03-22 02:10:00,-5.652479999999966,79.488,64.53709537999997,58.88461538,0.0,58.88461538,0.0,0.0,0.0
2021-03-22 02:15:00,-0.8682209280000408,79.9213568,66.23745169800004,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-03-22 02:20:00,-0.13335873454075511,79.98792040448001,58.94874335454076,58.81538462,0.0,58.81538462,0.0,0.0,0.0
2021-03-22 02:25:00,-0.020483901625426883,79.99814457412813,61.382022361625424,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2021-03-22 02:30:00,-0.003146327289644546,79.99971500658609,58.24930017728964,58.24615385,0.0,58.24615385,0.0,0.0,0.0
2021-03-22 02:35:00,-0.0004832758716261765,79.99995622501163,73.05762613587163,73.05714286,0.0,73.05714286,0.0,0.0,0.0
2021-03-22 02:40:00,-7.423117389464551e-05,79.99999327616179,57.1769973111739,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-03-22 02:45:00,-1.1401908204788925e-05,79.99999896721846,61.007703711908206,61.00769231,0.0,61.00769231,0.0,0.0,0.0
2021-03-22 02:50:00,-1.7513331286522772e-06,79.99999984136475,57.41538637133313,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2021-03-22 02:55:00,-2.6900478644620307e-07,79.99999997563363,61.27692334900479,61.27692308,0.0,61.27692308,0.0,0.0,0.0
2021-03-22 03:00:00,-4.131905910753631e-08,79.99999999625733,63.76923081131906,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-22 03:05:00,-6.346603242946003e-09,79.99999999942513,65.9571428663466,65.95714286,0.0,65.95714286,0.0,0.0,0.0
2021-03-22 03:10:00,-9.747637363943796e-10,79.99999999991171,57.17692308097477,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-03-22 03:15:00,-1.4963177363824797e-10,79.99999999998644,59.00000000014963,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-22 03:20:00,-2.304290092070005e-11,79.99999999999791,58.700000000023046,58.7,0.0,58.7,0.0,0.0,0.0
2021-03-22 03:25:00,-3.6280312087910717e-12,79.99999999999967,69.49230769000363,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2021-03-22 03:30:00,-4.902744876744691e-13,79.99999999999996,60.77692308000049,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2021-03-22 03:35:00,-0.0,80.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-03-22 03:40:00,-0.0,80.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-03-22 03:45:00,-0.0,80.0,65.24615385,65.24615385,0.0,65.24615385,0.0,0.0,0.0
2021-03-22 03:50:00,-0.0,80.0,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2021-03-22 03:55:00,-0.0,80.0,67.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0
2021-03-22 04:00:00,-0.0,80.0,58.89230769,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2021-03-22 04:05:00,-0.0,80.0,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2021-03-22 04:10:00,-0.0,80.0,64.73076923,64.73076923,0.0,64.73076923,0.0,0.0,0.0
2021-03-22 04:15:00,-0.0,80.0,70.87692308,70.87692308,0.0,70.87692308,0.0,0.0,0.0
2021-03-22 04:20:00,-0.0,80.0,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2021-03-22 04:25:00,-0.0,80.0,56.49230769,56.49230769,0.0,56.49230769,0.0,0.0,0.0
2021-03-22 04:30:00,-0.0,80.0,62.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2021-03-22 04:35:00,-0.0,80.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2021-03-22 04:40:00,-0.0,80.0,69.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-22 04:45:00,-0.0,80.0,59.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2021-03-22 04:50:00,-0.0,80.0,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-03-22 04:55:00,-0.0,80.0,69.15384615,69.15384615,0.0,69.15384615,0.0,0.0,0.0
2021-03-22 05:00:00,-0.0,80.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-22 05:05:00,-0.0,80.0,65.19230769,65.19230769,0.0,65.19230769,0.0,0.0,0.0
