datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-07 01:55:00,-250.0,440.8333333333334,347.2271482,97.2271482,0.0,97.2271482,0.0,0.0,0.0
2020-11-07 02:00:00,-250.0,460.0000000000001,347.23327022,97.23327022,0.0,97.23327022,0.0,0.0,0.0
2020-11-07 02:05:00,-229.9999999999986,479.1666666666668,327.2393922499986,97.23939225,0.0,97.23939225,0.0,0.0,0.0
2020-11-07 02:10:00,-35.32799999999978,496.8,132.57351426999978,97.24551427,0.0,97.24551427,0.0,0.0,0.0
2020-11-07 02:15:00,-5.426380799999642,499.50848,102.67801708999963,97.25163629,0.0,97.25163629,0.0,0.0,0.0
2020-11-07 02:20:00,-0.8334920908797194,499.924502528,98.09125040087972,97.25775831,0.0,97.25775831,0.0,0.0,0.0
2020-11-07 02:25:00,-0.128024385158918,499.9884035883008,97.39190472515892,97.26388034,0.0,97.26388034,0.0,0.0,0.0
2020-11-07 02:30:00,-0.019664545560891256,499.99821879116297,97.28966690556089,97.27000236,0.0,97.27000236,0.0,0.0,0.0
2020-11-07 02:35:00,-0.003020474198276446,499.9997264063226,97.27914485419828,97.27612438,0.0,97.27612438,0.0,0.0,0.0
2020-11-07 02:40:00,-0.0004639448368415344,499.99995797601116,97.28271034483684,97.2822464,0.0,97.2822464,0.0,0.0,0.0
2020-11-07 02:45:00,-7.126192689277389e-05,499.99999354511533,97.2884396919269,97.28836843,0.0,97.28836843,0.0,0.0,0.0
2020-11-07 02:50:00,-1.0945832054076732e-05,499.9999990085297,97.29450139583206,97.29449045,0.0,97.29449045,0.0,0.0,0.0
2020-11-07 02:55:00,-1.6812799152887692e-06,499.99999984771017,97.30061415127992,97.30061247,0.0,97.30061247,0.0,0.0,0.0
2020-11-07 03:00:00,-2.582441194221019e-07,499.9999999766083,97.30673474824411,97.30673449,0.0,97.30673449,0.0,0.0,0.0
2020-11-07 03:05:00,-3.966627026841252e-08,499.99999999640704,97.31285654966628,97.31285651,0.0,97.31285651,0.0,0.0,0.0
2020-11-07 03:10:00,-6.092886195574465e-09,499.9999999994481,97.3189785460929,97.31897854,0.0,97.31897854,0.0,0.0,0.0
2020-11-07 03:15:00,-9.35811428348643e-10,499.99999999991525,97.32510056093581,97.32510056,0.0,97.32510056,0.0,0.0,0.0
2020-11-07 03:20:00,-1.4340528764478222e-10,499.999999999987,97.3312225801434,97.33122258,0.0,97.33122258,0.0,0.0,0.0
2020-11-07 03:25:00,-2.2675195054944197e-11,499.99999999999795,97.33734460002267,97.3373446,0.0,97.3373446,0.0,0.0,0.0
2020-11-07 03:30:00,-3.064215547965432e-12,499.9999999999997,97.34346663000306,97.34346663,0.0,97.34346663,0.0,0.0,0.0
2020-11-07 03:35:00,-6.128431095930864e-13,499.99999999999994,97.34958865000061,97.34958865,0.0,97.34958865,0.0,0.0,0.0
2020-11-07 03:40:00,-0.0,500.0,97.35571067,97.35571067,0.0,97.35571067,0.0,0.0,0.0
2020-11-07 03:45:00,-0.0,500.0,97.36183269,97.36183269,0.0,97.36183269,0.0,0.0,0.0
2020-11-07 03:50:00,-0.0,500.0,97.36795472,97.36795472,0.0,97.36795472,0.0,0.0,0.0
2020-11-07 03:55:00,-0.0,500.0,97.37407674,97.37407674,0.0,97.37407674,0.0,0.0,0.0
2020-11-07 04:00:00,-0.0,500.0,97.38019876,97.38019876,0.0,97.38019876,0.0,0.0,0.0
2020-11-07 04:05:00,-0.0,500.0,97.38632078,97.38632078,0.0,97.38632078,0.0,0.0,0.0
2020-11-07 04:10:00,-0.0,500.0,97.3924428,97.3924428,0.0,97.3924428,0.0,0.0,0.0
2020-11-07 04:15:00,-0.0,500.0,97.39856483,97.39856483,0.0,97.39856483,0.0,0.0,0.0
2020-11-07 04:20:00,-0.0,500.0,97.40468685,97.40468685,0.0,97.40468685,0.0,0.0,0.0
2020-11-07 04:25:00,-0.0,500.0,97.41080887,97.41080887,0.0,97.41080887,0.0,0.0,0.0
2020-11-07 04:30:00,-0.0,500.0,97.41693089,97.41693089,0.0,97.41693089,0.0,0.0,0.0
2020-11-07 04:35:00,-0.0,500.0,97.42305292,97.42305292,0.0,97.42305292,0.0,0.0,0.0
2020-11-07 04:40:00,-0.0,500.0,97.42917494,97.42917494,0.0,97.42917494,0.0,0.0,0.0
2020-11-07 04:45:00,-0.0,500.0,97.43529696,97.43529696,0.0,97.43529696,0.0,0.0,0.0
2020-11-07 04:50:00,-0.0,500.0,97.44141898,97.44141898,0.0,97.44141898,0.0,0.0,0.0
2020-11-07 04:55:00,-0.0,500.0,97.44754101,97.44754101,0.0,97.44754101,0.0,0.0,0.0
2020-11-07 05:00:00,-0.0,500.0,97.45366303,97.45366303,0.0,97.45366303,0.0,0.0,0.0
2020-11-07 05:05:00,-0.0,500.0,97.45978505,97.45978505,0.0,97.45978505,0.0,0.0,0.0
2020-11-07 05:10:00,-0.0,500.0,97.46590707,97.46590707,0.0,97.46590707,0.0,0.0,0.0
2020-11-07 05:15:00,-0.0,500.0,97.4720291,97.4720291,0.0,97.4720291,0.0,0.0,0.0
2020-11-07 05:20:00,-0.0,500.0,97.47815112,97.47815112,0.0,97.47815112,0.0,0.0,0.0
2020-11-07 05:25:00,-0.0,500.0,97.48427314,97.48427314,0.0,97.48427314,0.0,0.0,0.0
2020-11-07 05:30:00,-0.0,500.0,97.49039516,97.49039516,0.0,97.49039516,0.0,0.0,0.0
2020-11-07 05:35:00,-0.0,500.0,97.49651718,97.49651718,0.0,97.49651718,0.0,0.0,0.0
2020-11-07 05:40:00,-0.0,500.0,97.50263921,97.50263921,0.0,97.50263921,0.0,0.0,0.0
2020-11-07 05:45:00,-0.0,500.0,97.50876123,97.50876123,0.0,97.50876123,0.0,0.0,0.0
2020-11-07 05:50:00,-0.0,500.0,97.51488325,97.51488325,0.0,97.51488325,0.0,0.0,0.0
2020-11-07 05:55:00,-0.0,500.0,97.52100527,97.52100527,0.0,97.52100527,0.0,0.0,0.0
2020-11-07 06:00:00,-0.0,500.0,97.52712729999999,97.52712729999999,0.0,97.52712729999999,0.0,0.0,0.0
2020-11-07 06:05:00,-0.0,500.0,97.53324932,97.53324932,0.0,97.53324932,0.0,0.0,0.0
2020-11-07 06:10:00,-0.0,500.0,97.53937134,97.53937134,0.0,97.53937134,0.0,0.0,0.0
2020-11-07 06:15:00,-0.0,500.0,97.54549336,97.54549336,0.0,97.54549336,0.0,0.0,0.0
2020-11-07 06:20:00,-0.0,500.0,97.55161539,97.55161539,0.0,97.55161539,0.0,0.0,0.0
2020-11-07 06:25:00,-0.0,500.0,97.55773741,97.55773741,0.0,97.55773741,0.0,0.0,0.0
2020-11-07 06:30:00,-0.0,500.0,97.56385943,97.56385943,0.0,97.56385943,0.0,0.0,0.0
2020-11-07 06:35:00,-0.0,500.0,97.56998145,97.56998145,0.0,97.56998145,0.0,0.0,0.0
2020-11-07 06:40:00,-0.0,500.0,97.57610348,97.57610348,0.0,97.57610348,0.0,0.0,0.0
2020-11-07 06:45:00,-0.0,500.0,97.5822255,97.5822255,0.0,97.5822255,0.0,0.0,0.0
2020-11-07 06:50:00,-0.0,500.0,97.58834752,97.58834752,0.0,97.58834752,0.0,0.0,0.0
2020-11-07 06:55:00,-0.0,500.0,97.59446954,97.59446954,0.0,97.59446954,0.0,0.0,0.0
2020-11-07 07:00:00,-0.0,500.0,97.60059156,97.60059156,0.0,97.60059156,0.0,0.0,0.0
2020-11-07 07:05:00,-0.0,500.0,97.60671359,97.60671359,0.0,97.60671359,0.0,0.0,0.0
2020-11-07 07:10:00,-0.0,500.0,97.61283561,97.61283561,0.0,97.61283561,0.0,0.0,0.0
2020-11-07 07:15:00,-0.0,500.0,97.61895763,97.61895763,0.0,97.61895763,0.0,0.0,0.0
2020-11-07 07:20:00,-0.0,500.0,97.62507965,97.62507965,0.0,97.62507965,0.0,0.0,0.0
2020-11-07 07:25:00,-0.0,500.0,97.63120168,97.63120168,0.0,97.63120168,0.0,0.0,0.0
2020-11-07 07:30:00,-0.0,500.0,97.63732370000001,97.63732370000001,0.0,97.63732370000001,0.0,0.0,0.0
2020-11-07 07:35:00,-0.0,500.0,97.64344572,97.64344572,0.0,97.64344572,0.0,0.0,0.0
2020-11-07 07:40:00,-0.0,500.0,97.64956774,97.64956774,0.0,97.64956774,0.0,0.0,0.0
2020-11-07 07:45:00,-0.0,500.0,97.65568977,97.65568977,0.0,97.65568977,0.0,0.0,0.0
2020-11-07 07:50:00,-0.0,500.0,97.66181179,97.66181179,0.0,97.66181179,0.0,0.0,0.0
2020-11-07 07:55:00,-0.0,500.0,97.66793381,97.66793381,0.0,97.66793381,0.0,0.0,0.0
2020-11-07 08:00:00,97.67405583,500.0,0.0,97.67405583,0.0,97.67405583,0.0,0.0,0.0
2020-11-07 08:05:00,97.68017785,491.15271233423914,0.0,97.68017785,0.0,97.68017785,0.0,0.0,0.0
2020-11-07 08:10:00,97.68629988,482.3048701376812,0.0,97.68629988,0.0,97.68629988,0.0,0.0,0.0
2020-11-07 08:15:00,97.6924219,473.4564734094203,0.0,97.6924219,0.0,97.6924219,0.0,0.0,0.0
2020-11-07 08:20:00,97.69854392,464.60752215036234,0.0,97.69854392,0.0,97.69854392,0.0,0.0,0.0
2020-11-07 08:25:00,97.70466594,455.75801636050727,0.0,97.70466594,0.0,97.70466594,0.0,0.0,0.0
2020-11-07 08:30:00,97.71078797,446.9079560398551,0.0,97.71078797,0.0,97.71078797,0.0,0.0,0.0
2020-11-07 08:35:00,97.71690999,438.0573411875,0.0,97.71690999,0.0,97.71690999,0.0,0.0,0.0
2020-11-07 08:40:00,97.72303201,429.20617180434783,0.0,97.72303201,0.0,97.72303201,0.0,0.0,0.0
2020-11-07 08:45:00,97.72915403,420.35444789039855,0.0,97.72915403,0.0,97.72915403,0.0,0.0,0.0
2020-11-07 08:50:00,97.73527606,411.50216944565216,0.0,97.73527606,0.0,97.73527606,0.0,0.0,0.0
2020-11-07 08:55:00,97.74139808,402.64933646920286,0.0,97.74139808,0.0,97.74139808,0.0,0.0,0.0
2020-11-07 09:00:00,97.74752009999999,393.79594896195647,0.0,97.74752009999999,0.0,97.74752009999999,0.0,0.0,0.0
2020-11-07 09:05:00,97.75364212,384.94200692391297,0.0,97.75364212,0.0,97.75364212,0.0,0.0,0.0
2020-11-07 09:10:00,97.75976415,376.08751035507237,0.0,97.75976415,0.0,97.75976415,0.0,0.0,0.0
2020-11-07 09:15:00,97.76588617,367.23245925452886,0.0,97.76588617,0.0,97.76588617,0.0,0.0,0.0
2020-11-07 09:20:00,97.77200819,358.3768536231883,0.0,97.77200819,0.0,97.77200819,0.0,0.0,0.0
2020-11-07 09:25:00,97.77813021,349.52069346105066,0.0,97.77813021,0.0,97.77813021,0.0,0.0,0.0
2020-11-07 09:30:00,97.78425223,340.6639787681159,0.0,97.78425223,0.0,97.78425223,0.0,0.0,0.0
2020-11-07 09:35:00,97.79037426,331.80670954438403,0.0,97.79037426,0.0,97.79037426,0.0,0.0,0.0
2020-11-07 09:40:00,97.79649628,322.94888578894927,0.0,97.79649628,0.0,97.79649628,0.0,0.0,0.0
2020-11-07 09:45:00,97.80261829999999,314.0905075027174,0.0,97.80261829999999,0.0,97.80261829999999,0.0,0.0,0.0
2020-11-07 09:50:00,97.80874032,305.23157468568843,0.0,97.80874032,0.0,97.80874032,0.0,0.0,0.0
2020-11-07 09:55:00,97.81486235,296.37208733786235,0.0,97.81486235,0.0,97.81486235,0.0,0.0,0.0
2020-11-07 10:00:00,97.82098437,287.5120454583334,0.0,97.82098437,0.0,97.82098437,0.0,0.0,0.0
2020-11-07 10:05:00,97.82710639,278.6514490480073,0.0,97.82710639,0.0,97.82710639,0.0,0.0,0.0
2020-11-07 10:10:00,97.83322841,269.7902981068841,0.0,97.83322841,0.0,97.83322841,0.0,0.0,0.0
2020-11-07 10:15:00,97.83935044,260.9285926349638,0.0,97.83935044,0.0,97.83935044,0.0,0.0,0.0
2020-11-07 10:20:00,97.84547246,252.06633263134063,0.0,97.84547246,0.0,97.84547246,0.0,0.0,0.0
2020-11-07 10:25:00,97.85159448,243.20351809692033,0.0,97.85159448,0.0,97.85159448,0.0,0.0,0.0
2020-11-07 10:30:00,97.85771650000001,234.34014903170294,0.0,97.85771650000001,0.0,97.85771650000001,0.0,0.0,0.0
2020-11-07 10:35:00,97.86383853,225.47622543568843,0.0,97.86383853,0.0,97.86383853,0.0,0.0,0.0
2020-11-07 10:40:00,97.86996055,216.61174730797103,0.0,97.86996055,0.0,97.86996055,0.0,0.0,0.0
2020-11-07 10:45:00,97.87608257,207.74671464945655,0.0,97.87608257,0.0,97.87608257,0.0,0.0,0.0
2020-11-07 10:50:00,97.88220459,198.88112746014497,0.0,97.88220459,0.0,97.88220459,0.0,0.0,0.0
2020-11-07 10:55:00,97.88832661,190.01498574003628,0.0,97.88832661,0.0,97.88832661,0.0,0.0,0.0
2020-11-07 11:00:00,97.89444864,181.1482894891305,0.0,97.89444864,0.0,97.89444864,0.0,0.0,0.0
2020-11-07 11:05:00,97.90057066,172.2810387065218,0.0,97.90057066,0.0,97.90057066,0.0,0.0,0.0
2020-11-07 11:10:00,97.90669268,163.413233393116,0.0,97.90669268,0.0,97.90669268,0.0,0.0,0.0
2020-11-07 11:15:00,97.9128147,154.5448735489131,0.0,97.9128147,0.0,97.9128147,0.0,0.0,0.0
2020-11-07 11:20:00,97.91893673,145.6759591739131,0.0,97.91893673,0.0,97.91893673,0.0,0.0,0.0
2020-11-07 11:25:00,97.92505875,136.8064902672102,0.0,97.92505875,0.0,97.92505875,0.0,0.0,0.0
2020-11-07 11:30:00,97.93118077,127.9364668297102,0.0,97.93118077,0.0,97.93118077,0.0,0.0,0.0
2020-11-07 11:35:00,97.93730279,119.0658888614131,0.0,97.93730279,0.0,97.93730279,0.0,0.0,0.0
2020-11-07 11:40:00,97.94342482,110.1947563623189,0.0,97.94342482,0.0,97.94342482,0.0,0.0,0.0
2020-11-07 11:45:00,97.94954684,101.3230693315218,0.0,97.94954684,0.0,97.94954684,0.0,0.0,0.0
2020-11-07 11:50:00,97.95566886,92.4508277699276,0.0,97.95566886,0.0,97.95566886,0.0,0.0,0.0
2020-11-07 11:55:00,97.96179088,83.5780316775363,0.0,97.96179088,0.0,97.96179088,0.0,0.0,0.0
2020-11-07 12:00:00,-250.0,74.7046810543479,347.96791291,97.96791291,0.0,97.96791291,0.0,0.0,0.0
2020-11-07 12:05:00,-250.0,93.87134772101456,347.97403493,97.97403493,0.0,97.97403493,0.0,0.0,0.0
2020-11-07 12:10:00,-250.0,113.03801438768122,347.98015695,97.98015695,0.0,97.98015695,0.0,0.0,0.0
2020-11-07 12:15:00,-250.0,132.20468105434787,347.98627897,97.98627897,0.0,97.98627897,0.0,0.0,0.0
2020-11-07 12:20:00,-250.0,151.37134772101453,347.99240098999996,97.99240099,0.0,97.99240099,0.0,0.0,0.0
2020-11-07 12:25:00,-250.0,170.5380143876812,347.99852302,97.99852302,0.0,97.99852302,0.0,0.0,0.0
2020-11-07 12:30:00,-250.0,189.70468105434784,348.00464504,98.00464504,0.0,98.00464504,0.0,0.0,0.0
2020-11-07 12:35:00,-250.0,208.8713477210145,348.01076706000003,98.01076706,0.0,98.01076706,0.0,0.0,0.0
2020-11-07 12:40:00,-250.0,228.03801438768116,348.01688908,98.01688908,0.0,98.01688908,0.0,0.0,0.0
2020-11-07 12:45:00,-250.0,247.20468105434782,348.02301110999997,98.02301111,0.0,98.02301111,0.0,0.0,0.0
2020-11-07 12:50:00,-250.0,266.3713477210145,348.02913313,98.02913313,0.0,98.02913313,0.0,0.0,0.0
2020-11-07 12:55:00,-250.0,285.5380143876812,348.03525515,98.03525515,0.0,98.03525515,0.0,0.0,0.0
2020-11-07 13:00:00,-250.0,304.7046810543479,348.04137717000003,98.04137717,0.0,98.04137717,0.0,0.0,0.0
2020-11-07 13:05:00,-250.0,323.87134772101456,348.0474992,98.0474992,0.0,98.0474992,0.0,0.0,0.0
2020-11-07 13:10:00,-250.0,343.03801438768124,348.05362121999997,98.05362122,0.0,98.05362122,0.0,0.0,0.0
2020-11-07 13:15:00,-250.0,362.20468105434793,348.05974324,98.05974324,0.0,98.05974324,0.0,0.0,0.0
2020-11-07 13:20:00,-250.0,381.3713477210146,348.06586526,98.06586526,0.0,98.06586526,0.0,0.0,0.0
2020-11-07 13:25:00,-250.0,400.5380143876813,348.07198728000003,98.07198728,0.0,98.07198728,0.0,0.0,0.0
2020-11-07 13:30:00,-250.0,419.704681054348,348.07810931,98.07810931,0.0,98.07810931,0.0,0.0,0.0
2020-11-07 13:35:00,-250.0,438.8713477210147,348.08423132999997,98.08423133,0.0,98.08423133,0.0,0.0,0.0
2020-11-07 13:40:00,-250.0,458.03801438768136,348.09035335,98.09035335,0.0,98.09035335,0.0,0.0,0.0
2020-11-07 13:45:00,-250.0,477.20468105434804,348.09647537,98.09647537,0.0,98.09647537,0.0,0.0,0.0
2020-11-07 13:50:00,-40.0603211599976,496.37134772101473,138.1629185599976,98.10259740000001,0.0,98.10259740000001,0.0,0.0,0.0
2020-11-07 13:55:00,-6.1532653301758256,499.44263900994787,104.26198475017583,98.10871942,0.0,98.10871942,0.0,0.0,0.0
2020-11-07 14:00:00,-0.9451415547142528,499.91438935192804,99.05998299471426,98.11484144,0.0,98.11484144,0.0,0.0,0.0
2020-11-07 14:05:00,-0.14517374280464068,499.9868502044561,98.26613720280464,98.12096346,0.0,98.12096346,0.0,0.0,0.0
2020-11-07 14:10:00,-0.022298686894801634,499.99798019140445,98.1493841768948,98.12708549,0.0,98.12708549,0.0,0.0,0.0
2020-11-07 14:15:00,-0.0034250783070532975,499.9996897573997,98.13663258830707,98.13320751,0.0,98.13320751,0.0,0.0,0.0
2020-11-07 14:20:00,-0.0005260920278349346,499.9999523467366,98.13985562202784,98.13932953,0.0,98.13932953,0.0,0.0,0.0
2020-11-07 14:25:00,-8.080773540974917e-05,499.9999926804588,98.14553235773542,98.14545155,0.0,98.14545155,0.0,0.0,0.0
2020-11-07 14:30:00,-1.2412068386424835e-05,499.99999887571846,98.15158599206839,98.15157358,0.0,98.15157358,0.0,0.0,0.0
2020-11-07 14:35:00,-1.9064936296331325e-06,499.9999998273104,98.1576975064936,98.15769559999998,0.0,98.15769559999998,0.0,0.0,0.0
2020-11-07 14:40:00,-2.9283727442930285e-07,499.99999997347487,98.16381791283727,98.16381762,0.0,98.16381762,0.0,0.0,0.0
2020-11-07 14:45:00,-4.497962002858458e-08,499.99999999592575,98.16993968497961,98.16993964,0.0,98.16993964,0.0,0.0,0.0
2020-11-07 14:50:00,-6.908580374442863e-09,499.9999999993742,98.17606166690858,98.17606166,0.0,98.17606166,0.0,0.0,0.0
2020-11-07 14:55:00,-1.0614442658152257e-09,499.9999999999039,98.18218369106145,98.18218369,0.0,98.18218369,0.0,0.0,0.0
2020-11-07 15:00:00,-1.624034240421679e-10,499.9999999999853,98.1883057101624,98.18830571,0.0,98.18830571,0.0,0.0,0.0
2020-11-07 15:05:00,-2.5126567493316543e-11,499.9999999999977,98.19442773002513,98.19442773,0.0,98.19442773,0.0,0.0,0.0
2020-11-07 15:10:00,-3.6770586575585185e-12,499.99999999999966,98.20054975000367,98.20054975,0.0,98.20054975,0.0,0.0,0.0
2020-11-07 15:15:00,-6.128431095930864e-13,499.99999999999994,98.2066717800006,98.20667178,0.0,98.20667178,0.0,0.0,0.0
2020-11-07 15:20:00,-0.0,500.0,98.2127938,98.2127938,0.0,98.2127938,0.0,0.0,0.0
2020-11-07 15:25:00,-0.0,500.0,98.21891582,98.21891582,0.0,98.21891582,0.0,0.0,0.0
2020-11-07 15:30:00,-0.0,500.0,98.22503784,98.22503784,0.0,98.22503784,0.0,0.0,0.0
2020-11-07 15:35:00,-0.0,500.0,98.23115987,98.23115987,0.0,98.23115987,0.0,0.0,0.0
2020-11-07 15:40:00,-0.0,500.0,98.23728189,98.23728189,0.0,98.23728189,0.0,0.0,0.0
2020-11-07 15:45:00,-0.0,500.0,98.24340391,98.24340391,0.0,98.24340391,0.0,0.0,0.0
2020-11-07 15:50:00,-0.0,500.0,98.24952593,98.24952593,0.0,98.24952593,0.0,0.0,0.0
2020-11-07 15:55:00,-0.0,500.0,98.25564796,98.25564796,0.0,98.25564796,0.0,0.0,0.0
2020-11-07 16:00:00,-0.0,500.0,98.26176998,98.26176998,0.0,98.26176998,0.0,0.0,0.0
2020-11-07 16:05:00,-0.0,500.0,98.267892,98.267892,0.0,98.267892,0.0,0.0,0.0
2020-11-07 16:10:00,-0.0,500.0,98.27401402,98.27401402,0.0,98.27401402,0.0,0.0,0.0
2020-11-07 16:15:00,-0.0,500.0,98.28013604,98.28013604,0.0,98.28013604,0.0,0.0,0.0
2020-11-07 16:20:00,-0.0,500.0,98.28625807,98.28625807,0.0,98.28625807,0.0,0.0,0.0
2020-11-07 16:25:00,-0.0,500.0,98.29238009,98.29238009,0.0,98.29238009,0.0,0.0,0.0
2020-11-07 16:30:00,-0.0,500.0,98.29850211,98.29850211,0.0,98.29850211,0.0,0.0,0.0
2020-11-07 16:35:00,-0.0,500.0,98.30462413,98.30462413,0.0,98.30462413,0.0,0.0,0.0
2020-11-07 16:40:00,-0.0,500.0,98.31074616,98.31074616,0.0,98.31074616,0.0,0.0,0.0
2020-11-07 16:45:00,-0.0,500.0,98.31686818,98.31686818,0.0,98.31686818,0.0,0.0,0.0
2020-11-07 16:50:00,-0.0,500.0,98.3229902,98.3229902,0.0,98.3229902,0.0,0.0,0.0
2020-11-07 16:55:00,-0.0,500.0,98.32911222,98.32911222,0.0,98.32911222,0.0,0.0,0.0
2020-11-07 17:00:00,98.33523425,500.0,0.0,98.33523425,0.0,98.33523425,0.0,0.0,0.0
2020-11-07 17:05:00,98.34135627,491.09282298460147,0.0,98.34135627,0.0,98.34135627,0.0,0.0,0.0
2020-11-07 17:10:00,98.34747829,482.18509143840583,0.0,98.34747829,0.0,98.34747829,0.0,0.0,0.0
2020-11-07 17:15:00,98.35360031,473.2768053614131,0.0,98.35360031,0.0,98.35360031,0.0,0.0,0.0
2020-11-07 17:20:00,98.35972233,464.36796475362326,0.0,98.35972233,0.0,98.35972233,0.0,0.0,0.0
2020-11-07 17:25:00,98.36584436,455.4585696150363,0.0,98.36584436,0.0,98.36584436,0.0,0.0,0.0
2020-11-07 17:30:00,98.37196638,446.54861994474646,0.0,98.37196638,0.0,98.37196638,0.0,0.0,0.0
2020-11-07 17:35:00,98.37808840000001,437.6381157436595,0.0,98.37808840000001,0.0,98.37808840000001,0.0,0.0,0.0
2020-11-07 17:40:00,98.38421042,428.72705701177546,0.0,98.38421042,0.0,98.38421042,0.0,0.0,0.0
2020-11-07 17:45:00,98.39033245,419.8154437490943,0.0,98.39033245,0.0,98.39033245,0.0,0.0,0.0
2020-11-07 17:50:00,98.39645447,410.90327595471024,0.0,98.39645447,0.0,98.39645447,0.0,0.0,0.0
2020-11-07 17:55:00,98.40257649,401.9905536295291,0.0,98.40257649,0.0,98.40257649,0.0,0.0,0.0
2020-11-07 18:00:00,98.40869851,393.0772767735508,0.0,98.40869851,0.0,98.40869851,0.0,0.0,0.0
2020-11-07 18:05:00,98.41482054,384.16344538677544,0.0,98.41482054,0.0,98.41482054,0.0,0.0,0.0
2020-11-07 18:10:00,98.42094256,375.24905946829716,0.0,98.42094256,0.0,98.42094256,0.0,0.0,0.0
2020-11-07 18:15:00,98.42706458,366.3341190190218,0.0,98.42706458,0.0,98.42706458,0.0,0.0,0.0
2020-11-07 18:20:00,98.4331866,357.4186240389493,0.0,98.4331866,0.0,98.4331866,0.0,0.0,0.0
2020-11-07 18:25:00,98.43930863,348.5025745280797,0.0,98.43930863,0.0,98.43930863,0.0,0.0,0.0
2020-11-07 18:30:00,98.44543065,339.58597048550723,0.0,98.44543065,0.0,98.44543065,0.0,0.0,0.0
2020-11-07 18:35:00,98.45155267,330.66881191213764,0.0,98.45155267,0.0,98.45155267,0.0,0.0,0.0
2020-11-07 18:40:00,98.45767469,321.75109880797095,0.0,98.45767469,0.0,98.45767469,0.0,0.0,0.0
2020-11-07 18:45:00,98.46379671,312.8328311730072,0.0,98.46379671,0.0,98.46379671,0.0,0.0,0.0
2020-11-07 18:50:00,98.46991874,303.91400900724636,0.0,98.46991874,0.0,98.46991874,0.0,0.0,0.0
2020-11-07 18:55:00,98.47604076,294.9946323097826,0.0,98.47604076,0.0,98.47604076,0.0,0.0,0.0
2020-11-07 19:00:00,98.48216278,286.07470108152177,0.0,98.48216278,0.0,98.48216278,0.0,0.0,0.0
2020-11-07 19:05:00,98.4882848,277.1542153224638,0.0,98.4882848,0.0,98.4882848,0.0,0.0,0.0
2020-11-07 19:10:00,98.49440683,268.23317503260876,0.0,98.49440683,0.0,98.49440683,0.0,0.0,0.0
