datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-10 00:00:00,-100.0,-0.0,188.19681505,88.19681505,0.0,88.19681505,0.0,0.0,0.0
2020-12-10 00:05:00,-100.0,7.666666666666666,225.8461538,125.8461538,0.0,125.8461538,0.0,0.0,0.0
2020-12-10 00:10:00,-100.0,15.333333333333332,213.3,113.3,0.0,113.3,0.0,0.0,0.0
2020-12-10 00:15:00,-100.0,23.0,214.1846154,114.18461540000001,0.0,114.18461540000001,0.0,0.0,0.0
2020-12-10 00:20:00,-100.0,30.666666666666664,212.9846154,112.98461540000001,0.0,112.98461540000001,0.0,0.0,0.0
2020-12-10 00:25:00,-100.0,38.33333333333333,212.5692308,112.5692308,0.0,112.5692308,0.0,0.0,0.0
2020-12-10 00:30:00,-100.0,45.99999999999999,168.72307691999998,68.72307692,0.0,68.72307692,0.0,0.0,0.0
2020-12-10 00:35:00,-100.0,53.66666666666666,159.76923077,59.76923077,0.0,59.76923077,0.0,0.0,0.0
2020-12-10 00:40:00,-100.0,61.33333333333332,168.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0
2020-12-10 00:45:00,-100.0,68.99999999999999,165.51428571,65.51428571,0.0,65.51428571,0.0,0.0,0.0
2020-12-10 00:50:00,-100.0,76.66666666666666,158.39230769,58.39230769,0.0,58.39230769,0.0,0.0,0.0
2020-12-10 00:55:00,-100.0,84.33333333333333,166.39230769,66.39230769,0.0,66.39230769,0.0,0.0,0.0
2020-12-10 01:00:00,-100.0,92.0,162.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2020-12-10 01:05:00,-100.0,99.66666666666667,166.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-12-10 01:10:00,-100.0,107.33333333333334,166.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2020-12-10 01:15:00,-100.0,115.00000000000001,158.46153845999999,58.46153846,0.0,58.46153846,0.0,0.0,0.0
2020-12-10 01:20:00,-100.0,122.66666666666669,163.87692307999998,63.87692308,0.0,63.87692308,0.0,0.0,0.0
2020-12-10 01:25:00,-100.0,130.33333333333334,163.02307692,63.02307692,0.0,63.02307692,0.0,0.0,0.0
2020-12-10 01:30:00,-100.0,138.0,159.26153846,59.26153846,0.0,59.26153846,0.0,0.0,0.0
2020-12-10 01:35:00,-100.0,145.66666666666666,158.18461538,58.18461538,0.0,58.18461538,0.0,0.0,0.0
2020-12-10 01:40:00,-100.0,153.33333333333331,159.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2020-12-10 01:45:00,-100.0,160.99999999999997,170.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0
2020-12-10 01:50:00,-100.0,168.66666666666663,169.68571429000002,69.68571429,0.0,69.68571429,0.0,0.0,0.0
