datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-23 00:00:00,-100.0,-0.0,253.61907250000002,153.61907250000002,0.0,153.61907250000002,0.0,0.0,0.0
2021-01-23 00:05:00,-100.0,7.666666666666666,248.23076919999997,148.23076919999997,0.0,148.23076919999997,0.0,0.0,0.0
2021-01-23 00:10:00,-100.0,15.333333333333332,255.79230769999998,155.79230769999998,0.0,155.79230769999998,0.0,0.0,0.0
2021-01-23 00:15:00,-100.0,23.0,256.4153846,156.41538459999998,0.0,156.41538459999998,0.0,0.0,0.0
2021-01-23 00:20:00,-100.0,30.666666666666664,262.9692308,162.96923080000002,0.0,162.96923080000002,0.0,0.0,0.0
2021-01-23 00:25:00,-100.0,38.33333333333333,256.9230769,156.9230769,0.0,156.9230769,0.0,0.0,0.0
2021-01-23 00:30:00,-100.0,45.99999999999999,250.10769230000002,150.10769230000002,0.0,150.10769230000002,0.0,0.0,0.0
2021-01-23 00:35:00,-100.0,53.66666666666666,243.4071429,143.4071429,0.0,143.4071429,0.0,0.0,0.0
2021-01-23 00:40:00,-100.0,61.33333333333332,245.50769230000003,145.50769230000003,0.0,145.50769230000003,0.0,0.0,0.0
2021-01-23 00:45:00,-100.0,68.99999999999999,269.7846154,169.7846154,0.0,169.7846154,0.0,0.0,0.0
2021-01-23 00:50:00,-100.0,76.66666666666666,260.94615380000005,160.94615380000002,0.0,160.94615380000002,0.0,0.0,0.0
2021-01-23 00:55:00,-100.0,84.33333333333333,251.3615385,151.3615385,0.0,151.3615385,0.0,0.0,0.0
2021-01-23 01:00:00,-100.0,92.0,250.9615385,150.9615385,0.0,150.9615385,0.0,0.0,0.0
2021-01-23 01:05:00,-100.0,99.66666666666667,248.9615385,148.9615385,0.0,148.9615385,0.0,0.0,0.0
2021-01-23 01:10:00,-100.0,107.33333333333334,248.7769231,148.7769231,0.0,148.7769231,0.0,0.0,0.0
2021-01-23 01:15:00,-100.0,115.00000000000001,241.7846154,141.7846154,0.0,141.7846154,0.0,0.0,0.0
2021-01-23 01:20:00,-100.0,122.66666666666669,250.3615385,150.3615385,0.0,150.3615385,0.0,0.0,0.0
2021-01-23 01:25:00,-100.0,130.33333333333334,252.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0
2021-01-23 01:30:00,-100.0,138.0,247.8384615,147.8384615,0.0,147.8384615,0.0,0.0,0.0
2021-01-23 01:35:00,-100.0,145.66666666666666,235.9538462,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-01-23 01:40:00,-100.0,153.33333333333331,246.03076919999998,146.03076919999998,0.0,146.03076919999998,0.0,0.0,0.0
2021-01-23 01:45:00,-100.0,160.99999999999997,247.76923080000003,147.76923080000003,0.0,147.76923080000003,0.0,0.0,0.0
2021-01-23 01:50:00,-100.0,168.66666666666663,231.9615385,131.9615385,0.0,131.9615385,0.0,0.0,0.0
2021-01-23 01:55:00,-100.0,176.3333333333333,237.4846154,137.4846154,0.0,137.4846154,0.0,0.0,0.0
2021-01-23 02:00:00,-100.0,183.99999999999994,230.0230769,130.0230769,0.0,130.0230769,0.0,0.0,0.0
2021-01-23 02:05:00,-92.00000000000065,191.6666666666666,207.47857140000067,115.47857140000002,0.0,115.47857140000002,0.0,0.0,0.0
2021-01-23 02:10:00,-14.131200000000405,198.71999999999997,125.95427690000041,111.8230769,0.0,111.8230769,0.0,0.0,0.0
2021-01-23 02:15:00,-2.1705523199998566,199.803392,108.10901381999986,105.9384615,0.0,105.9384615,0.0,0.0,0.0
2021-01-23 02:20:00,-0.3333968363521329,199.9698010112,116.73339683635214,116.4,0.0,116.4,0.0,0.0,0.0
2021-01-23 02:25:00,-0.0512097540635672,199.99536143532032,106.18967125406357,106.1384615,0.0,106.1384615,0.0,0.0,0.0
2021-01-23 02:30:00,-0.007865818224356502,199.9992875164652,114.73863501822436,114.7307692,0.0,114.7307692,0.0,0.0,0.0
2021-01-23 02:35:00,-0.0012081896790654412,199.99989056252906,119.59351588967907,119.5923077,0.0,119.5923077,0.0,0.0,0.0
2021-01-23 02:40:00,-0.00018557793473661377,199.99998319040446,102.00787787793473,102.0076923,0.0,102.0076923,0.0,0.0,0.0
2021-01-23 02:45:00,-2.8504770757109554e-05,199.99999741804612,110.31541310477074,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2021-01-23 02:50:00,-4.378332821630693e-06,199.99999960341188,101.76923517833282,101.7692308,0.0,101.7692308,0.0,0.0,0.0
2021-01-23 02:55:00,-6.725119661155077e-07,199.99999993908406,110.63076987251196,110.6307692,0.0,110.6307692,0.0,0.0,0.0
2021-01-23 03:00:00,-1.032978929060846e-07,199.99999999064332,109.6384616032979,109.6384615,0.0,109.6384615,0.0,0.0,0.0
2021-01-23 03:05:00,-1.586626297012117e-08,199.99999999856283,105.27692311586625,105.27692309999999,0.0,105.27692309999999,0.0,0.0,0.0
2021-01-23 03:10:00,-2.437154478229786e-09,199.99999999977925,112.16153850243717,112.1615385,0.0,112.1615385,0.0,0.0,0.0
2021-01-23 03:15:00,-3.743245713394572e-10,199.9999999999661,99.58461538037433,99.58461538,0.0,99.58461538,0.0,0.0,0.0
