datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 00:00:00,-200.0,-0.0,343.51641830000005,143.51641830000003,0.0,143.51641830000003,0.0,0.0,0.0
2021-03-12 00:05:00,-200.0,15.333333333333332,349.44615380000005,149.44615380000002,0.0,149.44615380000002,0.0,0.0,0.0
2021-03-12 00:10:00,-200.0,30.666666666666664,340.44615380000005,140.44615380000002,0.0,140.44615380000002,0.0,0.0,0.0
2021-03-12 00:15:00,-200.0,46.0,342.9142857,142.9142857,0.0,142.9142857,0.0,0.0,0.0
2021-03-12 00:20:00,-200.0,61.33333333333333,353.4076923,153.4076923,0.0,153.4076923,0.0,0.0,0.0
2021-03-12 00:25:00,-200.0,76.66666666666666,344.5692308,144.5692308,0.0,144.5692308,0.0,0.0,0.0
2021-03-12 00:30:00,-200.0,91.99999999999999,340.3076923,140.3076923,0.0,140.3076923,0.0,0.0,0.0
2021-03-12 00:35:00,-200.0,107.33333333333331,346.17692309999995,146.17692309999998,0.0,146.17692309999998,0.0,0.0,0.0
2021-03-12 00:40:00,-200.0,122.66666666666664,352.6,152.6,0.0,152.6,0.0,0.0,0.0
2021-03-12 00:45:00,-200.0,137.99999999999997,350.46153849999996,150.4615385,0.0,150.4615385,0.0,0.0,0.0
2021-03-12 00:50:00,-200.0,153.33333333333331,336.7230769,136.7230769,0.0,136.7230769,0.0,0.0,0.0
2021-03-12 00:55:00,-200.0,168.66666666666666,339.88461540000003,139.8846154,0.0,139.8846154,0.0,0.0,0.0
2021-03-12 01:00:00,-200.0,184.0,345.7,145.7,0.0,145.7,0.0,0.0,0.0
2021-03-12 01:05:00,-200.0,199.33333333333334,339.8461538,139.84615380000002,0.0,139.84615380000002,0.0,0.0,0.0
2021-03-12 01:10:00,-200.0,214.66666666666669,331.70769229999996,131.7076923,0.0,131.7076923,0.0,0.0,0.0
2021-03-12 01:15:00,-200.0,230.00000000000003,333.4846154,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2021-03-12 01:20:00,-200.0,245.33333333333337,332.54615379999996,132.54615379999998,0.0,132.54615379999998,0.0,0.0,0.0
2021-03-12 01:25:00,-200.0,260.6666666666667,335.6307692,135.63076919999997,0.0,135.63076919999997,0.0,0.0,0.0
2021-03-12 01:30:00,-200.0,276.0,336.0615385,136.0615385,0.0,136.0615385,0.0,0.0,0.0
2021-03-12 01:35:00,-200.0,291.3333333333333,337.9,137.9,0.0,137.9,0.0,0.0,0.0
2021-03-12 01:40:00,-200.0,306.66666666666663,334.1923077,134.19230770000001,0.0,134.19230770000001,0.0,0.0,0.0
2021-03-12 01:45:00,-200.0,321.99999999999994,329.61538459999997,129.6153846,0.0,129.6153846,0.0,0.0,0.0
2021-03-12 01:50:00,-200.0,337.33333333333326,310.8538462,110.8538462,0.0,110.8538462,0.0,0.0,0.0
2021-03-12 01:55:00,-200.0,352.6666666666666,310.8076923,110.8076923,0.0,110.8076923,0.0,0.0,0.0
2021-03-12 02:00:00,-200.0,367.9999999999999,307.7307692,107.7307692,0.0,107.7307692,0.0,0.0,0.0
2021-03-12 02:05:00,-184.0000000000013,383.3333333333332,288.0769231000013,104.07692309999999,0.0,104.07692309999999,0.0,0.0,0.0
2021-03-12 02:10:00,-28.26240000000081,397.43999999999994,136.2162462000008,107.9538462,0.0,107.9538462,0.0,0.0,0.0
2021-03-12 02:15:00,-4.341104639999713,399.606784,109.20264313999971,104.8615385,0.0,104.8615385,0.0,0.0,0.0
2021-03-12 02:20:00,-0.6667936727042658,399.9396020224,115.47448597270426,114.8076923,0.0,114.8076923,0.0,0.0,0.0
2021-03-12 02:25:00,-0.1024195081271344,399.99072287064064,101.98703490812716,101.88461540000002,0.0,101.88461540000002,0.0,0.0,0.0
2021-03-12 02:30:00,-0.015731636448713004,399.9985750329304,101.48496243644871,101.46923079999999,0.0,101.46923079999999,0.0,0.0,0.0
2021-03-12 02:35:00,-0.0024163793581308823,399.9997811250581,113.97164717935811,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0
2021-03-12 02:40:00,-0.00037115586947322754,399.9999663808089,102.38498655586949,102.38461540000002,0.0,102.38461540000002,0.0,0.0,0.0
2021-03-12 02:45:00,-5.700954151421911e-05,399.99999483609224,107.14621080954151,107.1461538,0.0,107.1461538,0.0,0.0,0.0
2021-03-12 02:50:00,-8.756665643261385e-06,399.99999920682376,101.00000875666564,101.0,0.0,101.0,0.0,0.0,0.0
2021-03-12 02:55:00,-1.3450239322310154e-06,399.9999998781681,105.70769364502392,105.70769229999999,0.0,105.70769229999999,0.0,0.0,0.0
2021-03-12 03:00:00,-2.065957858121692e-07,399.99999998128663,105.5538464065958,105.55384620000001,0.0,105.55384620000001,0.0,0.0,0.0
2021-03-12 03:05:00,-3.173252594024234e-08,399.99999999712566,113.47692313173252,113.4769231,0.0,113.4769231,0.0,0.0,0.0
2021-03-12 03:10:00,-4.874308956459572e-09,399.9999999995585,118.00769230487431,118.0076923,0.0,118.0076923,0.0,0.0,0.0
2021-03-12 03:15:00,-7.486491426789144e-10,399.9999999999322,102.94615380074865,102.94615379999999,0.0,102.94615379999999,0.0,0.0,0.0
2021-03-12 03:20:00,-1.1472423011582578e-10,399.9999999999896,103.63846150011473,103.6384615,0.0,103.6384615,0.0,0.0,0.0
2021-03-12 03:25:00,-1.764988155628089e-11,399.9999999999984,108.10000000001764,108.1,0.0,108.1,0.0,0.0,0.0
2021-03-12 03:30:00,-2.4513724383723456e-12,399.9999999999998,110.52307690000245,110.5230769,0.0,110.5230769,0.0,0.0,0.0
2021-03-12 03:35:00,-4.902744876744691e-13,399.99999999999994,108.25384620000051,108.25384620000001,0.0,108.25384620000001,0.0,0.0,0.0
2021-03-12 03:40:00,-0.0,400.0,101.1076923,101.1076923,0.0,101.1076923,0.0,0.0,0.0
2021-03-12 03:45:00,-0.0,400.0,107.3571429,107.3571429,0.0,107.3571429,0.0,0.0,0.0
2021-03-12 03:50:00,-0.0,400.0,100.6076923,100.6076923,0.0,100.6076923,0.0,0.0,0.0
2021-03-12 03:55:00,-0.0,400.0,115.1923077,115.1923077,0.0,115.1923077,0.0,0.0,0.0
2021-03-12 04:00:00,-0.0,400.0,118.79230770000001,118.79230770000001,0.0,118.79230770000001,0.0,0.0,0.0
2021-03-12 04:05:00,-0.0,400.0,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0
2021-03-12 04:10:00,-0.0,400.0,102.94615379999999,102.94615379999999,0.0,102.94615379999999,0.0,0.0,0.0
2021-03-12 04:15:00,-0.0,400.0,104.8,104.8,0.0,104.8,0.0,0.0,0.0
