datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-28 01:40:00,-100.0,153.33333333333331,278.8304324,178.8304324,0.0,178.8304324,0.0,0.0,0.0
2021-02-28 01:45:00,-100.0,160.99999999999997,266.7000008,166.70000080000003,0.0,166.70000080000003,0.0,0.0,0.0
2021-02-28 01:50:00,-100.0,168.66666666666663,286.88750259999995,186.88750259999998,0.0,186.88750259999998,0.0,0.0,0.0
2021-02-28 01:55:00,-100.0,176.3333333333333,278.1749986,178.1749986,0.0,178.1749986,0.0,0.0,0.0
2021-02-28 02:00:00,-100.0,183.99999999999994,262.37825680000003,162.37825680000003,0.0,162.37825680000003,0.0,0.0,0.0
2021-02-28 02:05:00,-100.0,191.6666666666666,273.149994,173.149994,0.0,173.149994,0.0,0.0,0.0
2021-02-28 02:10:00,-100.0,199.33333333333326,256.5999956,156.5999956,0.0,156.5999956,0.0,0.0,0.0
2021-02-28 02:15:00,-100.0,206.99999999999991,252.6043423,152.6043423,0.0,152.6043423,0.0,0.0,0.0
2021-02-28 02:20:00,-100.0,214.66666666666657,283.3391299,183.33912990000002,0.0,183.33912990000002,0.0,0.0,0.0
2021-02-28 02:25:00,-29.440000000001206,222.33333333333323,195.0530418000012,165.61304180000002,0.0,165.61304180000002,0.0,0.0,0.0
2021-02-28 02:30:00,-4.521984000000171,224.5904,187.17850010000015,182.65651609999998,0.0,182.65651609999998,0.0,0.0,0.0
2021-02-28 02:35:00,-0.6945767423998683,224.93708544,197.47718544239984,196.78260869999997,0.0,196.78260869999997,0.0,0.0,0.0
2021-02-28 02:40:00,-0.10668698763272788,224.990336323584,174.27625258763274,174.1695656,0.0,174.1695656,0.0,0.0,0.0
2021-02-28 02:45:00,-0.01638712130045672,224.99851565930248,186.70769122130045,186.6913041,0.0,186.6913041,0.0,0.0,0.0
2021-02-28 02:50:00,-0.002517061831835754,224.99977200526885,189.38077646183183,189.3782594,0.0,189.3782594,0.0,0.0,0.0
2021-02-28 02:55:00,-0.00038662069740880156,224.99996498000928,176.1960401206974,176.1956535,0.0,176.1956535,0.0,0.0,0.0
2021-02-28 03:00:00,-5.938493930202071e-05,224.9999946209294,190.3750618849393,190.3750025,0.0,190.3750025,0.0,0.0,0.0
2021-02-28 03:05:00,-9.121526630018195e-06,224.99999917377477,175.6782741215266,175.67826499999998,0.0,175.67826499999998,0.0,0.0,0.0
2021-02-28 03:10:00,-1.4010663509367305e-06,224.9999998730918,164.08696180106637,164.0869604,0.0,164.0869604,0.0,0.0,0.0
2021-02-28 03:15:00,-2.152039026981356e-07,224.99999998050689,187.41249431520387,187.41249409999998,0.0,187.41249409999998,0.0,0.0,0.0
2021-02-28 03:20:00,-3.305519458152162e-08,224.99999999700586,166.65652073305517,166.6565207,0.0,166.6565207,0.0,0.0,0.0
2021-02-28 03:25:00,-5.077650300222558e-09,224.99999999954008,187.23333730507767,187.23333730000002,0.0,187.23333730000002,0.0,0.0,0.0
2021-02-28 03:30:00,-7.796283618688449e-10,224.99999999992937,165.49999410077962,165.49999409999998,0.0,165.49999409999998,0.0,0.0,0.0
2021-02-28 03:35:00,-1.1996403870284666e-10,224.99999999998914,129.47438040011997,129.4743804,0.0,129.4743804,0.0,0.0,0.0
2021-02-28 03:40:00,-1.8201440354914666e-11,224.99999999999835,138.10416920001816,138.10416919999997,0.0,138.10416919999997,0.0,0.0,0.0
2021-02-28 03:45:00,-2.757793993168889e-12,224.99999999999974,155.80833930000279,155.80833930000003,0.0,155.80833930000003,0.0,0.0,0.0
2021-02-28 03:50:00,-5.515587986337778e-13,224.99999999999994,129.09130130000054,129.0913013,0.0,129.0913013,0.0,0.0,0.0
2021-02-28 03:55:00,-2.757793993168889e-13,224.99999999999997,146.92499920000026,146.92499919999997,0.0,146.92499919999997,0.0,0.0,0.0
2021-02-28 04:00:00,-0.0,225.0,116.8478235,116.8478235,0.0,116.8478235,0.0,0.0,0.0
2021-02-28 04:05:00,-0.0,225.0,127.71666780000001,127.71666780000001,0.0,127.71666780000001,0.0,0.0,0.0
2021-02-28 04:10:00,-0.0,225.0,132.1541686,132.1541686,0.0,132.1541686,0.0,0.0,0.0
2021-02-28 04:15:00,-0.0,225.0,129.2499975,129.2499975,0.0,129.2499975,0.0,0.0,0.0
2021-02-28 04:20:00,-0.0,225.0,124.70000449999999,124.70000449999999,0.0,124.70000449999999,0.0,0.0,0.0
2021-02-28 04:25:00,-0.0,225.0,130.7166622,130.7166622,0.0,130.7166622,0.0,0.0,0.0
2021-02-28 04:30:00,-0.0,225.0,115.6304341,115.6304341,0.0,115.6304341,0.0,0.0,0.0
2021-02-28 04:35:00,-0.0,225.0,134.7208328,134.7208328,0.0,134.7208328,0.0,0.0,0.0
2021-02-28 04:40:00,-0.0,225.0,145.5124951,145.5124951,0.0,145.5124951,0.0,0.0,0.0
2021-02-28 04:45:00,-0.0,225.0,114.3750023,114.3750023,0.0,114.3750023,0.0,0.0,0.0
2021-02-28 04:50:00,-0.0,225.0,141.7416649,141.7416649,0.0,141.7416649,0.0,0.0,0.0
2021-02-28 04:55:00,-0.0,225.0,151.6869625,151.6869625,0.0,151.6869625,0.0,0.0,0.0
2021-02-28 05:00:00,-0.0,225.0,118.83333459999999,118.83333459999999,0.0,118.83333459999999,0.0,0.0,0.0
2021-02-28 05:05:00,-0.0,225.0,138.8750019,138.8750019,0.0,138.8750019,0.0,0.0,0.0
2021-02-28 05:10:00,-0.0,225.0,142.22917230000002,142.22917230000002,0.0,142.22917230000002,0.0,0.0,0.0
2021-02-28 05:15:00,-0.0,225.0,129.4330037,129.4330037,0.0,129.4330037,0.0,0.0,0.0
2021-02-28 05:20:00,-0.0,225.0,137.8333383,137.8333383,0.0,137.8333383,0.0,0.0,0.0
2021-02-28 05:25:00,-0.0,225.0,134.7541666,134.7541666,0.0,134.7541666,0.0,0.0,0.0
2021-02-28 05:30:00,-0.0,225.0,121.650002,121.650002,0.0,121.650002,0.0,0.0,0.0
2021-02-28 05:35:00,-0.0,225.0,141.7565247,141.7565247,0.0,141.7565247,0.0,0.0,0.0
2021-02-28 05:40:00,-0.0,225.0,138.6333388,138.6333388,0.0,138.6333388,0.0,0.0,0.0
2021-02-28 05:45:00,-0.0,225.0,128.3749975,128.3749975,0.0,128.3749975,0.0,0.0,0.0
2021-02-28 05:50:00,-0.0,225.0,157.6500015,157.6500015,0.0,157.6500015,0.0,0.0,0.0
2021-02-28 05:55:00,-0.0,225.0,132.5124951,132.5124951,0.0,132.5124951,0.0,0.0,0.0
2021-02-28 06:00:00,-0.0,225.0,147.8291727,147.8291727,0.0,147.8291727,0.0,0.0,0.0
2021-02-28 06:05:00,-0.0,225.0,154.2695605,154.2695605,0.0,154.2695605,0.0,0.0,0.0
2021-02-28 06:10:00,-0.0,225.0,132.100001,132.100001,0.0,132.100001,0.0,0.0,0.0
2021-02-28 06:15:00,-0.0,225.0,143.339126,143.339126,0.0,143.339126,0.0,0.0,0.0
2021-02-28 06:20:00,-0.0,225.0,170.0913013,170.0913013,0.0,170.0913013,0.0,0.0,0.0
2021-02-28 06:25:00,-0.0,225.0,160.329172,160.329172,0.0,160.329172,0.0,0.0,0.0
2021-02-28 06:30:00,-0.0,225.0,171.44167130000002,171.44167130000002,0.0,171.44167130000002,0.0,0.0,0.0
2021-02-28 06:35:00,-0.0,225.0,194.1130457,194.1130457,0.0,194.1130457,0.0,0.0,0.0
2021-02-28 06:40:00,-0.0,225.0,159.574997,160.124997,0.55,159.574997,0.55,0.0,0.0
2021-02-28 06:45:00,-0.0,225.0,164.574996967,165.6833303,1.108333333,164.574996967,1.108333333,0.0,0.0
2021-02-28 06:50:00,-0.0,225.0,153.947825535,155.4086951,1.460869565,153.947825535,1.460869565,0.0,0.0
2021-02-28 06:55:00,-0.0,225.0,148.4624996,151.0874996,2.625,148.4624996,2.625,0.0,0.0
2021-02-28 07:00:00,-0.0,225.0,157.226089396,160.2434807,3.0173913039999998,157.226089396,3.0173913039999998,0.0,0.0
2021-02-28 07:05:00,-0.0,225.0,155.92173637,160.0434755,4.12173913,155.92173637,4.12173913,0.0,0.0
2021-02-28 07:10:00,-0.0,225.0,134.466669633,140.23333630000002,5.766666667000001,134.466669633,5.766666667000001,0.0,0.0
2021-02-28 07:15:00,-0.0,225.0,233.226088796,241.8434801,8.617391304,233.226088796,8.617391304,0.0,0.0
2021-02-28 07:20:00,-0.0,225.0,231.8291727,242.6041727,10.775,231.8291727,10.775,0.0,0.0
2021-02-28 07:25:00,-0.0,225.0,226.83043376000003,242.48695550000002,15.65652174,226.83043376000003,15.65652174,0.0,0.0
2021-02-28 07:30:00,-0.0,225.0,212.70000024,234.9608705,22.26087026,212.70000024,22.26087026,0.0,0.0
2021-02-28 07:35:00,-0.0,225.0,233.12608145999997,259.33043019999997,26.20434874,233.12608145999997,26.20434874,0.0,0.0
2021-02-28 07:40:00,-0.0,225.0,262.38695886000005,287.64348060000003,25.25652174,262.38695886000005,25.25652174,0.0,0.0
2021-02-28 07:45:00,-0.0,225.0,244.94347291,270.2086903,25.26521739,244.94347291,25.26521739,0.0,0.0
2021-02-28 07:50:00,-0.0,225.0,273.31740123,296.8434881,23.52608687,273.31740123,23.52608687,0.0,0.0
2021-02-28 07:55:00,-0.0,225.0,296.15217653,323.6304374,27.47826087,296.15217653,27.47826087,0.0,0.0
2021-02-28 08:00:00,100.0,225.0,280.74348506,408.2000068,27.45652174,380.74348506,27.45652174,0.0,0.0
2021-02-28 08:05:00,100.0,215.94202898550725,316.50433896,444.33912069999997,27.83478174,416.50433896,27.83478174,0.0,0.0
2021-02-28 08:10:00,100.0,206.8840579710145,314.8608664,457.0304317,42.1695653,414.8608664,42.1695653,0.0,0.0
2021-02-28 08:15:00,100.0,197.82608695652175,343.94166312,483.98332999999997,40.04166688,443.94166312,40.04166688,0.0,0.0
2021-02-28 08:20:00,100.0,188.768115942029,332.15651676999994,469.67825589999995,37.52173913,432.15651676999994,37.52173913,0.0,0.0
2021-02-28 08:25:00,100.0,179.71014492753625,314.44999700000005,455.14999800000004,40.700001,414.44999700000005,40.700001,0.0,0.0
2021-02-28 08:30:00,100.0,170.6521739130435,319.31739726,481.552178,62.23478074,419.31739726,62.23478074,0.0,0.0
2021-02-28 08:35:00,100.0,161.59420289855075,317.35218067000005,480.4826148,63.13043413,417.35218067000005,63.13043413,0.0,0.0
2021-02-28 08:40:00,100.0,152.536231884058,333.60000600000006,499.80000430000007,66.1999983,433.60000600000006,66.1999983,0.0,0.0
2021-02-28 08:45:00,100.0,143.47826086956525,277.150009,449.700012,72.550003,377.150009,72.550003,0.0,0.0
2021-02-28 08:50:00,100.0,134.4202898550725,298.62609585,470.5478335,71.92173765,398.62609585,71.92173765,0.0,0.0
2021-02-28 08:55:00,100.0,125.36231884057975,281.16667165,480.30833590000003,99.14166425,381.16667165,99.14166425,0.0,0.0
2021-02-28 09:00:00,100.0,116.304347826087,262.77499400000005,482.7083246,119.93333059999999,362.77499400000005,119.93333059999999,0.0,0.0
2021-02-28 09:05:00,100.0,107.24637681159425,314.6666716699999,491.91667249999995,77.25000083,414.6666716699999,77.25000083,0.0,0.0
2021-02-28 09:10:00,100.0,98.1884057971015,328.4375037699999,484.76250539999995,56.32500163,428.4375037699999,56.32500163,0.0,0.0
2021-02-28 09:15:00,100.0,89.13043478260875,374.85415546,515.5041535,40.64999804,474.85415546,40.64999804,0.0,0.0
2021-02-28 09:20:00,100.0,80.072463768116,340.93333930000006,473.20000530000004,32.266666,440.93333930000006,32.266666,0.0,0.0
2021-02-28 09:25:00,100.0,71.01449275362324,300.53333533,437.066668,36.53333267,400.53333533,36.53333267,0.0,0.0
2021-02-28 09:30:00,100.0,61.956521739130494,318.34165464,470.0416546,51.69999996,418.34165464,51.69999996,0.0,0.0
2021-02-28 09:35:00,100.0,52.898550724637744,331.9000052200001,471.9875066000001,40.08750138,431.9000052200001,40.08750138,0.0,0.0
2021-02-28 09:40:00,100.0,43.84057971014499,349.9478242299999,483.17825939999994,33.23043517,449.9478242299999,33.23043517,0.0,0.0
2021-02-28 09:45:00,100.0,34.78260869565224,359.19167318000007,489.64167310000005,30.44999992,459.19167318000007,30.44999992,0.0,0.0
2021-02-28 09:50:00,100.0,25.724637681159493,331.00000505,461.3583388,30.35833375,431.00000505,30.35833375,0.0,0.0
2021-02-28 09:55:00,100.0,16.666666666666742,309.9499895,440.04999000000004,30.1000005,409.9499895,30.1000005,0.0,0.0
2021-02-28 10:00:00,84.00000000000085,7.60869565217399,350.01249329999916,462.2749933,28.2625,434.0124933,28.2625,0.0,0.0
2021-02-28 10:05:00,9.805489753489383e-15,8.881784197001252e-16,445.35833235999996,480.02083389999996,34.66250154,445.35833235999996,34.66250154,0.0,0.0
2021-02-28 10:10:00,0.0,-0.0,425.46956861,478.1782627,52.70869409,425.46956861,52.70869409,0.0,0.0
2021-02-28 10:15:00,0.0,-0.0,426.60001103,503.7666752,77.16666417,426.60001103,77.16666417,0.0,0.0
2021-02-28 10:20:00,0.0,-0.0,426.2652111,489.3956474,63.1304363,426.2652111,63.1304363,0.0,0.0
2021-02-28 10:25:00,0.0,-0.0,414.01303254000004,486.14781550000004,72.13478296,414.01303254000004,72.13478296,0.0,0.0
2021-02-28 10:30:00,0.0,-0.0,401.58749655,497.29583030000003,95.70833375,401.58749655,95.70833375,0.0,0.0
2021-02-28 10:35:00,0.0,-0.0,344.4208324,457.5916677,113.1708353,344.4208324,113.1708353,0.0,0.0
2021-02-28 10:40:00,0.0,-0.0,371.40868889999996,474.65216849999996,103.2434796,371.40868889999996,103.2434796,0.0,0.0
2021-02-28 10:45:00,0.0,-0.0,381.6249925,497.2999955,115.675003,381.6249925,115.675003,0.0,0.0
2021-02-28 10:50:00,0.0,-0.0,387.9826181,505.35652810000005,117.37391000000001,387.9826181,117.37391000000001,0.0,0.0
2021-02-28 10:55:00,0.0,-0.0,347.06086409999995,445.29129639999996,98.2304323,347.06086409999995,98.2304323,0.0,0.0
2021-02-28 11:00:00,0.0,-0.0,396.88260425,468.1173846,71.23478035,396.88260425,71.23478035,0.0,0.0
2021-02-28 11:05:00,0.0,-0.0,404.31739726,479.2913133,74.97391604,404.31739726,74.97391604,0.0,0.0
2021-02-28 11:10:00,0.0,-0.0,431.47827256000005,511.1608813,79.68260874,431.47827256000005,79.68260874,0.0,0.0
2021-02-28 11:15:00,0.0,-0.0,426.90000403,488.43267069999996,61.53266667,426.90000403,61.53266667,0.0,0.0
2021-02-28 11:20:00,0.0,-0.0,385.60434756999996,450.1913054,64.58695783,385.60434756999996,64.58695783,0.0,0.0
2021-02-28 11:25:00,0.0,-0.0,343.3625055,407.308338,63.945832499999995,343.3625055,63.945832499999995,0.0,0.0
2021-02-28 11:30:00,0.0,-0.0,276.41739157999996,333.2869568,56.86956522,276.41739157999996,56.86956522,0.0,0.0
2021-02-28 11:35:00,0.0,-0.0,225.39130039999998,277.4260847,52.0347843,225.39130039999998,52.0347843,0.0,0.0
2021-02-28 11:40:00,0.0,-0.0,243.85652487,283.873918,40.01739313,243.85652487,40.01739313,0.0,0.0
2021-02-28 11:45:00,0.0,-0.0,230.04782310000004,288.71304110000005,58.665218,230.04782310000004,58.665218,0.0,0.0
2021-02-28 11:50:00,0.0,-0.0,211.65652331,267.7913054,56.13478209,211.65652331,56.13478209,0.0,0.0
2021-02-28 11:55:00,0.0,-0.0,224.51250265,271.9875044,47.47500175,224.51250265,47.47500175,0.0,0.0
2021-02-28 12:00:00,-100.0,-0.0,323.84782347000004,272.6521713,48.80434783,223.84782347000004,48.80434783,0.0,0.0
2021-02-28 12:05:00,-100.0,7.666666666666666,393.60869306999996,343.3217362,49.71304313,293.60869306999996,49.71304313,0.0,0.0
2021-02-28 12:10:00,-100.0,15.333333333333332,411.56522787,348.086967,36.52173913,311.56522787,36.52173913,0.0,0.0
2021-02-28 12:15:00,-100.0,23.0,396.80433865000003,330.469556,33.66521735,296.80433865000003,33.66521735,0.0,0.0
2021-02-28 12:20:00,-100.0,30.666666666666664,397.08694872,323.8956442,26.80869548,297.08694872,26.80869548,0.0,0.0
2021-02-28 12:25:00,-100.0,38.33333333333333,413.48261159000003,341.7173932,28.23478161,313.48261159000003,28.23478161,0.0,0.0
2021-02-28 12:30:00,-100.0,45.99999999999999,419.63042564,347.2608599,27.63043426,319.63042564,27.63043426,0.0,0.0
2021-02-28 12:35:00,-100.0,53.66666666666666,425.51304948000006,353.92174500000004,28.40869552,325.51304948000006,28.40869552,0.0,0.0
2021-02-28 12:40:00,-100.0,61.33333333333332,536.8521859300001,470.13914280000006,33.28695687,436.8521859300001,33.28695687,0.0,0.0
2021-02-28 12:45:00,-100.0,68.99999999999999,600.33477656,536.3304273,35.99565074,500.33477656,35.99565074,0.0,0.0
2021-02-28 12:50:00,-100.0,76.66666666666666,634.8375202200001,566.4750201,31.63749988,534.8375202200001,31.63749988,0.0,0.0
2021-02-28 12:55:00,-100.0,84.33333333333333,612.04709511,548.2992705,36.25217539,512.04709511,36.25217539,0.0,0.0
2021-02-28 13:00:00,-100.0,92.0,615.55833182,561.3416649000001,45.78333308,515.55833182,45.78333308,0.0,0.0
2021-02-28 13:05:00,-100.0,99.66666666666667,597.64783761,541.991314,44.34347639,497.64783761,44.34347639,0.0,0.0
2021-02-28 13:10:00,-100.0,107.33333333333334,525.26086302,480.32608150000004,55.06521848,425.26086302000004,55.06521848,0.0,0.0
2021-02-28 13:15:00,-100.0,115.00000000000001,538.3217271200001,495.23477060000005,56.91304348,438.32172712000005,56.91304348,0.0,0.0
2021-02-28 13:20:00,-100.0,122.66666666666669,467.33751147,432.5958478,65.25833633,367.33751147,65.25833633,0.0,0.0
2021-02-28 13:25:00,-100.0,130.33333333333334,481.13478287000004,438.43913200000003,57.30434913,381.13478287000004,57.30434913,0.0,0.0
2021-02-28 13:30:00,-100.0,138.0,577.9333293000001,528.0666633000001,50.133334000000005,477.9333293000001,50.133334000000005,0.0,0.0
2021-02-28 13:35:00,-100.0,145.66666666666666,573.6217451,531.9000041,58.278259,473.62174510000006,58.278259,0.0,0.0
2021-02-28 13:40:00,-100.0,153.33333333333331,593.71249775,536.9249985,43.21250075,493.71249775,43.21250075,0.0,0.0
2021-02-28 13:45:00,-100.0,160.99999999999997,599.4125035300001,536.5916712000001,37.17916767,499.4125035300001,37.17916767,0.0,0.0
2021-02-28 13:50:00,-100.0,168.66666666666663,601.3521650499999,538.1999893999999,36.84782435,501.35216504999994,36.84782435,0.0,0.0
2021-02-28 13:55:00,-100.0,176.3333333333333,577.2416686499998,514.8166683999999,37.57499975,477.2416686499999,37.57499975,0.0,0.0
2021-02-28 14:00:00,-100.0,183.99999999999994,578.84999855,522.9249983,44.07499975,478.84999854999995,44.07499975,0.0,0.0
2021-02-28 14:05:00,-100.0,191.6666666666666,553.78750975,507.2625115,53.47500175,453.78750975,53.47500175,0.0,0.0
2021-02-28 14:10:00,-100.0,199.33333333333326,551.44999454,498.487494,47.03749946,451.44999454000003,47.03749946,0.0,0.0
2021-02-28 14:15:00,-100.0,206.99999999999991,556.14348161,505.447829,49.30434739,456.14348161000004,49.30434739,0.0,0.0
2021-02-28 14:20:00,-100.0,214.66666666666657,544.9833223,503.5333238,58.5500015,444.9833223,58.5500015,0.0,0.0
2021-02-28 14:25:00,-29.440000000001206,222.33333333333323,484.0660749600012,508.7825977,54.15652274,454.62607496,54.15652274,0.0,0.0
2021-02-28 14:30:00,-4.521984000000171,224.5904,477.57198197000014,520.6499993,47.60000133,473.04999797,47.60000133,0.0,0.0
2021-02-28 14:35:00,-0.6945767423998683,224.93708544,478.24040409239984,512.6791601,35.13333275,477.54582734999997,35.13333275,0.0,0.0
2021-02-28 14:40:00,-0.10668698763272788,224.990336323584,469.7400208376327,502.2000016,32.56666775,469.63333385,32.56666775,0.0,0.0
2021-02-28 14:45:00,-0.01638712130045672,224.99851565930248,438.1598765913004,471.2043589,33.06086943,438.14348946999996,33.06086943,0.0,0.0
2021-02-28 14:50:00,-0.002517061831835754,224.99977200526885,421.90251111183187,458.4499943,36.55000025,421.89999405000003,36.55000025,0.0,0.0
2021-02-28 14:55:00,-0.00038662069740880156,224.99996498000928,464.9308120306974,501.9739028,37.04347739,464.93042541,37.04347739,0.0,0.0
2021-02-28 15:00:00,-5.938493930202071e-05,224.9999946209294,473.81310725493927,507.991308,34.17826013,473.81304787,34.17826013,0.0,0.0
2021-02-28 15:05:00,-9.121526630018195e-06,224.99999917377477,440.0750073415266,476.6249968,36.54999858,440.07499822,36.54999858,0.0,0.0
2021-02-28 15:10:00,-1.4010663509367305e-06,224.9999998730918,438.52499920106635,485.1874983,46.6625005,438.5249978,46.6625005,0.0,0.0
2021-02-28 15:15:00,-2.152039026981356e-07,224.99999998050689,427.1782548452039,458.7739068,31.59565217,427.17825463,31.59565217,0.0,0.0
2021-02-28 15:20:00,-3.305519458152162e-08,224.99999999700586,441.7333373630551,484.66667199999995,42.93333467,441.7333373299999,42.93333467,0.0,0.0
2021-02-28 15:25:00,-5.077650300222558e-09,224.99999999954008,430.6217490650777,464.38696680000004,33.76521774,430.62174906000007,33.76521774,0.0,0.0
2021-02-28 15:30:00,-7.796283618688449e-10,224.99999999992937,445.0583281307796,477.6624948,32.60416667,445.05832813,32.60416667,0.0,0.0
2021-02-28 15:35:00,-1.1996403870284666e-10,224.99999999998914,407.93912680011994,447.8304305,39.8913037,407.9391268,39.8913037,0.0,0.0
2021-02-28 15:40:00,-1.8201440354914666e-11,224.99999999999835,447.8347766400182,478.2782546,30.44347796,447.83477664000003,30.44347796,0.0,0.0
2021-02-28 15:45:00,-2.757793993168889e-12,224.99999999999974,434.9782660500028,452.4695704,17.49130435,434.97826605,17.49130435,0.0,0.0
2021-02-28 15:50:00,-5.515587986337778e-13,224.99999999999994,436.0166676300006,456.34166780000004,20.32500017,436.01666763000003,20.32500017,0.0,0.0
2021-02-28 15:55:00,-2.757793993168889e-13,224.99999999999997,437.2956464200003,457.9130382,20.61739178,437.29564642,20.61739178,0.0,0.0
2021-02-28 16:00:00,-0.0,225.0,477.83750151999993,497.41250139999994,19.57499988,477.83750151999993,19.57499988,0.0,0.0
2021-02-28 16:05:00,-0.0,225.0,470.37825230000004,485.49564360000005,15.1173913,470.37825230000004,15.1173913,0.0,0.0
2021-02-28 16:10:00,-0.0,225.0,457.18696387,474.3608767,17.17391283,457.18696387,17.17391283,0.0,0.0
2021-02-28 16:15:00,-0.0,225.0,444.37826526,464.85652699999997,20.47826174,444.37826526,20.47826174,0.0,0.0
2021-02-28 16:20:00,-0.0,225.0,460.88261213,474.1434817,13.26086957,460.88261213,13.26086957,0.0,0.0
2021-02-28 16:25:00,-0.0,225.0,457.21304065999993,469.48695369999996,12.27391304,457.21304065999993,12.27391304,0.0,0.0
2021-02-28 16:30:00,-0.0,225.0,428.75000252999996,443.14166919999997,14.39166667,428.75000252999996,14.39166667,0.0,0.0
2021-02-28 16:35:00,-0.0,225.0,476.54582730000004,490.5708273,14.025,476.54582730000004,14.025,0.0,0.0
2021-02-28 16:40:00,-0.0,225.0,487.60000596500004,497.5391364,9.939130435,487.60000596500004,9.939130435,0.0,0.0
2021-02-28 16:45:00,-0.0,225.0,413.050003,423.775003,10.725,413.050003,10.725,0.0,0.0
2021-02-28 16:50:00,-0.0,225.0,330.18260267000005,341.72173310000005,11.53913043,330.18260267000005,11.53913043,0.0,0.0
2021-02-28 16:55:00,-0.0,225.0,236.465223117,245.6956579,9.230434783,236.465223117,9.230434783,0.0,0.0
2021-02-28 17:00:00,100.0,225.0,100.68695729999999,208.9869573,8.3,200.6869573,8.3,0.0,0.0
2021-02-28 17:05:00,28.36956583,215.94202898550725,0.0,35.96956583,7.6,28.36956583,7.6,0.0,0.0
2021-02-28 17:10:00,47.237498997,213.3723219356884,0.0,53.05833233,5.8208333329999995,47.237498997,5.8208333329999995,0.0,0.0
2021-02-28 17:15:00,21.933332997,209.09356296856885,0.0,26.66666633,4.733333333,21.933332997,4.733333333,0.0,0.0
2021-02-28 17:20:00,35.066666997,207.1068480231884,0.0,36.90000033,1.8333333330000001,35.066666997,1.8333333330000001,0.0,0.0
2021-02-28 17:25:00,16.700001003,203.93051949085145,0.0,17.60416767,0.904166667,16.700001003,0.904166667,0.0,0.0
2021-02-28 17:30:00,25.0875,202.41783824057973,0.0,25.5875,0.5,25.0875,0.5,0.0,0.0
2021-02-28 17:35:00,24.97826057,200.14541976231885,0.0,25.37826057,0.4,24.97826057,0.4,0.0,0.0
2021-02-28 17:40:00,15.524999997,197.8828961599638,0.0,15.83333333,0.308333333,15.524999997,0.308333333,0.0,0.0
2021-02-28 17:45:00,33.108694865000004,196.47664616023553,0.0,33.1478253,0.039130435,33.108694865000004,0.039130435,0.0,0.0
2021-02-28 17:50:00,20.62500075,193.47767017608697,0.0,20.62500075,0.0,20.62500075,0.0,0.0,0.0
2021-02-28 17:55:00,5.487500125,191.60946358641306,0.0,5.487500125,0.0,5.487500125,0.0,0.0,0.0
2021-02-28 18:00:00,23.05000108,191.1124074156703,0.0,23.05000108,0.0,23.05000108,0.0,0.0,0.0
