datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-13 01:15:00,-250.0,287.49999999999994,433.1782579,183.1782579,0.0,183.1782579,0.0,0.0,0.0
2021-07-13 01:20:00,-250.0,306.66666666666663,447.2869561,197.2869561,0.0,197.2869561,0.0,0.0,0.0
2021-07-13 01:25:00,-250.0,325.8333333333333,450.40000150000003,200.4000015,0.0,200.4000015,0.0,0.0,0.0
2021-07-13 01:30:00,-250.0,345.0,448.5173969,198.5173969,0.0,198.5173969,0.0,0.0,0.0
2021-07-13 01:35:00,-250.0,364.1666666666667,438.612503,188.612503,0.0,188.612503,0.0,0.0,0.0
2021-07-13 01:40:00,-250.0,383.33333333333337,458.8347831,208.8347831,0.0,208.8347831,0.0,0.0,0.0
2021-07-13 01:45:00,-250.0,402.50000000000006,445.7869555,195.7869555,0.0,195.7869555,0.0,0.0,0.0
2021-07-13 01:50:00,-250.0,421.66666666666674,443.2913088,193.29130880000002,0.0,193.29130880000002,0.0,0.0,0.0
2021-07-13 01:55:00,-250.0,440.8333333333334,447.96667219999995,197.96667219999998,0.0,197.96667219999998,0.0,0.0,0.0
2021-07-13 02:00:00,-250.0,460.0000000000001,443.82608630000004,193.82608630000001,0.0,193.82608630000001,0.0,0.0,0.0
2021-07-13 02:05:00,-229.9999999999986,479.1666666666668,420.26666199999863,190.26666200000003,0.0,190.26666200000003,0.0,0.0,0.0
2021-07-13 02:10:00,-35.32799999999978,496.8,230.2654943999998,194.93749440000002,0.0,194.93749440000002,0.0,0.0,0.0
2021-07-13 02:15:00,-5.426380799999642,499.50848,211.30138459999966,205.87500380000003,0.0,205.87500380000003,0.0,0.0,0.0
2021-07-13 02:20:00,-0.8334920908797194,499.924502528,205.42044859087972,204.58695649999999,0.0,204.58695649999999,0.0,0.0,0.0
2021-07-13 02:25:00,-0.128024385158918,499.9884035883008,199.3193232851589,199.1912989,0.0,199.1912989,0.0,0.0,0.0
2021-07-13 02:30:00,-0.019664545560891256,499.99821879116297,195.65444804556088,195.6347835,0.0,195.6347835,0.0,0.0,0.0
2021-07-13 02:35:00,-0.003020474198276446,499.9997264063226,205.78997397419826,205.78695349999998,0.0,205.78695349999998,0.0,0.0,0.0
2021-07-13 02:40:00,-0.0004639448368415344,499.99995797601116,204.26713034483686,204.26666640000002,0.0,204.26666640000002,0.0,0.0,0.0
2021-07-13 02:45:00,-7.126192689277389e-05,499.99999354511533,203.8174607619269,203.8173895,0.0,203.8173895,0.0,0.0,0.0
2021-07-13 02:50:00,-1.0945832054076732e-05,499.9999990085297,193.83334424583208,193.83333330000002,0.0,193.83333330000002,0.0,0.0,0.0
2021-07-13 02:55:00,-1.6812799152887692e-06,499.99999984771017,195.6565203812799,195.6565187,0.0,195.6565187,0.0,0.0,0.0
2021-07-13 03:00:00,-2.582441194221019e-07,499.9999999766083,180.0124953582441,180.0124951,0.0,180.0124951,0.0,0.0,0.0
2021-07-13 03:05:00,-3.966627026841252e-08,499.99999999640704,198.2208303396663,198.22083030000002,0.0,198.22083030000002,0.0,0.0,0.0
2021-07-13 03:10:00,-6.092886195574465e-09,499.9999999994481,195.42608450609288,195.4260845,0.0,195.4260845,0.0,0.0,0.0
2021-07-13 03:15:00,-9.35811428348643e-10,499.99999999991525,191.26956440093582,191.2695644,0.0,191.2695644,0.0,0.0,0.0
2021-07-13 03:20:00,-1.4340528764478222e-10,499.999999999987,206.50000380014345,206.50000380000003,0.0,206.50000380000003,0.0,0.0,0.0
2021-07-13 03:25:00,-2.2675195054944197e-11,499.99999999999795,154.9608718000227,154.9608718,0.0,154.9608718,0.0,0.0,0.0
2021-07-13 03:30:00,-3.064215547965432e-12,499.9999999999997,159.25416500000307,159.254165,0.0,159.254165,0.0,0.0,0.0
2021-07-13 03:35:00,-6.128431095930864e-13,499.99999999999994,149.22083100000063,149.220831,0.0,149.220831,0.0,0.0,0.0
2021-07-13 03:40:00,-0.0,500.0,157.5333353,157.5333353,0.0,157.5333353,0.0,0.0,0.0
2021-07-13 03:45:00,-0.0,500.0,154.9000015,154.9000015,0.0,154.9000015,0.0,0.0,0.0
2021-07-13 03:50:00,-0.0,500.0,147.60434890000002,147.60434890000002,0.0,147.60434890000002,0.0,0.0,0.0
2021-07-13 03:55:00,-0.0,500.0,142.9624946,142.9624946,0.0,142.9624946,0.0,0.0,0.0
2021-07-13 04:00:00,-0.0,500.0,152.4124998,152.4124998,0.0,152.4124998,0.0,0.0,0.0
2021-07-13 04:05:00,-0.0,500.0,155.4875049,155.4875049,0.0,155.4875049,0.0,0.0,0.0
2021-07-13 04:10:00,-0.0,500.0,160.7250023,160.7250023,0.0,160.7250023,0.0,0.0,0.0
2021-07-13 04:15:00,-0.0,500.0,141.07500080000003,141.07500080000003,0.0,141.07500080000003,0.0,0.0,0.0
2021-07-13 04:20:00,-0.0,500.0,134.33912469999999,134.33912469999999,0.0,134.33912469999999,0.0,0.0,0.0
2021-07-13 04:25:00,-0.0,500.0,144.9708291,144.9708291,0.0,144.9708291,0.0,0.0,0.0
2021-07-13 04:30:00,-0.0,500.0,144.0130417,144.0130417,0.0,144.0130417,0.0,0.0,0.0
2021-07-13 04:35:00,-0.0,500.0,160.7478233,160.7478233,0.0,160.7478233,0.0,0.0,0.0
2021-07-13 04:40:00,-0.0,500.0,137.00869680000002,137.00869680000002,0.0,137.00869680000002,0.0,0.0,0.0
2021-07-13 04:45:00,-0.0,500.0,153.5304288,153.5304288,0.0,153.5304288,0.0,0.0,0.0
2021-07-13 04:50:00,-0.0,500.0,159.90416969999998,159.90416969999998,0.0,159.90416969999998,0.0,0.0,0.0
2021-07-13 04:55:00,-0.0,500.0,156.8500041,156.8500041,0.0,156.8500041,0.0,0.0,0.0
2021-07-13 05:00:00,-0.0,500.0,147.36956130000002,147.36956130000002,0.0,147.36956130000002,0.0,0.0,0.0
2021-07-13 05:05:00,-0.0,500.0,141.7666689,141.7666689,0.0,141.7666689,0.0,0.0,0.0
2021-07-13 05:10:00,-0.0,500.0,144.639131,144.639131,0.0,144.639131,0.0,0.0,0.0
2021-07-13 05:15:00,-0.0,500.0,162.49565583,163.3739167,0.87826087,162.49565583,0.87826087,0.0,0.0
2021-07-13 05:20:00,-0.0,500.0,149.33912465699999,151.11303769999998,1.773913043,149.33912465699999,1.773913043,0.0,0.0
2021-07-13 05:25:00,-0.0,500.0,144.169565565,147.208696,3.039130435,144.169565565,3.039130435,0.0,0.0
2021-07-13 05:30:00,-0.0,500.0,151.80869199100002,155.3434746,3.5347826089999996,151.80869199100002,3.5347826089999996,0.0,0.0
2021-07-13 05:35:00,-0.0,500.0,160.333328333,163.849995,3.516666667,160.333328333,3.516666667,0.0,0.0
2021-07-13 05:40:00,-0.0,500.0,157.565212857,163.53912590000002,5.973913043,157.565212857,5.973913043,0.0,0.0
2021-07-13 05:45:00,-0.0,500.0,147.76086958300002,155.13043480000002,7.369565217000001,147.76086958300002,7.369565217000001,0.0,0.0
2021-07-13 05:50:00,-0.0,500.0,143.639134826,152.334787,8.695652174,143.639134826,8.695652174,0.0,0.0
2021-07-13 05:55:00,-0.0,500.0,160.83043634,171.6565233,10.82608696,160.83043634,10.82608696,0.0,0.0
2021-07-13 06:00:00,-0.0,500.0,142.62608997,156.1304378,13.50434783,142.62608997,13.50434783,0.0,0.0
2021-07-13 06:05:00,-0.0,500.0,141.63912574,157.4652127,15.82608696,141.63912574,15.82608696,0.0,0.0
2021-07-13 06:10:00,-0.0,500.0,163.15652004,183.1999983,20.04347826,163.15652004,20.04347826,0.0,0.0
2021-07-13 06:15:00,-0.0,500.0,170.42608639999997,195.14347769999998,24.7173913,170.42608639999997,24.7173913,0.0,0.0
2021-07-13 06:20:00,-0.0,500.0,163.92082736999998,194.3916617,30.47083433,163.92082736999998,30.47083433,0.0,0.0
2021-07-13 06:25:00,-0.0,500.0,141.73477848,178.97390869999998,37.23913022,141.73477848,37.23913022,0.0,0.0
2021-07-13 06:30:00,-0.0,500.0,139.47391015999997,185.14782319999998,45.67391304,139.47391015999997,45.67391304,0.0,0.0
2021-07-13 06:35:00,-0.0,500.0,132.99999605000002,187.15651640000002,54.15652035,132.99999605000002,54.15652035,0.0,0.0
2021-07-13 06:40:00,-0.0,500.0,135.1304387,193.63913440000002,58.508695700000004,135.1304387,58.508695700000004,0.0,0.0
2021-07-13 06:45:00,-0.0,500.0,122.5,182.099998,59.599998,122.5,59.599998,0.0,0.0
2021-07-13 06:50:00,-0.0,500.0,130.31738866,190.9086927,60.59130404,130.31738866,60.59130404,0.0,0.0
2021-07-13 06:55:00,-0.0,500.0,150.10869886999996,212.81304869999997,62.70434983,150.10869886999996,62.70434983,0.0,0.0
2021-07-13 07:00:00,-0.0,500.0,136.06956223999998,203.2869565,67.21739426,136.06956223999998,67.21739426,0.0,0.0
2021-07-13 07:05:00,-0.0,500.0,136.88695169000005,211.15651430000003,74.26956261,136.88695169000005,74.26956261,0.0,0.0
2021-07-13 07:10:00,-0.0,500.0,135.5217391,213.5217398,78.0000007,135.5217391,78.0000007,0.0,0.0
2021-07-13 07:15:00,-0.0,500.0,154.66955977,239.7478222,85.07826243,154.66955977,85.07826243,0.0,0.0
2021-07-13 07:20:00,-0.0,500.0,143.18696255,240.6739202,97.48695765,143.18696255,97.48695765,0.0,0.0
2021-07-13 07:25:00,-0.0,500.0,156.70434440000002,260.5956492,103.8913048,156.70434440000002,103.8913048,0.0,0.0
2021-07-13 07:30:00,-0.0,500.0,165.0260892,274.356521,109.3304318,165.0260892,109.3304318,0.0,0.0
2021-07-13 07:35:00,-0.0,500.0,257.9913077,350.6913047,92.699997,257.9913077,92.699997,0.0,0.0
2021-07-13 07:40:00,-0.0,500.0,251.2708346,360.7458324,109.47499779999998,251.2708346,109.47499779999998,0.0,0.0
2021-07-13 07:45:00,-0.0,500.0,251.04782970000002,369.717396,118.6695663,251.04782970000002,118.6695663,0.0,0.0
2021-07-13 07:50:00,-0.0,500.0,268.6500015,395.7000045,127.050003,268.6500015,127.050003,0.0,0.0
2021-07-13 07:55:00,-0.0,500.0,266.15218439999995,435.8565288,169.70434440000002,266.15218439999995,169.70434440000002,0.0,0.0
2021-07-13 08:00:00,250.0,500.0,83.0826007,522.382603,189.30000230000002,333.0826007,189.30000230000002,0.0,0.0
2021-07-13 08:05:00,250.0,477.3550724637681,129.03479130000005,565.7913147,186.75652340000002,379.03479130000005,186.75652340000002,0.0,0.0
2021-07-13 08:10:00,250.0,454.71014492753625,207.18749630000002,588.5125008,131.3250045,457.1874963,131.3250045,0.0,0.0
2021-07-13 08:15:00,250.0,432.0652173913044,175.73912910000007,618.3608697000001,192.6217406,425.73912910000007,192.6217406,0.0,0.0
2021-07-13 08:20:00,250.0,409.4202898550725,224.4833248,610.3077419,135.82441709999998,474.4833248,135.82441709999998,0.0,0.0
2021-07-13 08:25:00,250.0,386.7753623188406,214.2333448999999,609.7250147999999,145.4916699,464.2333448999999,145.4916699,0.0,0.0
2021-07-13 08:30:00,250.0,364.13043478260875,185.52083090000008,606.9166617000001,171.39583080000003,435.5208309000001,171.39583080000003,0.0,0.0
2021-07-13 08:35:00,250.0,341.48550724637687,161.07501199999996,649.0750138999999,238.00000189999997,411.07501199999996,238.00000189999997,0.0,0.0
2021-07-13 08:40:00,250.0,318.840579710145,98.9250004999999,624.0124894999999,275.087489,348.9250004999999,275.087489,0.0,0.0
2021-07-13 08:45:00,250.0,296.1956521739131,129.60000599999995,645.2333272999999,265.6333213,379.60000599999995,265.6333213,0.0,0.0
2021-07-13 08:50:00,250.0,273.55072463768124,200.26667270000007,616.2666727000001,166.0,450.2666727000001,166.0,0.0,0.0
2021-07-13 08:55:00,250.0,250.90579710144937,206.1125118,610.9583396,154.84582780000002,456.1125118,154.84582780000002,0.0,0.0
2021-07-13 09:00:00,250.0,228.2608695652175,191.08750140000006,604.1875037000001,163.1000023,441.08750140000006,163.1000023,0.0,0.0
2021-07-13 09:05:00,250.0,205.61594202898561,166.43043060000008,582.5695622000001,166.13913159999998,416.4304306000001,166.13913159999998,0.0,0.0
2021-07-13 09:10:00,250.0,182.97101449275374,242.9249880000001,626.3916552000001,133.4666672,492.9249880000001,133.4666672,0.0,0.0
2021-07-13 09:15:00,250.0,160.32608695652186,276.13915440000005,635.695675,109.5565206,526.1391544,109.5565206,0.0,0.0
2021-07-13 09:20:00,250.0,137.68115942029,262.075012,618.650009,106.574997,512.075012,106.574997,0.0,0.0
2021-07-13 09:25:00,250.0,115.03623188405811,236.33750149999992,594.1625012999999,107.82499979999999,486.3375014999999,107.82499979999999,0.0,0.0
2021-07-13 09:30:00,250.0,92.39130434782624,222.01250320000003,585.5416685,113.52916529999999,472.0125032,113.52916529999999,0.0,0.0
2021-07-13 09:35:00,250.0,69.74637681159436,237.98262069999998,636.3391371,148.3565164,487.9826207,148.3565164,0.0,0.0
2021-07-13 09:40:00,250.0,47.10144927536248,188.90000900000007,652.6666792000001,213.7666702,438.90000900000007,213.7666702,0.0,0.0
2021-07-13 09:45:00,250.0,24.456521739130594,170.19999109999998,658.3999894,238.1999983,420.1999911,238.1999983,0.0,0.0
2021-07-13 09:50:00,20.000000000001766,1.8115942028987106,371.8130334999982,651.8208913,260.0078578,391.81303349999996,260.0078578,0.0,0.0
2021-07-13 09:55:00,0.0,-0.0,362.7333298,651.5416704,288.80834060000007,362.7333298,288.80834060000007,0.0,0.0
2021-07-13 10:00:00,0.0,-0.0,388.087494,642.8083306,254.72083659999998,388.087494,254.72083659999998,0.0,0.0
2021-07-13 10:05:00,0.0,-0.0,437.0374948,632.649994,195.61249919999997,437.0374948,195.61249919999997,0.0,0.0
2021-07-13 10:10:00,0.0,-0.0,357.8249895,591.1749955,233.350006,357.8249895,233.350006,0.0,0.0
2021-07-13 10:15:00,0.0,-0.0,347.6499965,645.350006,297.7000095,347.6499965,297.7000095,0.0,0.0
2021-07-13 10:20:00,0.0,-0.0,332.7087016,641.0173857999999,308.30868419999996,332.7087016,308.30868419999996,0.0,0.0
2021-07-13 10:25:00,0.0,-0.0,338.6750067,648.5666794,309.8916727,338.6750067,309.8916727,0.0,0.0
2021-07-13 10:30:00,0.0,-0.0,358.71303140000003,635.0130351,276.3000037,358.71303140000003,276.3000037,0.0,0.0
2021-07-13 10:35:00,0.0,-0.0,325.0173974999999,662.6521803999999,337.6347829,325.0173974999999,337.6347829,0.0,0.0
2021-07-13 10:40:00,0.0,-0.0,372.0,661.0333253,289.0333253,372.0,289.0333253,0.0,0.0
2021-07-13 10:45:00,0.0,-0.0,305.58260459999997,719.2304343,413.6478297,305.58260459999997,413.6478297,0.0,0.0
2021-07-13 10:50:00,0.0,-0.0,377.63332140000006,721.7166547,344.0833333,377.63332140000006,344.0833333,0.0,0.0
2021-07-13 10:55:00,0.0,-0.0,533.2739151,642.0391334,108.7652183,533.2739151,108.7652183,0.0,0.0
2021-07-13 11:00:00,0.0,-0.0,526.6391387999998,639.2565312999999,112.61739250000001,526.6391387999998,112.61739250000001,0.0,0.0
2021-07-13 11:05:00,0.0,-0.0,541.1869795,670.3521996000001,129.1652201,541.1869795,129.1652201,0.0,0.0
2021-07-13 11:10:00,0.0,-0.0,479.93912679999994,701.8695574,221.9304306,479.93912679999994,221.9304306,0.0,0.0
2021-07-13 11:15:00,0.0,-0.0,335.17826369999995,690.2304303,355.0521666,335.17826369999995,355.0521666,0.0,0.0
2021-07-13 11:20:00,0.0,-0.0,309.1749992000001,656.9250105000001,347.7500113,309.1749992000001,347.7500113,0.0,0.0
2021-07-13 11:25:00,0.0,-0.0,283.4083327999999,629.4583207999999,346.049988,283.4083327999999,346.049988,0.0,0.0
2021-07-13 11:30:00,0.0,-0.0,133.60000409999998,536.8695659,403.2695618,133.60000409999998,403.2695618,0.0,0.0
2021-07-13 11:35:00,0.0,-0.0,85.56666950000005,441.15001280000007,355.5833433,85.56666950000005,355.5833433,0.0,0.0
2021-07-13 11:40:00,0.0,-0.0,47.00869559999995,433.11739129999995,386.1086957,47.00869559999995,386.1086957,0.0,0.0
2021-07-13 11:45:00,0.0,-0.0,69.09130600000003,450.3173909,381.2260849,69.09130600000003,381.2260849,0.0,0.0
2021-07-13 11:50:00,0.0,-0.0,62.713041799999985,455.07391739999997,392.3608756,62.713041799999985,392.3608756,0.0,0.0
2021-07-13 11:55:00,0.0,-0.0,80.73333170000001,463.2499994,382.51666769999997,80.73333170000001,382.51666769999997,0.0,0.0
2021-07-13 12:00:00,-250.0,-0.0,327.73913310000006,464.58261500000003,386.8434819,77.73913310000006,386.8434819,0.0,0.0
2021-07-13 12:05:00,-250.0,19.166666666666664,384.7499963,519.2999843,384.549988,134.74999630000002,384.549988,0.0,0.0
2021-07-13 12:10:00,-250.0,38.33333333333333,408.01739299999997,536.3869608,378.3695678,158.01739299999997,378.3695678,0.0,0.0
2021-07-13 12:15:00,-250.0,57.49999999999999,394.19564890000004,512.1912956,367.99564669999995,144.19564890000004,367.99564669999995,0.0,0.0
2021-07-13 12:20:00,-250.0,76.66666666666666,383.74321649999996,513.2475763,379.50435980000003,133.74321649999996,379.50435980000003,0.0,0.0
2021-07-13 12:25:00,-250.0,95.83333333333331,457.25217269999996,529.986959,322.7347863,207.25217269999996,322.7347863,0.0,0.0
2021-07-13 12:30:00,-250.0,114.99999999999997,512.6782493999999,474.9738984,212.29564900000003,262.67824939999997,212.29564900000003,0.0,0.0
2021-07-13 12:35:00,-250.0,134.16666666666663,567.0666707,514.2666677,197.199997,317.0666707,197.199997,0.0,0.0
2021-07-13 12:40:00,-250.0,153.3333333333333,617.521747,552.4391333,184.9173863,367.521747,184.9173863,0.0,0.0
2021-07-13 12:45:00,-250.0,172.49999999999994,665.7958224,711.3499948,295.55417239999997,415.7958224,295.55417239999997,0.0,0.0
2021-07-13 12:50:00,-250.0,191.6666666666666,689.7478162,787.6608636,347.9130474,439.7478162,347.9130474,0.0,0.0
2021-07-13 12:55:00,-250.0,210.83333333333326,634.3043478,728.4782543,344.1739065,384.3043478,344.1739065,0.0,0.0
2021-07-13 13:00:00,-250.0,229.99999999999991,738.2825969,697.0347736,208.7521767,488.2825969,208.7521767,0.0,0.0
2021-07-13 13:05:00,-250.0,249.16666666666657,725.0434796000001,678.2260901000001,203.1826105,475.04347960000007,203.1826105,0.0,0.0
2021-07-13 13:10:00,-250.0,268.33333333333326,704.6130451000001,720.8652152000001,266.2521701,454.6130451000001,266.2521701,0.0,0.0
2021-07-13 13:15:00,-250.0,287.49999999999994,573.4749909999998,747.2874797999999,423.81248880000004,323.4749909999999,423.81248880000004,0.0,0.0
2021-07-13 13:20:00,-250.0,306.66666666666663,643.5041607,714.7333361000001,321.2291754,393.5041607000001,321.2291754,0.0,0.0
2021-07-13 13:25:00,-250.0,325.8333333333333,674.9652153,750.2304421,325.2652268,424.9652153,325.2652268,0.0,0.0
2021-07-13 13:30:00,-250.0,345.0,739.7333372999999,709.5333377999999,219.80000049999998,489.7333372999999,219.80000049999998,0.0,0.0
2021-07-13 13:35:00,-250.0,364.1666666666667,773.1608792000001,704.3434819,181.1826027,523.1608792000001,181.1826027,0.0,0.0
2021-07-13 13:40:00,-250.0,383.33333333333337,748.3825978,691.1869456000001,192.80434780000002,498.38259780000004,192.80434780000002,0.0,0.0
2021-07-13 13:45:00,-250.0,402.50000000000006,732.8391403,691.0087105,208.16957019999998,482.83914030000005,208.16957019999998,0.0,0.0
2021-07-13 13:50:00,-250.0,421.66666666666674,739.3130440000001,697.7608657000001,208.4478217,489.3130440000001,208.4478217,0.0,0.0
2021-07-13 13:55:00,-250.0,440.8333333333334,763.8956642,699.6608812000001,185.76521699999998,513.8956642,185.76521699999998,0.0,0.0
2021-07-13 14:00:00,-250.0,460.0000000000001,763.1826249,719.3174045,206.13477959999997,513.1826249,206.13477959999997,0.0,0.0
2021-07-13 14:05:00,-229.9999999999986,479.1666666666668,738.7130471999986,700.9217436,192.2086964,508.7130472,192.2086964,0.0,0.0
2021-07-13 14:10:00,-35.32799999999978,496.8,576.8845107999998,902.1130216,360.5565108,541.5565108000001,360.5565108,0.0,0.0
2021-07-13 14:15:00,-5.426380799999642,499.50848,358.5524557999997,745.4347735,392.3086985,353.126075,392.3086985,0.0,0.0
2021-07-13 14:20:00,-0.8334920908797194,499.924502528,377.3900211908797,745.7782802,369.22175110000006,376.5565291,369.22175110000006,0.0,0.0
2021-07-13 14:25:00,-0.128024385158918,499.9884035883008,381.6446969851589,730.4333343,348.9166617,381.51667259999994,348.9166617,0.0,0.0
2021-07-13 14:30:00,-0.019664545560891256,499.99821879116297,403.41965854556094,745.6260815,342.2260875,403.39999400000005,342.2260875,0.0,0.0
2021-07-13 14:35:00,-0.003020474198276446,499.9997264063226,391.1508345741983,722.7652072000001,331.6173931,391.14781410000006,331.6173931,0.0,0.0
2021-07-13 14:40:00,-0.0004639448368415344,499.99995797601116,422.8004519448368,701.5,278.700012,422.799988,278.700012,0.0,0.0
2021-07-13 14:45:00,-7.126192689277389e-05,499.99999354511533,411.5609366619269,686.3086933,274.74782789999995,411.5608654,274.74782789999995,0.0,0.0
2021-07-13 14:50:00,-1.0945832054076732e-05,499.9999990085297,365.886969845832,678.2347927999999,312.34783389999996,365.88695889999997,312.34783389999996,0.0,0.0
2021-07-13 14:55:00,-1.6812799152887692e-06,499.99999984771017,433.68696938127994,750.9390869,317.2521192,433.6869677,317.2521192,0.0,0.0
2021-07-13 15:00:00,-2.582441194221019e-07,499.9999999766083,342.9347854582441,658.7434758999999,315.80869069999994,342.93478519999996,315.80869069999994,0.0,0.0
2021-07-13 15:05:00,-3.966627026841252e-08,499.99999999640704,380.5500043396662,688.0708351,307.5208308,380.55000429999996,307.5208308,0.0,0.0
2021-07-13 15:10:00,-6.092886195574465e-09,499.9999999994481,380.2478201060928,686.2912878999999,306.04346780000003,380.2478200999999,306.04346780000003,0.0,0.0
2021-07-13 15:15:00,-9.35811428348643e-10,499.99999999991525,517.4565217009358,691.6304374,174.17391569999998,517.4565217,174.17391569999998,0.0,0.0
2021-07-13 15:20:00,-1.4340528764478222e-10,499.999999999987,429.37392370014356,712.4913077000001,283.11738399999996,429.37392370000015,283.11738399999996,0.0,0.0
2021-07-13 15:25:00,-2.2675195054944197e-11,499.99999999999795,431.83043630002265,716.4434794,284.6130431,431.8304363,284.6130431,0.0,0.0
2021-07-13 15:30:00,-3.064215547965432e-12,499.9999999999997,410.8782640000031,692.5913072000001,281.7130432,410.87826400000006,281.7130432,0.0,0.0
2021-07-13 15:35:00,-6.128431095930864e-13,499.99999999999994,447.8875070000006,718.7083321,270.82082510000004,447.88750699999997,270.82082510000004,0.0,0.0
2021-07-13 15:40:00,-0.0,500.0,553.4782687,670.0391394,116.5608707,553.4782687,116.5608707,0.0,0.0
2021-07-13 15:45:00,-0.0,500.0,425.0,690.700012,265.700012,425.0,265.700012,0.0,0.0
2021-07-13 15:50:00,-0.0,500.0,461.18333930000006,703.2333373,242.049998,461.18333930000006,242.049998,0.0,0.0
2021-07-13 15:55:00,-0.0,500.0,441.8782549,685.4912967,243.61304180000002,441.8782549,243.61304180000002,0.0,0.0
2021-07-13 16:00:00,-0.0,500.0,485.524999,657.758337,172.23333799999997,485.524999,172.23333799999997,0.0,0.0
2021-07-13 16:05:00,-0.0,500.0,489.3125,580.400002,91.087502,489.3125,91.087502,0.0,0.0
2021-07-13 16:10:00,-0.0,500.0,473.57498949999996,680.2499925,206.675003,473.57498949999996,206.675003,0.0,0.0
2021-07-13 16:15:00,-0.0,500.0,488.125,669.2166697,181.09166969999998,488.125,181.09166969999998,0.0,0.0
2021-07-13 16:20:00,-0.0,500.0,559.06955632,635.3391187999999,76.26956248,559.06955632,76.26956248,0.0,0.0
2021-07-13 16:25:00,-0.0,500.0,537.9791479200001,633.4791495000001,95.50000158,537.9791479200001,95.50000158,0.0,0.0
2021-07-13 16:30:00,-0.0,500.0,486.6749992,658.9875030000001,172.31250380000003,486.6749992,172.31250380000003,0.0,0.0
2021-07-13 16:35:00,-0.0,500.0,543.6541671,657.2916671,113.6375,543.6541671,113.6375,0.0,0.0
2021-07-13 16:40:00,-0.0,500.0,519.2391226,641.8434754,122.60435279999999,519.2391226,122.60435279999999,0.0,0.0
2021-07-13 16:45:00,-0.0,500.0,507.06666070000006,587.4333267000001,80.36666600000001,507.06666070000006,80.36666600000001,0.0,0.0
2021-07-13 16:50:00,-0.0,500.0,424.6956469999999,555.7739134999999,131.0782665,424.6956469999999,131.0782665,0.0,0.0
2021-07-13 16:55:00,-0.0,500.0,416.33750147,501.2500031,84.91250163,416.33750147,84.91250163,0.0,0.0
2021-07-13 17:00:00,250.0,500.0,113.50833260000002,466.7583318,103.2499992,363.5083326,103.2499992,0.0,0.0
2021-07-13 17:05:00,239.4916612,477.3550724637681,0.0,355.1249975,115.6333363,239.4916612,115.6333363,0.0,0.0
2021-07-13 17:10:00,227.75833640000002,455.66198721014496,0.0,337.76667230000004,110.00833590000002,227.75833640000002,110.00833590000002,0.0,0.0
2021-07-13 17:15:00,224.15000529999998,435.03170311594204,0.0,321.2500058,97.10000050000001,224.15000529999998,97.10000050000001,0.0,0.0
2021-07-13 17:20:00,237.71250342000002,414.7282606068841,0.0,305.3491278,67.63662438,237.71250342000002,67.63662438,0.0,0.0
2021-07-13 17:25:00,250.0,393.19633094927536,14.61666120000001,288.1291612,23.5125,264.6166612,23.5125,0.0,0.0
2021-07-13 17:30:00,250.0,370.5514034130435,8.065216039999996,292.2086923,34.14347626,258.06521604,34.14347626,0.0,0.0
2021-07-13 17:35:00,250.0,347.9064758768116,48.35001102999996,324.11667769999997,25.76666667,298.35001102999996,25.76666667,0.0,0.0
