datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-27 11:05:00,0.0,-0.0,321.0583356,477.8749988,156.8166632,321.0583356,156.8166632,0.0,0.0
2021-05-27 11:10:00,0.0,-0.0,321.71738350000004,467.2130387,145.4956552,321.71738350000004,145.4956552,0.0,0.0
2021-05-27 11:15:00,0.0,-0.0,303.649994,464.99999249999996,161.3499985,303.649994,161.3499985,0.0,0.0
2021-05-27 11:20:00,0.0,-0.0,297.88333130000007,484.25000250000005,186.36667119999998,297.88333130000007,186.36667119999998,0.0,0.0
2021-05-27 11:25:00,0.0,-0.0,237.1875012,419.1458352,181.958334,237.1875012,181.958334,0.0,0.0
2021-05-27 11:30:00,0.0,-0.0,228.1416664,376.4958312,148.3541648,228.1416664,148.3541648,0.0,0.0
2021-05-27 11:35:00,0.0,-0.0,216.13749700000005,349.33749910000006,133.2000021,216.13749700000005,133.2000021,0.0,0.0
2021-05-27 11:40:00,0.0,-0.0,182.60869049999997,350.20869189999996,167.6000014,182.60869049999997,167.6000014,0.0,0.0
2021-05-27 11:45:00,0.0,-0.0,181.90434730000004,349.51304300000004,167.6086957,181.90434730000004,167.6086957,0.0,0.0
2021-05-27 11:50:00,0.0,-0.0,34.80833430000007,359.14167260000005,324.3333383,34.80833430000007,324.3333383,0.0,0.0
2021-05-27 11:55:00,0.0,-0.0,154.2521689,362.678254,208.4260851,154.2521689,208.4260851,0.0,0.0
2021-05-27 12:00:00,-100.0,-0.0,188.97499800000003,372.212486,283.237488,88.97499800000003,283.237488,0.0,0.0
2021-05-27 12:05:00,-100.0,7.666666666666666,356.91665550000005,431.01248330000004,174.09582780000002,256.91665550000005,174.09582780000002,0.0,0.0
2021-05-27 12:10:00,-100.0,15.333333333333332,343.0333353,399.60000099999996,156.5666657,243.03333529999998,156.5666657,0.0,0.0
2021-05-27 12:15:00,-100.0,23.0,354.100006,406.700002,152.599996,254.10000599999998,152.599996,0.0,0.0
2021-05-27 12:20:00,-100.0,30.666666666666664,355.7304408,399.4695686,143.7391278,255.7304408,143.7391278,0.0,0.0
2021-05-27 12:25:00,-100.0,38.33333333333333,355.4956552,405.4391359,149.94348069999998,255.49565520000002,149.94348069999998,0.0,0.0
2021-05-27 12:30:00,-100.0,45.99999999999999,350.0041675,417.2375005,167.23333300000002,250.0041675,167.23333300000002,0.0,0.0
2021-05-27 12:35:00,-100.0,53.66666666666666,321.3347799,440.6826112,219.3478313,221.3347799,219.3478313,0.0,0.0
2021-05-27 12:40:00,-100.0,61.33333333333332,378.6416689,494.0416642,215.39999530000003,278.6416689,215.39999530000003,0.0,0.0
2021-05-27 12:45:00,-100.0,68.99999999999999,401.27500899999995,522.0247535,220.7497445,301.27500899999995,220.7497445,0.0,0.0
2021-05-27 12:50:00,-100.0,76.66666666666666,412.5625112,546.662506,234.09999480000002,312.5625112,234.09999480000002,0.0,0.0
2021-05-27 12:55:00,-100.0,84.33333333333333,405.07916769999986,540.5625012999999,235.4833336,305.07916769999986,235.4833336,0.0,0.0
2021-05-27 13:00:00,-100.0,92.0,401.66955329999996,527.8434662999999,226.173913,301.66955329999996,226.173913,0.0,0.0
2021-05-27 13:05:00,-100.0,99.66666666666667,362.9391339,520.9252526,257.9861187,262.9391339,257.9861187,0.0,0.0
2021-05-27 13:10:00,-100.0,107.33333333333334,290.23478559999995,518.5652233,328.3304377,190.23478559999995,328.3304377,0.0,0.0
2021-05-27 13:15:00,-100.0,115.00000000000001,337.05000550000005,521.2999955,284.24998999999997,237.05000550000005,284.24998999999997,0.0,0.0
2021-05-27 13:20:00,-100.0,122.66666666666669,345.6521752,530.0695746,284.4173994,245.6521752,284.4173994,0.0,0.0
2021-05-27 13:25:00,-100.0,130.33333333333334,342.9875005,464.9333343,221.9458338,242.9875005,221.9458338,0.0,0.0
2021-05-27 13:30:00,-100.0,138.0,322.01250259999995,513.0250034,291.0125008,222.01250259999995,291.0125008,0.0,0.0
2021-05-27 13:35:00,-100.0,145.66666666666666,356.0087000999999,473.6434848999999,217.63478480000003,256.0087000999999,217.63478480000003,0.0,0.0
2021-05-27 13:40:00,-100.0,153.33333333333331,364.12609199999997,469.504354,205.378262,264.12609199999997,205.378262,0.0,0.0
2021-05-27 13:45:00,-100.0,160.99999999999997,350.35217680000005,482.20869580000004,231.856519,250.35217680000005,231.856519,0.0,0.0
2021-05-27 13:50:00,-100.0,168.66666666666663,303.55652060000006,487.7347778,284.17825719999996,203.55652060000006,284.17825719999996,0.0,0.0
2021-05-27 13:55:00,-100.0,176.3333333333333,260.347826,498.33043499999997,337.98260899999997,160.347826,337.98260899999997,0.0,0.0
2021-05-27 14:00:00,-100.0,183.99999999999994,316.149994,467.04166039999996,250.8916664,216.14999399999996,250.8916664,0.0,0.0
2021-05-27 14:05:00,-100.0,191.6666666666666,341.89130630000005,502.92609100000004,261.0347847,241.89130630000005,261.0347847,0.0,0.0
2021-05-27 14:10:00,-100.0,199.33333333333326,290.5333354,454.6666717,264.1333363,190.5333354,264.1333363,0.0,0.0
2021-05-27 14:15:00,-100.0,206.99999999999991,373.71305500000005,459.22609860000006,185.5130436,273.71305500000005,185.5130436,0.0,0.0
2021-05-27 14:20:00,-100.0,214.66666666666657,321.2347849,500.7478357,279.5130508,221.23478490000002,279.5130508,0.0,0.0
2021-05-27 14:25:00,-29.440000000001206,222.33333333333323,242.61083540000124,451.9625046,238.79166919999997,213.17083540000002,238.79166919999997,0.0,0.0
2021-05-27 14:30:00,-4.521984000000171,224.5904,213.91329360000017,474.89132,265.5000104,209.3913096,265.5000104,0.0,0.0
2021-05-27 14:35:00,-0.6945767423998683,224.93708544,238.54458274239994,446.93334060000007,209.0833346,237.85000600000006,209.0833346,0.0,0.0
2021-05-27 14:40:00,-0.10668698763272788,224.990336323584,245.9816906876327,427.4000015,181.52499780000002,245.87500369999995,181.52499780000002,0.0,0.0
2021-05-27 14:45:00,-0.01638712130045672,224.99851565930248,219.52889162130046,434.9250068,215.4125023,219.5125045,215.4125023,0.0,0.0
2021-05-27 14:50:00,-0.002517061831835754,224.99977200526885,274.24834386183187,483.15416150000004,208.90833469999998,274.24582680000003,208.90833469999998,0.0,0.0
2021-05-27 14:55:00,-0.00038662069740880156,224.99996498000928,253.98788652069743,439.4083291,185.4208292,253.98749990000002,185.4208292,0.0,0.0
2021-05-27 15:00:00,-5.938493930202071e-05,224.9999946209294,271.0167169849393,420.2833278,149.2666702,271.01665760000003,149.2666702,0.0,0.0
2021-05-27 15:05:00,-9.121526630018195e-06,224.99999917377477,282.30001212152655,454.1500015,171.8499985,282.30000299999995,171.8499985,0.0,0.0
2021-05-27 15:10:00,-1.4010663509367305e-06,224.9999998730918,226.29565570106635,442.47826349999997,216.18260919999997,226.2956543,216.18260919999997,0.0,0.0
2021-05-27 15:15:00,-2.152039026981356e-07,224.99999998050689,277.3166634152039,431.47083219999996,154.154169,277.3166632,154.154169,0.0,0.0
2021-05-27 15:20:00,-3.305519458152162e-08,224.99999999700586,292.35217673305516,416.92609039999996,124.5739137,292.3521767,124.5739137,0.0,0.0
2021-05-27 15:25:00,-5.077650300222558e-09,224.99999999954008,249.24347720507762,405.70434639999996,156.4608692,249.24347719999997,156.4608692,0.0,0.0
2021-05-27 15:30:00,-7.796283618688449e-10,224.99999999992937,263.55000300077955,424.7749978,161.22499480000002,263.55000299999995,161.22499480000002,0.0,0.0
2021-05-27 15:35:00,-1.1996403870284666e-10,224.99999999998914,230.07500080011997,400.0666632,169.9916624,230.0750008,169.9916624,0.0,0.0
2021-05-27 15:40:00,-1.8201440354914666e-11,224.99999999999835,276.9782543000182,406.1086912,129.1304369,276.9782543,129.1304369,0.0,0.0
2021-05-27 15:45:00,-2.757793993168889e-12,224.99999999999974,267.44094740000276,415.29094649999996,147.8499991,267.44094739999997,147.8499991,0.0,0.0
2021-05-27 15:50:00,-5.515587986337778e-13,224.99999999999994,213.67391370000053,428.3043491,214.63043540000004,213.67391369999999,214.63043540000004,0.0,0.0
2021-05-27 15:55:00,-2.757793993168889e-13,224.99999999999997,310.30433610000034,424.4782491,114.17391299999998,310.30433610000006,114.17391299999998,0.0,0.0
2021-05-27 16:00:00,-0.0,225.0,268.70799459999995,375.44278019999996,106.7347856,268.70799459999995,106.7347856,0.0,0.0
2021-05-27 16:05:00,-0.0,225.0,272.98695829999997,377.6913049,104.7043466,272.98695829999997,104.7043466,0.0,0.0
2021-05-27 16:10:00,-0.0,225.0,300.6083336,422.6375033,122.0291697,300.6083336,122.0291697,0.0,0.0
2021-05-27 16:15:00,-0.0,225.0,317.1434842,420.4652244,103.3217402,317.1434842,103.3217402,0.0,0.0
2021-05-27 16:20:00,-0.0,225.0,296.53042869999996,412.72173039999996,116.1913017,296.53042869999996,116.1913017,0.0,0.0
2021-05-27 16:25:00,-0.0,225.0,361.44348922,449.704357,88.26086778,361.44348922,88.26086778,0.0,0.0
2021-05-27 16:30:00,-0.0,225.0,338.04782113,431.765212,93.71739087,338.04782113,93.71739087,0.0,0.0
2021-05-27 16:35:00,-0.0,225.0,385.23912910000007,467.16086680000006,81.9217377,385.23912910000007,81.9217377,0.0,0.0
2021-05-27 16:40:00,-0.0,225.0,366.86085858,434.4347741,67.57391552,366.86085858,67.57391552,0.0,0.0
2021-05-27 16:45:00,-0.0,225.0,374.27825405,434.9304284,60.65217435,374.27825405,60.65217435,0.0,0.0
2021-05-27 16:50:00,-0.0,225.0,337.66086355,405.5695622,67.90869865,337.66086355,67.90869865,0.0,0.0
2021-05-27 16:55:00,-0.0,225.0,312.25652019999995,376.39565089999996,64.13913070000001,312.25652019999995,64.13913070000001,0.0,0.0
2021-05-27 17:00:00,100.0,225.0,140.62608278999997,298.21738769999996,57.59130491,240.62608278999997,57.59130491,0.0,0.0
2021-05-27 17:05:00,100.0,215.94202898550725,54.78332967999998,211.20416459999998,56.42083492,154.78332967999998,56.42083492,0.0,0.0
2021-05-27 17:10:00,100.0,206.8840579710145,53.134779579999986,208.4130401,55.27826052,153.13477958,55.27826052,0.0,0.0
2021-05-27 17:15:00,100.0,197.82608695652175,25.39999800000001,185.19999950000002,59.8000015,125.39999800000001,59.8000015,0.0,0.0
2021-05-27 17:20:00,99.75000247000003,188.768115942029,0.0,155.76666880000002,56.01666633,99.75000247000003,56.01666633,0.0,0.0
2021-05-27 17:25:00,100.0,179.73278963134058,14.017393630000015,162.2826118,48.26521817,114.01739363000002,48.26521817,0.0,0.0
2021-05-27 17:30:00,100.0,170.67481861684783,18.582611699999987,161.8869604,43.304348700000006,118.58261169999999,43.304348700000006,0.0,0.0
2021-05-27 17:35:00,100.0,161.61684760235508,49.750005569999985,185.6250062,35.87500063,149.75000556999998,35.87500063,0.0,0.0
