datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-14 00:00:00,-250.0,-0.0,255.8125,5.8125,0.0,5.8125,0.0,0.0,0.0
2021-02-14 00:05:00,-250.0,19.166666666666664,258.752173913,8.752173913,0.0,8.752173913,0.0,0.0,0.0
2021-02-14 00:10:00,-250.0,38.33333333333333,257.533333333,7.533333333,0.0,7.533333333,0.0,0.0,0.0
2021-02-14 00:15:00,-250.0,57.49999999999999,255.734782609,5.734782609,0.0,5.734782609,0.0,0.0,0.0
2021-02-14 00:20:00,-250.0,76.66666666666666,255.979166667,5.979166667,0.0,5.979166667,0.0,0.0,0.0
2021-02-14 00:25:00,-250.0,95.83333333333331,256.2,6.2,0.0,6.2,0.0,0.0,0.0
2021-02-14 00:30:00,-250.0,114.99999999999997,256.652173913,6.6521739129999995,0.0,6.6521739129999995,0.0,0.0,0.0
2021-02-14 00:35:00,-250.0,134.16666666666663,257.416666667,7.416666667,0.0,7.416666667,0.0,0.0,0.0
2021-02-14 00:40:00,-250.0,153.3333333333333,255.8,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-14 00:45:00,-250.0,172.49999999999994,255.72173913,5.72173913,0.0,5.72173913,0.0,0.0,0.0
2021-02-14 00:50:00,-250.0,191.6666666666666,255.85,5.85,0.0,5.85,0.0,0.0,0.0
2021-02-14 00:55:00,-250.0,210.83333333333326,255.669565217,5.669565217000001,0.0,5.669565217000001,0.0,0.0,0.0
2021-02-14 01:00:00,-250.0,229.99999999999991,260.34782609,10.34782609,0.0,10.34782609,0.0,0.0,0.0
2021-02-14 01:05:00,-250.0,249.16666666666657,257.495652174,7.495652174,0.0,7.495652174,0.0,0.0,0.0
2021-02-14 01:10:00,-250.0,268.33333333333326,256.095652174,6.095652174,0.0,6.095652174,0.0,0.0,0.0
2021-02-14 01:15:00,-250.0,287.49999999999994,255.665217391,5.6652173910000005,0.0,5.6652173910000005,0.0,0.0,0.0
2021-02-14 01:20:00,-250.0,306.66666666666663,255.720833333,5.720833333,0.0,5.720833333,0.0,0.0,0.0
2021-02-14 01:25:00,-250.0,325.8333333333333,255.843478261,5.8434782610000005,0.0,5.8434782610000005,0.0,0.0,0.0
2021-02-14 01:30:00,-250.0,345.0,257.647826087,7.647826087,0.0,7.647826087,0.0,0.0,0.0
2021-02-14 01:35:00,-250.0,364.1666666666667,256.369565217,6.369565217000001,0.0,6.369565217000001,0.0,0.0,0.0
2021-02-14 01:40:00,-250.0,383.33333333333337,256.669565217,6.669565217000001,0.0,6.669565217000001,0.0,0.0,0.0
2021-02-14 01:45:00,-250.0,402.50000000000006,257.643478261,7.643478261,0.0,7.643478261,0.0,0.0,0.0
2021-02-14 01:50:00,-250.0,421.66666666666674,255.8,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-14 01:55:00,-250.0,440.8333333333334,258.286956522,8.286956522,0.0,8.286956522,0.0,0.0,0.0
2021-02-14 02:00:00,-250.0,460.0000000000001,257.42173913,7.42173913,0.0,7.42173913,0.0,0.0,0.0
2021-02-14 02:05:00,-229.9999999999986,479.1666666666668,235.93913043499862,5.939130435,0.0,5.939130435,0.0,0.0,0.0
2021-02-14 02:10:00,-35.32799999999978,496.8,40.932347825999784,5.604347826000001,0.0,5.604347826000001,0.0,0.0,0.0
2021-02-14 02:15:00,-5.426380799999642,499.50848,11.126380799999641,5.7,0.0,5.7,0.0,0.0,0.0
2021-02-14 02:20:00,-0.8334920908797194,499.924502528,9.307405133879719,8.473913043,0.0,8.473913043,0.0,0.0,0.0
2021-02-14 02:25:00,-0.128024385158918,499.9884035883008,8.293241776158919,8.165217391,0.0,8.165217391,0.0,0.0,0.0
2021-02-14 02:30:00,-0.019664545560891256,499.99821879116297,5.5327080235608905,5.513043477999999,0.0,5.513043477999999,0.0,0.0,0.0
2021-02-14 02:35:00,-0.003020474198276446,499.9997264063226,5.803020474198276,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-14 02:40:00,-0.0004639448368415344,499.99995797601116,6.0004639448368415,6.0,0.0,6.0,0.0,0.0,0.0
2021-02-14 02:45:00,-7.126192689277389e-05,499.99999354511533,7.3696364789268936,7.369565217000001,0.0,7.369565217000001,0.0,0.0,0.0
2021-02-14 02:50:00,-1.0945832054076732e-05,499.9999990085297,7.473923988832054,7.473913043,0.0,7.473913043,0.0,0.0,0.0
2021-02-14 02:55:00,-1.6812799152887692e-06,499.99999984771017,5.925001681279915,5.925,0.0,5.925,0.0,0.0,0.0
2021-02-14 03:00:00,-2.582441194221019e-07,499.9999999766083,5.78695678024412,5.7869565220000005,0.0,5.7869565220000005,0.0,0.0,0.0
2021-02-14 03:05:00,-3.966627026841252e-08,499.99999999640704,6.670833372666269,6.670833332999999,0.0,6.670833332999999,0.0,0.0,0.0
2021-02-14 03:10:00,-6.092886195574465e-09,499.9999999994481,10.525000006092887,10.525,0.0,10.525,0.0,0.0,0.0
2021-02-14 03:15:00,-9.35811428348643e-10,499.99999999991525,11.669565220935812,11.66956522,0.0,11.66956522,0.0,0.0,0.0
2021-02-14 03:20:00,-1.4340528764478222e-10,499.999999999987,7.8869565221434055,7.886956522,0.0,7.886956522,0.0,0.0,0.0
2021-02-14 03:25:00,-2.2675195054944197e-11,499.99999999999795,5.833333333022675,5.833333333,0.0,5.833333333,0.0,0.0,0.0
2021-02-14 03:30:00,-3.064215547965432e-12,499.9999999999997,7.700000000003064,7.7,0.0,7.7,0.0,0.0,0.0
2021-02-14 03:35:00,-6.128431095930864e-13,499.99999999999994,9.900000000000613,9.9,0.0,9.9,0.0,0.0,0.0
2021-02-14 03:40:00,-0.0,500.0,9.575,9.575,0.0,9.575,0.0,0.0,0.0
2021-02-14 03:45:00,-0.0,500.0,8.075,8.075,0.0,8.075,0.0,0.0,0.0
2021-02-14 03:50:00,-0.0,500.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0
2021-02-14 03:55:00,-0.0,500.0,5.841666667,5.841666667,0.0,5.841666667,0.0,0.0,0.0
2021-02-14 04:00:00,-0.0,500.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0
2021-02-14 04:05:00,-0.0,500.0,8.1375,8.1375,0.0,8.1375,0.0,0.0,0.0
2021-02-14 04:10:00,-0.0,500.0,6.0625,6.0625,0.0,6.0625,0.0,0.0,0.0
2021-02-14 04:15:00,-0.0,500.0,7.5,7.5,0.0,7.5,0.0,0.0,0.0
2021-02-14 04:20:00,-0.0,500.0,5.933333332999999,5.933333332999999,0.0,5.933333332999999,0.0,0.0,0.0
2021-02-14 04:25:00,-0.0,500.0,5.108695652,5.108695652,0.0,5.108695652,0.0,0.0,0.0
2021-02-14 04:30:00,-0.0,500.0,7.513043477999999,7.513043477999999,0.0,7.513043477999999,0.0,0.0,0.0
2021-02-14 04:35:00,-0.0,500.0,6.360869565,6.360869565,0.0,6.360869565,0.0,0.0,0.0
2021-02-14 04:40:00,-0.0,500.0,5.317391304,5.317391304,0.0,5.317391304,0.0,0.0,0.0
2021-02-14 04:45:00,-0.0,500.0,7.1565217389999995,7.1565217389999995,0.0,7.1565217389999995,0.0,0.0,0.0
2021-02-14 04:50:00,-0.0,500.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0
2021-02-14 04:55:00,-0.0,500.0,7.647826087,7.647826087,0.0,7.647826087,0.0,0.0,0.0
2021-02-14 05:00:00,-0.0,500.0,7.5,7.5,0.0,7.5,0.0,0.0,0.0
2021-02-14 05:05:00,-0.0,500.0,5.9375,5.9375,0.0,5.9375,0.0,0.0,0.0
2021-02-14 05:10:00,-0.0,500.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-14 05:15:00,-0.0,500.0,5.752173912999999,5.752173912999999,0.0,5.752173912999999,0.0,0.0,0.0
2021-02-14 05:20:00,-0.0,500.0,7.766666667000001,7.766666667000001,0.0,7.766666667000001,0.0,0.0,0.0
2021-02-14 05:25:00,-0.0,500.0,7.756521739,7.756521739,0.0,7.756521739,0.0,0.0,0.0
2021-02-14 05:30:00,-0.0,500.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2021-02-14 05:35:00,-0.0,500.0,5.8,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-14 05:40:00,-0.0,500.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2021-02-14 05:45:00,-0.0,500.0,6.8833333329999995,6.8833333329999995,0.0,6.8833333329999995,0.0,0.0,0.0
2021-02-14 05:50:00,-0.0,500.0,7.483333332999999,7.483333332999999,0.0,7.483333332999999,0.0,0.0,0.0
2021-02-14 05:55:00,-0.0,500.0,5.769565217,5.769565217,0.0,5.769565217,0.0,0.0,0.0
2021-02-14 06:00:00,-0.0,500.0,10.175,10.175,0.0,10.175,0.0,0.0,0.0
2021-02-14 06:05:00,-0.0,500.0,13.69166667,13.69166667,0.0,13.69166667,0.0,0.0,0.0
2021-02-14 06:10:00,-0.0,500.0,13.7,13.7,0.0,13.7,0.0,0.0,0.0
2021-02-14 06:15:00,-0.0,500.0,15.6,15.6,0.0,15.6,0.0,0.0,0.0
2021-02-14 06:20:00,-0.0,500.0,15.76666667,15.76666667,0.0,15.76666667,0.0,0.0,0.0
2021-02-14 06:25:00,-0.0,500.0,15.9375,15.9375,0.0,15.9375,0.0,0.0,0.0
2021-02-14 06:30:00,-0.0,500.0,16.28750071,16.28750071,0.0,16.28750071,0.0,0.0,0.0
2021-02-14 06:35:00,-0.0,500.0,17.96086957,17.96086957,0.0,17.96086957,0.0,0.0,0.0
2021-02-14 06:40:00,-0.0,500.0,19.42499942,19.42499942,0.0,19.42499942,0.0,0.0,0.0
2021-02-14 06:45:00,-0.0,500.0,16.72500025,16.72500025,0.0,16.72500025,0.0,0.0,0.0
2021-02-14 06:50:00,-0.0,500.0,15.975,16.325,0.35,15.975,0.35,0.0,0.0
2021-02-14 06:55:00,-0.0,500.0,12.045833337,12.75416667,0.708333333,12.045833337,0.708333333,0.0,0.0
2021-02-14 07:00:00,-0.0,500.0,6.534782608,8.02173913,1.4869565219999998,6.534782608,1.4869565219999998,0.0,0.0
2021-02-14 07:05:00,-0.0,500.0,7.483333333000001,10.05,2.566666667,7.483333333000001,2.566666667,0.0,0.0
2021-02-14 07:10:00,-0.0,500.0,5.35,9.35,4.0,5.35,4.0,0.0,0.0
2021-02-14 07:15:00,-0.0,500.0,7.199999996999999,11.38333333,4.183333333,7.199999996999999,4.183333333,0.0,0.0
2021-02-14 07:20:00,-0.0,500.0,5.195833329999999,10.47083333,5.275,5.195833329999999,5.275,0.0,0.0
2021-02-14 07:25:00,-0.0,500.0,4.120833332999999,9.733333333,5.6125,4.120833332999999,5.6125,0.0,0.0
2021-02-14 07:30:00,-0.0,500.0,8.578260873999998,16.1826087,7.604347826000001,8.578260873999998,7.604347826000001,0.0,0.0
2021-02-14 07:35:00,-0.0,500.0,1.299999999999999,13.45,12.15,1.299999999999999,12.15,0.0,0.0
2021-02-14 07:40:00,-0.0,500.0,0.0,17.5173913,19.42173913,0.0,17.5173913,1.904347829999999,0.0
2021-02-14 07:45:00,-0.0,500.0,0.0,19.77500092,26.38333425,0.0,19.77500092,6.608333330000001,0.0
2021-02-14 07:50:00,-0.0,500.0,0.0,29.87083475,32.37916808,0.0,29.87083475,2.5083333299999993,0.0
2021-02-14 07:55:00,-0.0,500.0,0.0,46.125,57.75,0.0,46.125,11.625,0.0
2021-02-14 08:00:00,-0.0,500.0,0.0,37.63478165,44.22173817,0.0,37.63478165,6.586956520000001,0.0
2021-02-14 08:05:00,-0.0,500.0,0.0,48.633334000000005,52.46666733,0.0,48.633334000000005,3.833333329999995,0.0
2021-02-14 08:10:00,-0.0,500.0,0.0,50.84782674,54.1086963,0.0,50.84782674,3.260869559999996,0.0
2021-02-14 08:15:00,46.666666660000004,500.0,0.0,93.96666754,47.30000088,46.666666660000004,47.30000088,0.0,0.0
2021-02-14 08:20:00,66.88695883,495.77294686050726,0.0,110.8652197,43.97826087,66.88695883,43.97826087,0.0,0.0
2021-02-14 08:25:00,36.9875013,489.7143455172102,0.0,86.48750213,49.50000083,36.9875013,49.50000083,0.0,0.0
2021-02-14 08:30:00,64.86666398000003,486.36402837047103,0.0,122.24999840000002,57.38333442,64.86666398000003,57.38333442,0.0,0.0
2021-02-14 08:35:00,36.750000430000014,480.48842474909424,0.0,116.48333410000001,79.73333367,36.750000430000014,79.73333367,0.0,0.0
2021-02-14 08:40:00,77.09999797000002,477.1596203623189,0.0,141.1173898,64.01739183,77.09999797000002,64.01739183,0.0,0.0
2021-02-14 08:45:00,45.24999809999999,470.17592489402176,0.0,101.51249659999999,56.2624985,45.24999809999999,56.2624985,0.0,0.0
2021-02-14 08:50:00,63.565216529999994,466.07719318206523,0.0,126.1434767,62.57826017,63.565216529999994,62.57826017,0.0,0.0
2021-02-14 08:55:00,88.17391352000001,460.31947429347827,0.0,148.3652173,60.19130378,88.17391352000001,60.19130378,0.0,0.0
2021-02-14 09:00:00,78.23043453000001,452.33270676449274,0.0,146.6043477,68.37391317,78.23043453000001,68.37391317,0.0,0.0
2021-02-14 09:05:00,41.917390400000016,445.2466166802536,0.0,147.6478247,105.73043429999998,41.917390400000016,105.73043429999998,0.0,0.0
2021-02-14 09:10:00,19.734782199999984,441.44975160778984,0.0,195.0391281,175.30434590000002,19.734782199999984,175.30434590000002,0.0,0.0
2021-02-14 09:15:00,32.316668299999975,439.66218075634055,0.0,195.67499809999998,163.3583298,32.316668299999975,163.3583298,0.0,0.0
2021-02-14 09:20:00,34.51304449999998,436.7349463088768,0.0,203.9173983,169.40435380000002,34.51304449999998,169.40435380000002,0.0,0.0
2021-02-14 09:25:00,37.173911300000015,433.6087647418478,0.0,213.8999975,176.7260862,37.173911300000015,176.7260862,0.0,0.0
2021-02-14 09:30:00,25.208695699999993,430.2415626313405,0.0,209.6521699,184.4434742,25.208695699999993,184.4434742,0.0,0.0
2021-02-14 09:35:00,30.447825000000023,427.95816628170286,0.0,230.48695840000002,200.0391334,30.447825000000023,200.0391334,0.0,0.0
2021-02-14 09:40:00,31.65652160000002,425.20021111865935,0.0,241.4782605,209.82173889999999,31.65652160000002,209.82173889999999,0.0,0.0
2021-02-14 09:45:00,5.099999999999994,422.33277256793474,0.0,234.27391239999997,229.17391239999998,5.099999999999994,229.17391239999998,0.0,0.0
2021-02-14 09:50:00,20.39565220000003,421.8708160461956,0.0,221.6434723,201.24782009999998,20.39565220000003,201.24782009999998,0.0,0.0
2021-02-14 09:55:00,11.608695600000033,420.0233837817029,0.0,235.11739440000002,223.5086988,11.608695600000033,223.5086988,0.0,0.0
2021-02-14 10:00:00,14.660870200000005,418.97187149909416,0.0,237.9608699,223.2999997,14.660870200000005,223.2999997,0.0,0.0
