datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-10 05:20:00,-0.0,1000.0,138.730429074,139.0347769,0.304347826,138.730429074,0.304347826,0.0,0.0
2021-06-10 05:25:00,-0.0,1000.0,148.63333136699998,149.16666469999998,0.533333333,148.63333136699998,0.533333333,0.0,0.0
2021-06-10 05:30:00,-0.0,1000.0,172.50000190900002,173.06521930000002,0.565217391,172.50000190900002,0.565217391,0.0,0.0
2021-06-10 05:35:00,-0.0,1000.0,143.324996967,143.6333303,0.308333333,143.324996967,0.308333333,0.0,0.0
2021-06-10 05:40:00,-0.0,1000.0,156.169564274,156.8739121,0.7043478259999999,156.169564274,0.7043478259999999,0.0,0.0
2021-06-10 05:45:00,-0.0,1000.0,154.41304019100002,155.84782280000002,1.434782609,154.41304019100002,1.434782609,0.0,0.0
2021-06-10 05:50:00,-0.0,1000.0,151.49129860899998,157.15651599999998,5.6652173910000005,151.49129860899998,5.6652173910000005,0.0,0.0
2021-06-10 05:55:00,-0.0,1000.0,159.24347462199998,165.55651809999998,6.313043477999999,159.24347462199998,6.313043477999999,0.0,0.0
2021-06-10 06:00:00,-0.0,1000.0,151.94347751700002,159.6739123,7.730434783,151.94347751700002,7.730434783,0.0,0.0
2021-06-10 06:05:00,-0.0,1000.0,170.3374978,178.6999978,8.3625,170.3374978,8.3625,0.0,0.0
2021-06-10 06:10:00,-0.0,1000.0,159.00869094,169.63477790000002,10.62608696,159.00869094,10.62608696,0.0,0.0
2021-06-10 06:15:00,-0.0,1000.0,181.66522338000001,193.75217990000002,12.08695652,181.66522338000001,12.08695652,0.0,0.0
2021-06-10 06:20:00,-0.0,1000.0,198.09130396,210.965217,12.87391304,198.09130396,12.87391304,0.0,0.0
2021-06-10 06:25:00,-0.0,1000.0,176.53043461,190.595652,14.06521739,176.53043461,14.06521739,0.0,0.0
2021-06-10 06:30:00,-0.0,1000.0,188.50869621,204.5695656,16.06086939,188.50869621,16.06086939,0.0,0.0
2021-06-10 06:35:00,-0.0,1000.0,151.80869065000002,173.0130383,21.20434765,151.80869065000002,21.20434765,0.0,0.0
2021-06-10 06:40:00,-0.0,1000.0,147.8869537,176.491302,28.6043483,147.8869537,28.6043483,0.0,0.0
2021-06-10 06:45:00,-0.0,1000.0,159.07390709,188.726081,29.65217391,159.07390709,29.65217391,0.0,0.0
2021-06-10 06:50:00,-0.0,1000.0,197.88261469,218.53478859999998,20.65217391,197.88261469,20.65217391,0.0,0.0
2021-06-10 06:55:00,-0.0,1000.0,184.8521748,200.9956535,16.1434787,184.8521748,16.1434787,0.0,0.0
2021-06-10 07:00:00,-0.0,1000.0,182.56250561999997,199.66250549999998,17.09999988,182.56250561999997,17.09999988,0.0,0.0
2021-06-10 07:05:00,-0.0,1000.0,191.8434813,212.1043506,20.2608693,191.8434813,20.2608693,0.0,0.0
2021-06-10 07:10:00,-0.0,1000.0,186.48261348,210.034788,23.55217452,186.48261348,23.55217452,0.0,0.0
2021-06-10 07:15:00,-0.0,1000.0,192.22608423999998,214.9956485,22.76956426,192.22608423999998,22.76956426,0.0,0.0
2021-06-10 07:20:00,-0.0,1000.0,193.57391813000004,217.26957030000003,23.69565217,193.57391813000004,23.69565217,0.0,0.0
2021-06-10 07:25:00,-0.0,1000.0,206.34782608,234.4173923,28.06956622,206.34782608,28.06956622,0.0,0.0
2021-06-10 07:30:00,-0.0,1000.0,195.39583022000002,229.6624978,34.26666758,195.39583022000002,34.26666758,0.0,0.0
2021-06-10 07:35:00,-0.0,1000.0,221.51739428000002,260.8304378,39.31304352,221.51739428000002,39.31304352,0.0,0.0
2021-06-10 07:40:00,-0.0,1000.0,243.3333333,285.9666673,42.633334000000005,243.3333333,42.633334000000005,0.0,0.0
2021-06-10 07:45:00,-0.0,1000.0,266.7260927,314.269569,47.543476299999995,266.7260927,47.543476299999995,0.0,0.0
2021-06-10 07:50:00,-0.0,1000.0,291.26250452,342.87500539999996,51.61250088,291.26250452,51.61250088,0.0,0.0
2021-06-10 07:55:00,-0.0,1000.0,274.60834357,336.6666749,62.05833133,274.60834357,62.05833133,0.0,0.0
2021-06-10 08:00:00,368.98695055,1000.0,0.0,443.79564320000003,74.80869265,368.98695055,74.80869265,0.0,0.0
2021-06-10 08:05:00,336.92498802,966.5772689719203,0.0,406.27498810000003,69.35000008,336.92498802,69.35000008,0.0,0.0
2021-06-10 08:10:00,414.54999555000006,936.0587012164855,0.0,480.47499280000005,65.92499725,414.54999555000006,65.92499725,0.0,0.0
2021-06-10 08:15:00,395.400009,898.5088827789855,0.0,465.1375105,69.73750150000001,395.400009,69.73750150000001,0.0,0.0
2021-06-10 08:20:00,427.16250601,862.6936645724637,0.0,500.37084180000005,73.20833579,427.16250601,73.20833579,0.0,0.0
2021-06-10 08:25:00,457.69565346,824.001408593297,0.0,537.9000035,80.20435004,457.69565346,80.20435004,0.0,0.0
2021-06-10 08:30:00,455.74999003000005,782.543468968297,0.0,534.9666547,79.21666467,455.74999003000005,79.21666467,0.0,0.0
2021-06-10 08:35:00,476.149994,741.261766972826,0.0,525.549996,49.400002,476.149994,49.400002,0.0,0.0
2021-06-10 08:40:00,480.54999803,698.1322385307969,0.0,524.4166657,43.86666767,480.54999803,43.86666767,0.0,0.0
2021-06-10 08:45:00,500.0,654.604158999094,27.787478530000158,564.9708107000001,37.18333217,527.7874785300002,37.18333217,0.0,0.0
2021-06-10 08:50:00,491.09167212,609.3143039266303,0.0,536.1041725,45.01250038,491.09167212,45.01250038,0.0,0.0
2021-06-10 08:55:00,467.87390415999994,564.8313626114128,0.0,511.88259919999996,44.00869504,467.87390415999994,44.00869504,0.0,0.0
2021-06-10 09:00:00,500.0,522.4514799882245,29.449981999999977,583.449982,54.0,529.449982,54.0,0.0,0.0
2021-06-10 09:05:00,500.0,477.16162491576074,47.047822400000086,611.6086901000001,64.5608677,547.0478224000001,64.5608677,0.0,0.0
2021-06-10 09:10:00,500.0,431.871769843297,16.99167871999998,585.5916808,68.60000208,516.99167872,68.60000208,0.0,0.0
2021-06-10 09:15:00,467.50416316000013,386.58191477083324,0.0,544.6124942000001,77.10833104,467.50416316000013,77.10833104,0.0,0.0
2021-06-10 09:20:00,430.58750154999996,344.2355231802535,0.0,511.0875028,80.50000125,430.58750154999996,80.50000125,0.0,0.0
2021-06-10 09:25:00,413.94348926000004,305.23303209782597,0.0,492.7478353,78.80434604,413.94348926000004,78.80434604,0.0,0.0
2021-06-10 09:30:00,413.99999997000003,267.73815082427524,0.0,505.03333030000005,91.03333033,413.99999997000003,91.03333033,0.0,0.0
2021-06-10 09:35:00,383.10000993999995,230.23815082699264,0.0,476.19131519999996,93.09130526,383.10000993999995,93.09130526,0.0,0.0
2021-06-10 09:40:00,415.5041669,195.5370629701086,0.0,526.6625032,111.15833629999999,415.5041669,111.15833629999999,0.0,0.0
2021-06-10 09:45:00,384.769571,157.900815968297,0.0,517.039138,132.269567,384.769571,132.269567,0.0,0.0
2021-06-10 09:50:00,423.7125103,123.04849975452888,0.0,512.2000133,88.487503,423.7125103,88.487503,0.0,0.0
2021-06-10 09:55:00,401.6749954999999,84.66874338677525,0.0,465.57499749999994,63.900002,401.6749954999999,63.900002,0.0,0.0
2021-06-10 10:00:00,462.3166656700001,48.28513872192019,0.0,517.1166655000001,54.79999983,462.3166656700001,54.79999983,0.0,0.0
2021-06-10 10:05:00,70.75126581999888,6.408629150362216,384.23134574000125,501.8695686000001,46.88695704,454.9826115600001,46.88695704,0.0,0.0
2021-06-10 10:10:00,0.0,-0.0,460.537506,525.5250085,64.9875025,460.537506,64.9875025,0.0,0.0
2021-06-10 10:15:00,0.0,-0.0,469.48695309000004,546.7217387000001,77.23478561,469.48695309000004,77.23478561,0.0,0.0
2021-06-10 10:20:00,0.0,-0.0,435.70870296,504.9956567,69.28695374,435.70870296,69.28695374,0.0,0.0
2021-06-10 10:25:00,0.0,-0.0,467.08333833,548.1833355,81.09999717,467.08333833,81.09999717,0.0,0.0
2021-06-10 10:30:00,0.0,-0.0,454.850006,533.850006,79.0,454.850006,79.0,0.0,0.0
2021-06-10 10:35:00,0.0,-0.0,426.049988,507.8499885,81.8000005,426.049988,81.8000005,0.0,0.0
2021-06-10 10:40:00,0.0,-0.0,445.35832981999994,529.4249987,84.06666888,445.35832981999994,84.06666888,0.0,0.0
2021-06-10 10:45:00,0.0,-0.0,431.92500922000005,516.6916756,84.76666638,431.92500922000005,84.76666638,0.0,0.0
2021-06-10 10:50:00,0.0,-0.0,421.36522104,497.2391363,75.87391526,421.36522104,75.87391526,0.0,0.0
2021-06-10 10:55:00,0.0,-0.0,433.42500304999993,519.4000037999999,85.97500075,433.42500304999993,85.97500075,0.0,0.0
2021-06-10 11:00:00,0.0,-0.0,489.57825906,562.0130408,72.43478174,489.57825906,72.43478174,0.0,0.0
2021-06-10 11:05:00,0.0,-0.0,517.4083453,582.7583433,65.349998,517.4083453,65.349998,0.0,0.0
2021-06-10 11:10:00,0.0,-0.0,504.52915963,558.0958283,53.56666867,504.52915963,53.56666867,0.0,0.0
2021-06-10 11:15:00,0.0,-0.0,473.71249399999994,522.4249934999999,48.7124995,473.71249399999994,48.7124995,0.0,0.0
2021-06-10 11:20:00,0.0,-0.0,435.42608647,490.7826063,55.35651983,435.42608647,55.35651983,0.0,0.0
2021-06-10 11:25:00,0.0,-0.0,384.86665867,460.599991,75.73333233,384.86665867,75.73333233,0.0,0.0
2021-06-10 11:30:00,0.0,-0.0,255.0086857,355.7869463,100.7782606,255.0086857,100.7782606,0.0,0.0
2021-06-10 11:35:00,0.0,-0.0,215.78749417,312.4458245,96.65833033,215.78749417,96.65833033,0.0,0.0
2021-06-10 11:40:00,0.0,-0.0,237.71249776999997,330.7375004,93.02500263,237.71249776999997,93.02500263,0.0,0.0
2021-06-10 11:45:00,0.0,-0.0,209.6125043,341.5916722,131.9791679,209.6125043,131.9791679,0.0,0.0
2021-06-10 11:50:00,0.0,-0.0,212.3499972,376.56666939999997,164.21667219999998,212.3499972,164.21667219999998,0.0,0.0
2021-06-10 11:55:00,0.0,-0.0,137.05000170000002,377.0583343,240.0083326,137.05000170000002,240.0083326,0.0,0.0
2021-06-10 12:00:00,-500.0,-0.0,607.2347804000001,366.5086903,259.2739099,107.23478040000003,259.2739099,0.0,0.0
2021-06-10 12:05:00,-500.0,38.33333333333333,727.7875022999999,501.8374978,274.0499955,227.78750229999997,274.0499955,0.0,0.0
2021-06-10 12:10:00,-500.0,76.66666666666666,736.9083322,502.5916609,265.6833287,236.90833220000002,265.6833287,0.0,0.0
2021-06-10 12:15:00,-500.0,114.99999999999999,707.6391283,469.93478650000003,262.2956582,207.63912830000004,262.2956582,0.0,0.0
2021-06-10 12:20:00,-500.0,153.33333333333331,745.9499995000001,445.61667120000004,199.6666717,245.94999950000005,199.6666717,0.0,0.0
2021-06-10 12:25:00,-500.0,191.66666666666663,634.1499980000001,495.55000700000005,361.400009,134.14999800000004,361.400009,0.0,0.0
2021-06-10 12:30:00,-500.0,229.99999999999994,652.0666631,457.2833328,305.21666969999995,152.06666310000003,305.21666969999995,0.0,0.0
2021-06-10 12:35:00,-500.0,268.33333333333326,703.8625012,455.22916669999995,251.36666549999998,203.86250119999997,251.36666549999998,0.0,0.0
2021-06-10 12:40:00,-500.0,306.6666666666666,814.8291638999999,569.1333301,254.3041662,314.82916389999997,254.3041662,0.0,0.0
2021-06-10 12:45:00,-500.0,344.9999999999999,953.9260773,681.5347677,227.6086904,453.9260773,227.6086904,0.0,0.0
2021-06-10 12:50:00,-500.0,383.3333333333332,902.5250090000001,668.5999985000001,266.0749895,402.52500900000007,266.0749895,0.0,0.0
2021-06-10 12:55:00,-500.0,421.6666666666665,834.834774,698.5565199,363.7217459,334.83477400000004,363.7217459,0.0,0.0
2021-06-10 13:00:00,-500.0,459.99999999999983,915.4250055,665.5250053,250.0999998,415.4250055,250.0999998,0.0,0.0
2021-06-10 13:05:00,-500.0,498.33333333333314,974.1374982,654.8749931,180.7374949,474.1374982,180.7374949,0.0,0.0
2021-06-10 13:10:00,-500.0,536.6666666666665,965.9500008,650.625,184.67499919999997,465.9500008,184.67499919999997,0.0,0.0
2021-06-10 13:15:00,-500.0,574.9999999999999,949.299988,646.8956459,197.59565790000002,449.299988,197.59565790000002,0.0,0.0
2021-06-10 13:20:00,-500.0,613.3333333333333,889.5999959999999,605.5333303,215.93333430000004,389.5999959999999,215.93333430000004,0.0,0.0
2021-06-10 13:25:00,-500.0,651.6666666666666,911.1173813999999,624.7043418,213.58696040000004,411.1173813999999,213.58696040000004,0.0,0.0
2021-06-10 13:30:00,-500.0,690.0,928.7041727000001,615.6583335,186.9541608,428.7041727,186.9541608,0.0,0.0
2021-06-10 13:35:00,-500.0,728.3333333333334,952.0749969999999,665.7624989,213.68750189999997,452.074997,213.68750189999997,0.0,0.0
2021-06-10 13:40:00,-500.0,766.6666666666667,915.2833316,613.9750004,198.6916688,415.2833316,198.6916688,0.0,0.0
2021-06-10 13:45:00,-500.0,805.0000000000001,899.5666731,639.7333398,240.16666669999998,399.5666731,240.16666669999998,0.0,0.0
2021-06-10 13:50:00,-500.0,843.3333333333335,888.0083238,617.3083243,229.30000049999998,388.00832379999997,229.30000049999998,0.0,0.0
2021-06-10 13:55:00,-500.0,881.6666666666669,898.3086973,600.165213,201.8565157,398.3086973,201.8565157,0.0,0.0
2021-06-10 14:00:00,-500.0,920.0000000000002,926.5624962999999,581.9750022999999,155.412506,426.5624962999999,155.412506,0.0,0.0
2021-06-10 14:05:00,-459.9999999999972,958.3333333333336,893.5913110999971,571.8913127999999,138.3000017,433.5913110999999,138.3000017,0.0,0.0
2021-06-10 14:10:00,-70.65599999999957,993.6,516.3907757999996,582.5260767999999,136.791301,445.73477579999997,136.791301,0.0,0.0
2021-06-10 14:15:00,-10.852761599999283,999.01696,448.2027575999993,574.249995,136.899999,437.34999600000003,136.899999,0.0,0.0
2021-06-10 14:20:00,-1.6669841817594389,999.849005056,480.6235150817594,589.0956603,110.1391294,478.95653089999996,110.1391294,0.0,0.0
2021-06-10 14:25:00,-0.256048770317836,999.9768071766016,496.23431880031774,588.1304458999999,92.15217587,495.9782700299999,92.15217587,0.0,0.0
2021-06-10 14:30:00,-0.03932909112178251,999.9964375823259,489.4915079511218,555.7173966,66.26521774,489.45217886,66.26521774,0.0,0.0
2021-06-10 14:35:00,-0.006040948396552892,999.9994528126452,531.7886314083966,593.4782422000001,61.69565174,531.78259046,61.69565174,0.0,0.0
2021-06-10 14:40:00,-0.0009278896736830688,999.9999159520223,495.17050198967365,565.6521798,70.48260570000001,495.1695741,70.48260570000001,0.0,0.0
2021-06-10 14:45:00,-0.00014252385378554777,999.9999870902307,511.5783859238539,580.3782451000001,68.8000017,511.5782434000001,68.8000017,0.0,0.0
2021-06-10 14:50:00,-2.1891664108153464e-05,999.9999980170594,513.2608888816641,582.1956508999999,68.93478391,513.26086699,68.93478391,0.0,0.0
2021-06-10 14:55:00,-3.3625598305775384e-06,999.9999996954203,516.6000263225598,586.573939,69.97391604,516.6000229599999,69.97391604,0.0,0.0
2021-06-10 15:00:00,-5.164882388442038e-07,999.9999999532166,530.7912897464882,605.8956347999999,75.10434557,530.79128923,75.10434557,0.0,0.0
2021-06-10 15:05:00,-7.933254053682504e-08,999.9999999928141,481.55651345933256,558.5739039,77.01739052,481.55651338,77.01739052,0.0,0.0
2021-06-10 15:10:00,-1.218577239114893e-08,999.9999999988962,502.1739130821858,573.9652145,71.79130143,502.17391307,71.79130143,0.0,0.0
2021-06-10 15:15:00,-1.871622856697286e-09,999.9999999998305,488.9260850818715,549.1782582999999,60.25217322,488.9260850799999,60.25217322,0.0,0.0
2021-06-10 15:20:00,-2.8681057528956444e-10,999.999999999974,468.36955741028686,539.3173828,70.94782539,468.36955741,70.94782539,0.0,0.0
2021-06-10 15:25:00,-4.5350390109888394e-11,999.9999999999959,433.1083273100454,507.7124921,74.60416479,433.10832731000005,74.60416479,0.0,0.0
2021-06-10 15:30:00,-6.128431095930864e-12,999.9999999999994,510.8086998700062,560.2217440000001,49.41304413,510.80869987000005,49.41304413,0.0,0.0
2021-06-10 15:35:00,-1.2256862191861728e-12,999.9999999999999,521.5695746100013,564.100009,42.53043439,521.56957461,42.53043439,0.0,0.0
2021-06-10 15:40:00,-0.0,1000.0,522.80870762,566.3913163999999,43.58260878,522.80870762,43.58260878,0.0,0.0
2021-06-10 15:45:00,-0.0,1000.0,550.8956668100001,591.9478399000001,41.05217309,550.8956668100001,41.05217309,0.0,0.0
2021-06-10 15:50:00,-0.0,1000.0,566.21738089,600.8521635,34.63478261,566.21738089,34.63478261,0.0,0.0
2021-06-10 15:55:00,-0.0,1000.0,593.21737043,604.0956312999999,10.87826087,593.21737043,10.87826087,0.0,0.0
2021-06-10 16:00:00,-0.0,1000.0,589.3333332999999,594.5333333,5.2,589.3333332999999,5.2,0.0,0.0
2021-06-10 16:05:00,-0.0,1000.0,515.603486278,524.4904428,8.886956522,515.603486278,8.886956522,0.0,0.0
2021-06-10 16:10:00,-0.0,1000.0,550.8086946100001,565.5565207000001,14.74782609,550.8086946100001,14.74782609,0.0,0.0
2021-06-10 16:15:00,-0.0,1000.0,542.9043499100001,564.847829,21.94347909,542.9043499100001,21.94347909,0.0,0.0
2021-06-10 16:20:00,-0.0,1000.0,529.05653167,548.1565325,19.10000083,529.05653167,19.10000083,0.0,0.0
2021-06-10 16:25:00,-0.0,1000.0,531.1869325600001,544.6608456,13.47391304,531.1869325600001,13.47391304,0.0,0.0
2021-06-10 16:30:00,-0.0,1000.0,555.09999603,568.2166627,13.11666667,555.09999603,13.11666667,0.0,0.0
2021-06-10 16:35:00,-0.0,1000.0,537.3043478699999,555.7739132999999,18.46956543,537.3043478699999,18.46956543,0.0,0.0
2021-06-10 16:40:00,-0.0,1000.0,502.22083279,523.899999,21.67916621,502.22083279,21.67916621,0.0,0.0
2021-06-10 16:45:00,-0.0,1000.0,483.0625036999999,503.91250369999995,20.85,483.0625036999999,20.85,0.0,0.0
2021-06-10 16:50:00,-0.0,1000.0,485.8521663000001,506.05216730000006,20.200001,485.8521663000001,20.200001,0.0,0.0
2021-06-10 16:55:00,-0.0,1000.0,430.41739021999996,447.36521569999996,16.94782548,430.41739021999996,16.94782548,0.0,0.0
2021-06-10 17:00:00,373.98333230000003,1000.0,0.0,388.9333323,14.95,373.98333230000003,14.95,0.0,0.0
2021-06-10 17:05:00,293.82174145999994,966.1246981612319,0.0,308.97826319999996,15.15652174,293.82174145999994,15.15652174,0.0,0.0
2021-06-10 17:10:00,256.77391514000004,939.5104099855073,0.0,274.40000110000005,17.62608596,256.77391514000004,17.62608596,0.0,0.0
2021-06-10 17:15:00,284.01248827,916.2519031793479,0.0,299.4708216,15.45833333,284.01248827,15.45833333,0.0,0.0
2021-06-10 17:20:00,280.34347804,890.5261343143117,0.0,293.2869563,12.94347826,280.34347804,12.94347826,0.0,0.0
2021-06-10 17:25:00,289.599996,865.1327033324276,0.0,301.399996,11.8,289.599996,11.8,0.0,0.0
2021-06-10 17:30:00,283.28695024,838.9008196367754,0.0,294.3130372,11.02608696,283.28695024,11.02608696,0.0,0.0
2021-06-10 17:35:00,322.04347825200006,813.2407697961957,0.0,329.93478260000006,7.891304347999999,322.04347825200006,7.891304347999999,0.0,0.0
2021-06-10 17:40:00,358.52083086700003,784.0701648820652,0.0,365.5416642,7.020833333,358.52083086700003,7.020833333,0.0,0.0
2021-06-10 17:45:00,346.2086912,751.5954519412138,0.0,354.8086912,8.6,346.2086912,8.6,0.0,0.0
