datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 03:35:00,-1.2256862191861728e-12,999.9999999999999,151.47826280000123,151.4782628,0.0,151.4782628,0.0,0.0,0.0
2021-03-05 03:40:00,-0.0,1000.0,143.3499985,143.3499985,0.0,143.3499985,0.0,0.0,0.0
2021-03-05 03:45:00,-0.0,1000.0,138.450002,138.450002,0.0,138.450002,0.0,0.0,0.0
2021-03-05 03:50:00,-0.0,1000.0,160.78695349999998,160.78695349999998,0.0,160.78695349999998,0.0,0.0,0.0
2021-03-05 03:55:00,-0.0,1000.0,155.5043461,155.5043461,0.0,155.5043461,0.0,0.0,0.0
2021-03-05 04:00:00,-0.0,1000.0,142.64782580000002,142.64782580000002,0.0,142.64782580000002,0.0,0.0,0.0
2021-03-05 04:05:00,-0.0,1000.0,149.565218,149.565218,0.0,149.565218,0.0,0.0,0.0
2021-03-05 04:10:00,-0.0,1000.0,155.0217391,155.0217391,0.0,155.0217391,0.0,0.0,0.0
2021-03-05 04:15:00,-0.0,1000.0,140.9666672,140.9666672,0.0,140.9666672,0.0,0.0,0.0
2021-03-05 04:20:00,-0.0,1000.0,160.4434794,160.4434794,0.0,160.4434794,0.0,0.0,0.0
2021-03-05 04:25:00,-0.0,1000.0,147.5625019,147.5625019,0.0,147.5625019,0.0,0.0,0.0
2021-03-05 04:30:00,-0.0,1000.0,160.82500009999998,160.82500009999998,0.0,160.82500009999998,0.0,0.0,0.0
2021-03-05 04:35:00,-0.0,1000.0,159.9130474,159.9130474,0.0,159.9130474,0.0,0.0,0.0
2021-03-05 04:40:00,-0.0,1000.0,132.89933770000002,132.89933770000002,0.0,132.89933770000002,0.0,0.0,0.0
2021-03-05 04:45:00,-0.0,1000.0,136.18695669999997,136.18695669999997,0.0,136.18695669999997,0.0,0.0,0.0
2021-03-05 04:50:00,-0.0,1000.0,155.1499959,155.1499959,0.0,155.1499959,0.0,0.0,0.0
2021-03-05 04:55:00,-0.0,1000.0,149.19166069999997,149.19166069999997,0.0,149.19166069999997,0.0,0.0,0.0
2021-03-05 05:00:00,-0.0,1000.0,166.93332809999998,166.93332809999998,0.0,166.93332809999998,0.0,0.0,0.0
2021-03-05 05:05:00,-0.0,1000.0,141.11666369999998,141.11666369999998,0.0,141.11666369999998,0.0,0.0,0.0
2021-03-05 05:10:00,-0.0,1000.0,163.37499619999997,163.37499619999997,0.0,163.37499619999997,0.0,0.0,0.0
2021-03-05 05:15:00,-0.0,1000.0,151.21304130000001,151.21304130000001,0.0,151.21304130000001,0.0,0.0,0.0
2021-03-05 05:20:00,-0.0,1000.0,151.987503,151.987503,0.0,151.987503,0.0,0.0,0.0
2021-03-05 05:25:00,-0.0,1000.0,153.8166625,153.8166625,0.0,153.8166625,0.0,0.0,0.0
2021-03-05 05:30:00,-0.0,1000.0,149.300003,149.300003,0.0,149.300003,0.0,0.0,0.0
2021-03-05 05:35:00,-0.0,1000.0,152.0999985,152.0999985,0.0,152.0999985,0.0,0.0,0.0
2021-03-05 05:40:00,-0.0,1000.0,164.83912800000002,164.83912800000002,0.0,164.83912800000002,0.0,0.0,0.0
2021-03-05 05:45:00,-0.0,1000.0,154.97083030000002,154.97083030000002,0.0,154.97083030000002,0.0,0.0,0.0
2021-03-05 05:50:00,-0.0,1000.0,166.6041623,166.6041623,0.0,166.6041623,0.0,0.0,0.0
2021-03-05 05:55:00,-0.0,1000.0,164.8375053,164.8375053,0.0,164.8375053,0.0,0.0,0.0
2021-03-05 06:00:00,-0.0,1000.0,154.375,154.375,0.0,154.375,0.0,0.0,0.0
2021-03-05 06:05:00,-0.0,1000.0,169.45833080000003,169.45833080000003,0.0,169.45833080000003,0.0,0.0,0.0
2021-03-05 06:10:00,-0.0,1000.0,171.2782554,171.2782554,0.0,171.2782554,0.0,0.0,0.0
2021-03-05 06:15:00,-0.0,1000.0,149.49166369999998,149.49166369999998,0.0,149.49166369999998,0.0,0.0,0.0
2021-03-05 06:20:00,-0.0,1000.0,162.25217990000002,162.25217990000002,0.0,162.25217990000002,0.0,0.0,0.0
2021-03-05 06:25:00,-0.0,1000.0,169.45217367400002,169.4565215,0.004347826,169.45217367400002,0.004347826,0.0,0.0
2021-03-05 06:30:00,-0.0,1000.0,168.73333730000002,169.53333730000003,0.8,168.73333730000002,0.8,0.0,0.0
2021-03-05 06:35:00,-0.0,1000.0,184.48261153,186.7608724,2.27826087,184.48261153,2.27826087,0.0,0.0
2021-03-05 06:40:00,-0.0,1000.0,180.49583623300003,184.66250290000002,4.166666667,180.49583623300003,4.166666667,0.0,0.0
2021-03-05 06:45:00,-0.0,1000.0,159.843483209,163.8087006,3.9652173910000004,159.843483209,3.9652173910000004,0.0,0.0
2021-03-05 06:50:00,-0.0,1000.0,188.85652353900002,194.70000180000002,5.8434782610000005,188.85652353900002,5.8434782610000005,0.0,0.0
2021-03-05 06:55:00,-0.0,1000.0,163.43913328699998,171.69130719999998,8.252173913,163.43913328699998,8.252173913,0.0,0.0
2021-03-05 07:00:00,-0.0,1000.0,173.26521373999998,183.70869199999999,10.44347826,173.26521373999998,10.44347826,0.0,0.0
2021-03-05 07:05:00,-0.0,1000.0,193.73477977000002,204.9739102,11.23913043,193.73477977000002,11.23913043,0.0,0.0
2021-03-05 07:10:00,-0.0,1000.0,215.63913291,229.0043503,13.36521739,215.63913291,13.36521739,0.0,0.0
2021-03-05 07:15:00,-0.0,1000.0,281.59565398999996,296.74782789999995,15.15217391,281.59565398999996,15.15217391,0.0,0.0
2021-03-05 07:20:00,-0.0,1000.0,265.37392377000003,286.6087056,21.23478183,265.37392377000003,21.23478183,0.0,0.0
2021-03-05 07:25:00,-0.0,1000.0,294.00870011,321.2304385,27.22173839,294.00870011,27.22173839,0.0,0.0
2021-03-05 07:30:00,-0.0,1000.0,307.4652114,333.1652124,25.700001,307.4652114,25.700001,0.0,0.0
2021-03-05 07:35:00,-0.0,1000.0,340.61667614000004,367.38334260000005,26.76666646,340.61667614000004,26.76666646,0.0,0.0
2021-03-05 07:40:00,-0.0,1000.0,317.97826084,352.6130438,34.63478296,317.97826084,34.63478296,0.0,0.0
2021-03-05 07:45:00,-0.0,1000.0,313.99999999999994,345.85000049999996,31.8500005,313.99999999999994,31.8500005,0.0,0.0
2021-03-05 07:50:00,-0.0,1000.0,311.11305023999995,351.89565719999996,40.78260696,311.11305023999995,40.78260696,0.0,0.0
2021-03-05 07:55:00,-0.0,1000.0,277.59131111,318.1478315,40.55652039,277.59131111,40.55652039,0.0,0.0
2021-03-05 08:00:00,305.63478416,1000.0,0.0,342.85217589999996,37.21739174,305.63478416,37.21739174,0.0,0.0
2021-03-05 08:05:00,304.22500974999997,972.3156898405797,0.0,342.8125105,38.58750075,304.22500974999997,38.58750075,0.0,0.0
2021-03-05 08:10:00,446.37390422,944.759076638587,0.0,490.88694569999996,44.51304148,446.37390422,44.51304148,0.0,0.0
2021-03-05 08:15:00,463.62499503000004,904.3266577780797,0.0,495.39999620000003,31.77500117,463.62499503000004,31.77500117,0.0,0.0
2021-03-05 08:20:00,461.84998849999994,862.3316401123188,0.0,497.00832199999996,35.158333500000005,461.84998849999994,35.158333500000005,0.0,0.0
2021-03-05 08:25:00,437.65001028999995,820.4974020235508,0.0,496.83334349999996,59.18333321,437.65001028999995,59.18333321,0.0,0.0
2021-03-05 08:30:00,458.1000060199999,780.855190946558,0.0,527.1500083999999,69.05000238,458.1000060199999,69.05000238,0.0,0.0
2021-03-05 08:35:00,433.47082786,739.3606251838768,0.0,491.8874964,58.41666854,433.47082786,58.41666854,0.0,0.0
2021-03-05 08:40:00,457.70433790000004,700.0969632400362,0.0,525.4608606,67.7565227,457.70433790000004,67.7565227,0.0,0.0
2021-03-05 08:45:00,436.50000002999997,658.6382369809783,0.0,521.7666677,85.26666767,436.50000002999997,85.26666767,0.0,0.0
2021-03-05 08:50:00,420.03044048000004,619.1001935,0.0,510.669569,90.63912852,420.03044048000004,90.63912852,0.0,0.0
2021-03-05 08:55:00,424.87500005,581.0539579492754,0.0,510.17499929999997,85.29999925,424.87500005,85.29999925,0.0,0.0
2021-03-05 09:00:00,434.70415646000004,542.5689035969203,0.0,519.091658,84.38750154,434.70415646000004,84.38750154,0.0,0.0
2021-03-05 09:05:00,446.38333882999996,503.1935271059783,0.0,531.266672,84.88333317,446.38333882999996,84.88333317,0.0,0.0
2021-03-05 09:10:00,407.69166571999995,462.76025366123196,0.0,495.6666658,87.97500008,407.69166571999995,87.97500008,0.0,0.0
2021-03-05 09:15:00,422.33477665,425.8316607518117,0.0,507.9434723,85.60869565,422.33477665,85.60869565,0.0,0.0
2021-03-05 09:20:00,426.9608606700001,387.576699098732,0.0,517.2652111000001,90.30435043,426.9608606700001,90.30435043,0.0,0.0
2021-03-05 09:25:00,400.2000028299999,348.9027080960146,0.0,493.8869603999999,93.68695757,400.2000028299999,93.68695757,0.0,0.0
2021-03-05 09:30:00,476.07082629,312.652707839674,0.0,567.3958235,91.32499721,476.07082629,91.32499721,0.0,0.0
2021-03-05 09:35:00,452.03912749999995,269.53035038586967,0.0,567.7739098,115.73478229999999,452.03912749999995,115.73478229999999,0.0,0.0
2021-03-05 09:40:00,473.699997,228.58477724275372,0.0,597.249996,123.549999,473.699997,123.549999,0.0,0.0
2021-03-05 09:45:00,438.2333272999999,185.6771688188407,0.0,564.6999969999999,126.4666697,438.2333272999999,126.4666697,0.0,0.0
2021-03-05 09:50:00,467.7434863,145.98212105615954,0.0,587.6391368,119.89565049999999,467.7434863,119.89565049999999,0.0,0.0
2021-03-05 09:55:00,472.7391278,103.61405164492766,0.0,580.9652168,108.22608899999999,472.7391278,108.22608899999999,0.0,0.0
2021-03-05 10:00:00,469.8875082999999,60.79347847463781,0.0,570.8375103999999,100.95000209999999,469.8875082999999,100.95000209999999,0.0,0.0
2021-03-05 10:05:00,201.2724940600015,18.231204172101585,272.5492539399985,580.6782717,106.8565237,473.82174799999996,106.8565237,0.0,0.0
2021-03-05 10:10:00,0.0,-0.0,507.6833243000001,609.1166565000001,101.43333220000001,507.6833243000001,101.43333220000001,0.0,0.0
2021-03-05 10:15:00,0.0,-0.0,478.19166060000003,581.5416579,103.3499973,478.19166060000003,103.3499973,0.0,0.0
2021-03-05 10:20:00,0.0,-0.0,478.97084529999995,582.6916801,103.7208348,478.97084529999995,103.7208348,0.0,0.0
2021-03-05 10:25:00,0.0,-0.0,472.78750220000006,575.3874996000001,102.5999974,472.78750220000006,102.5999974,0.0,0.0
2021-03-05 10:30:00,0.0,-0.0,497.1124943,605.3874963,108.275002,497.1124943,108.275002,0.0,0.0
2021-03-05 10:35:00,0.0,-0.0,483.66666669999995,585.399999,101.7333323,483.66666669999995,101.7333323,0.0,0.0
2021-03-05 10:40:00,0.0,-0.0,474.63333140000003,577.8333307,103.1999993,474.63333140000003,103.1999993,0.0,0.0
2021-03-05 10:45:00,0.0,-0.0,455.9166605,562.3749938,106.45833329999999,455.9166605,106.45833329999999,0.0,0.0
2021-03-05 10:50:00,0.0,-0.0,485.899994,589.8124951,103.9125011,485.899994,103.9125011,0.0,0.0
2021-03-05 10:55:00,0.0,-0.0,483.11739320000004,587.0565245,103.9391313,483.11739320000004,103.9391313,0.0,0.0
2021-03-05 11:00:00,0.0,-0.0,463.6333339,570.4333337,106.7999998,463.6333339,106.7999998,0.0,0.0
2021-03-05 11:05:00,0.0,-0.0,517.2086860000001,621.452165,104.24347900000001,517.2086860000001,104.24347900000001,0.0,0.0
2021-03-05 11:10:00,0.0,-0.0,507.27426119999996,611.7742595,104.4999983,507.27426119999996,104.4999983,0.0,0.0
2021-03-05 11:15:00,0.0,-0.0,485.4124948,587.1124933,101.69999849999999,485.4124948,101.69999849999999,0.0,0.0
2021-03-05 11:20:00,0.0,-0.0,468.9875055,572.9708372,103.98333170000001,468.9875055,103.98333170000001,0.0,0.0
2021-03-05 11:25:00,0.0,-0.0,434.12607621000006,526.7260753,92.59999909,434.12607621000006,92.59999909,0.0,0.0
2021-03-05 11:30:00,0.0,-0.0,302.16667169999994,389.51666969999997,87.349998,302.16667169999994,87.349998,0.0,0.0
2021-03-05 11:35:00,0.0,-0.0,274.31303747000004,361.3695586,87.05652113,274.31303747000004,87.05652113,0.0,0.0
2021-03-05 11:40:00,0.0,-0.0,243.40000700000002,335.57392200000004,92.17391500000001,243.40000700000002,92.17391500000001,0.0,0.0
2021-03-05 11:45:00,0.0,-0.0,262.18696252999996,349.1347881,86.94782557,262.18696252999996,86.94782557,0.0,0.0
2021-03-05 11:50:00,0.0,-0.0,279.25416064999996,364.04166039999996,84.78749975,279.25416064999996,84.78749975,0.0,0.0
2021-03-05 11:55:00,0.0,-0.0,264.86957046,350.21304649999996,85.34347604,264.86957046,85.34347604,0.0,0.0
2021-03-05 12:00:00,-500.0,-0.0,758.6250075,346.4500045,87.824997,258.6250075,87.824997,0.0,0.0
2021-03-05 12:05:00,-500.0,38.33333333333333,823.40869408,410.2999993,86.89130522,323.40869408000003,86.89130522,0.0,0.0
2021-03-05 12:10:00,-500.0,76.66666666666666,835.55651075,424.1173774,88.56086665,335.55651075000003,88.56086665,0.0,0.0
2021-03-05 12:15:00,-500.0,114.99999999999999,847.4478203,432.8304273,85.382607,347.4478203,85.382607,0.0,0.0
2021-03-05 12:20:00,-500.0,153.33333333333331,859.6956522199999,442.17826169999995,82.48260948,359.69565221999994,82.48260948,0.0,0.0
2021-03-05 12:25:00,-500.0,191.66666666666663,843.00868963,426.70868780000006,83.69999817,343.00868963000005,83.69999817,0.0,0.0
2021-03-05 12:30:00,-500.0,229.99999999999994,819.03332533,410.099991,91.06666567,319.03332532999997,91.06666567,0.0,0.0
2021-03-05 12:35:00,-500.0,268.33333333333326,960.0565238,548.1739158,88.11739200000001,460.05652380000004,88.11739200000001,0.0,0.0
2021-03-05 12:40:00,-453.26667766,306.6666666666666,1000.0,628.1499918,81.41666946,546.73332234,81.41666946,0.0,0.0
2021-03-05 12:45:00,-435.21537445,341.4171119539333,1000.0,649.2846244,84.49999885,564.78462555,84.49999885,0.0,0.0
2021-03-05 12:50:00,-439.4957382000001,374.78362399509996,1000.0,660.6868724999999,100.18261070000001,560.5042617999999,100.18261070000001,0.0,0.0
2021-03-05 12:55:00,-458.6624985000001,408.47829725709994,1000.0,655.0041669,113.66666540000001,541.3375014999999,113.66666540000001,0.0,0.0
2021-03-05 13:00:00,-461.0173793,443.6424221420999,1000.0,642.7521833,103.76956259999999,538.9826207,103.76956259999999,0.0,0.0
2021-03-05 13:05:00,-470.98462829999994,478.9870878884333,1000.0,630.3230611,101.30768940000002,529.0153717000001,101.30768940000002,0.0,0.0
2021-03-05 13:10:00,-468.2208379,515.0959093914332,1000.0,638.8708299,107.09166780000001,531.7791621,107.09166780000001,0.0,0.0
2021-03-05 13:15:00,-498.1749880000001,550.9928402970999,1000.0,610.4250142999999,108.6000023,501.8250119999999,108.6000023,0.0,0.0
2021-03-05 13:20:00,-465.52176003,589.1862560437665,1000.0,625.7478044,91.26956443,534.47823997,91.26956443,0.0,0.0
2021-03-05 13:25:00,-462.45000703000005,624.8762576460665,1000.0,614.8416588,77.29166583,537.54999297,77.29166583,0.0,0.0
2021-03-05 13:30:00,-445.37776712999994,660.3307581850331,1000.0,624.2555692000001,69.63333633,554.6222328700001,69.63333633,0.0,0.0
2021-03-05 13:35:00,-439.66956889999994,694.476386998333,1000.0,627.5521694,67.2217383,560.3304311,67.2217383,0.0,0.0
2021-03-05 13:40:00,-424.84002396000005,728.1843872806664,1000.0,642.2759734,67.11599736,575.15997604,67.11599736,0.0,0.0
2021-03-05 13:45:00,-455.96957248,760.7554557842665,1000.0,615.986952,71.95652448,544.03042752,71.95652448,0.0,0.0
2021-03-05 13:50:00,-478.03448487000003,795.7131230077331,1000.0,587.3482753,65.38276017,521.96551513,65.38276017,0.0,0.0
2021-03-05 13:55:00,-489.31427987999996,832.3624335144331,1000.0,572.7035753,62.01785518,510.68572012000004,62.01785518,0.0,0.0
2021-03-05 14:00:00,-479.9499820000001,869.876528305233,1000.0,589.100021,69.050003,520.0500179999999,69.050003,0.0,0.0
2021-03-05 14:05:00,-469.79999840000005,906.6726935918997,1000.0,597.2956522999999,67.0956507,530.2000016,67.0956507,0.0,0.0
2021-03-05 14:10:00,-479.53751103000013,942.690693469233,1000.0,588.7624887999999,68.29999983,520.4624889699999,68.29999983,0.0,0.0
2021-03-05 14:15:00,-226.81419476387632,979.455235981533,766.3683684838762,626.8750087999999,87.32083508,539.5541737199999,87.32083508,0.0,0.0
2021-03-05 14:20:00,-34.838660315730934,996.8443242467634,553.4604171857309,602.3478462999999,83.72608943,518.6217568699999,83.72608943,0.0,0.0
2021-03-05 14:25:00,-5.351218224497103,999.5152882043028,558.5952364244972,614.6551312000001,61.411113,553.2440182000001,61.411113,0.0,0.0
2021-03-05 14:30:00,-0.8219471192826511,999.9255482681809,536.6719456692826,609.9500008,74.10000225,535.84999855,74.10000225,0.0,0.0
2021-03-05 14:35:00,-0.12625107752141318,999.9885642139926,520.1436538375214,588.2565328,68.23913004,520.01740276,68.23913004,0.0,0.0
2021-03-05 14:40:00,-0.019392165508538284,999.9982434632692,541.1777374855085,609.7208449,68.56249958,541.15834532,68.56249958,0.0,0.0
2021-03-05 14:45:00,-0.0029786366224193728,999.9997301959581,510.47254460662236,594.7869548,84.31738883,510.46956596999996,84.31738883,0.0,0.0
2021-03-05 14:50:00,-0.00045751858605669327,999.9999585580991,525.200469518586,595.950012,70.75,525.200012,70.75,0.0,0.0
2021-03-05 14:55:00,-7.027485420252333e-05,999.9999936345241,524.4834176048543,593.750012,69.26666467,524.48334733,69.26666467,0.0,0.0
2021-03-05 15:00:00,-1.0794216507292731e-05,999.999999022263,485.9748094942165,607.2748011,121.3000024,485.9747987,121.3000024,0.0,0.0
2021-03-05 15:05:00,-1.657991877124232e-06,999.9999998498196,498.912498857992,623.6416632,124.72916599999999,498.9124972000001,124.72916599999999,0.0,0.0
2021-03-05 15:10:00,-2.5466817987762624e-07,999.9999999769323,525.9130437546683,641.278263,115.36521950000001,525.9130435000001,115.36521950000001,0.0,0.0
2021-03-05 15:15:00,-3.911654999910752e-08,999.9999999964568,510.5992582391166,613.8242605,103.2250023,510.5992582,103.2250023,0.0,0.0
2021-03-05 15:20:00,-6.008313846450619e-09,999.9999999994558,491.65001650600834,605.791682,114.1416655,491.65001650000005,114.1416655,0.0,0.0
2021-03-05 15:25:00,-9.229417230471881e-10,999.9999999999164,555.4869805509229,621.2391572,65.75217665,555.48698055,65.75217665,0.0,0.0
2021-03-05 15:30:00,-1.4217960142559605e-10,999.9999999999872,535.0742924201422,589.6284578,54.55416538,535.07429242,54.55416538,0.0,0.0
2021-03-05 15:35:00,-2.0836665726164938e-11,999.9999999999981,552.4826232900209,602.8000152000001,50.31739191,552.4826232900001,50.31739191,0.0,0.0
2021-03-05 15:40:00,-3.6770586575585185e-12,999.9999999999997,534.9130330100037,588.4260784,53.51304539,534.91303301,53.51304539,0.0,0.0
2021-03-05 15:45:00,-1.2256862191861728e-12,999.9999999999999,477.19565213000124,523.721739,46.52608687,477.19565213,46.52608687,0.0,0.0
2021-03-05 15:50:00,-0.0,1000.0,482.26955926000005,516.826079,34.55651974,482.26955926000005,34.55651974,0.0,0.0
2021-03-05 15:55:00,-0.0,1000.0,479.41250596,503.262505,23.84999904,479.41250596,23.84999904,0.0,0.0
2021-03-05 16:00:00,-0.0,1000.0,481.89999399999994,506.57499299999995,24.674999,481.89999399999994,24.674999,0.0,0.0
2021-03-05 16:05:00,-0.0,1000.0,504.13913099,527.3739126,23.23478161,504.13913099,23.23478161,0.0,0.0
2021-03-05 16:10:00,-0.0,1000.0,487.33334338000003,504.8416768,17.50833342,487.33334338000003,17.50833342,0.0,0.0
2021-03-05 16:15:00,-0.0,1000.0,503.13477897999996,516.0043442,12.86956522,503.13477897999996,12.86956522,0.0,0.0
2021-03-05 16:20:00,-0.0,1000.0,532.2086899130001,541.656516,9.447826087000001,532.2086899130001,9.447826087000001,0.0,0.0
2021-03-05 16:25:00,-0.0,1000.0,517.80870767,527.9304468,10.12173913,517.80870767,10.12173913,0.0,0.0
2021-03-05 16:30:00,-0.0,1000.0,534.852185878,544.0391424,9.186956522000001,534.852185878,9.186956522000001,0.0,0.0
2021-03-05 16:35:00,-0.0,1000.0,525.92606557,541.365196,15.43913043,525.92606557,15.43913043,0.0,0.0
2021-03-05 16:40:00,-0.0,1000.0,542.2869790000001,557.0695877,14.7826087,542.2869790000001,14.7826087,0.0,0.0
2021-03-05 16:45:00,-0.0,1000.0,525.1478270900001,543.013045,17.86521791,525.1478270900001,17.86521791,0.0,0.0
2021-03-05 16:50:00,-0.0,1000.0,530.39131217,544.7130513,14.32173913,530.39131217,14.32173913,0.0,0.0
2021-03-05 16:55:00,-0.0,1000.0,505.93911637,521.7565085,15.81739213,505.93911637,15.81739213,0.0,0.0
2021-03-05 17:00:00,458.02174821999995,1000.0,0.0,473.53479169999997,15.51304348,458.02174821999995,15.51304348,0.0,0.0
2021-03-05 17:05:00,333.43333933,958.5125228061594,0.0,345.850006,12.41666667,333.43333933,12.41666667,0.0,0.0
2021-03-05 17:10:00,330.91666163,928.3102275769927,0.0,341.1333283,10.21666667,330.91666163,10.21666667,0.0,0.0
2021-03-05 17:15:00,330.050003,898.3358922844202,0.0,335.375003,5.325,330.050003,5.325,0.0,0.0
2021-03-05 17:20:00,327.573922735,868.4400586793478,0.0,332.43479229999997,4.860869565,327.573922735,4.860869565,0.0,0.0
2021-03-05 17:25:00,323.64999773299996,838.7685077069746,0.0,330.01666439999997,6.3666666670000005,323.64999773299996,6.3666666670000005,0.0,0.0
2021-03-05 17:30:00,328.716658467,809.4523847239129,0.0,331.2374918,2.520833333,328.716658467,2.520833333,0.0,0.0
2021-03-05 17:35:00,379.61667866700003,779.677325080163,0.0,382.650012,3.0333333330000003,379.61667866700003,3.0333333330000003,0.0,0.0
