datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 07:00:00,-0.0,1000.0,183.72083723300003,184.6375039,0.916666667,183.72083723300003,0.916666667,0.0,0.0
2021-01-20 07:05:00,-0.0,1000.0,174.325005733,176.19167240000002,1.8666666669999998,174.325005733,1.8666666669999998,0.0,0.0
2021-01-20 07:10:00,-0.0,1000.0,181.633335133,185.0250018,3.391666667,181.633335133,3.391666667,0.0,0.0
2021-01-20 07:15:00,-0.0,1000.0,200.36521584800002,205.5739115,5.208695652,200.36521584800002,5.208695652,0.0,0.0
2021-01-20 07:20:00,-0.0,1000.0,189.537506,197.012506,7.475,189.537506,7.475,0.0,0.0
2021-01-20 07:25:00,-0.0,1000.0,210.61249866999998,220.64583199999998,10.03333333,210.61249866999998,10.03333333,0.0,0.0
2021-01-20 07:30:00,-0.0,1000.0,200.07917207,213.0875054,13.00833333,200.07917207,13.00833333,0.0,0.0
2021-01-20 07:35:00,-0.0,1000.0,246.78260673999998,263.0086937,16.22608696,246.78260673999998,16.22608696,0.0,0.0
2021-01-20 07:40:00,-0.0,1000.0,239.24999999999997,258.85000049999996,19.6000005,239.24999999999997,19.6000005,0.0,0.0
2021-01-20 07:45:00,-0.0,1000.0,251.56666817,276.0333355,24.46666733,251.56666817,24.46666733,0.0,0.0
2021-01-20 07:50:00,-0.0,1000.0,236.42061750999997,266.64561729999997,30.22499979,236.42061750999997,30.22499979,0.0,0.0
2021-01-20 07:55:00,-0.0,1000.0,295.81250871000003,332.7083435,36.89583479,295.81250871000003,36.89583479,0.0,0.0
2021-01-20 08:00:00,362.68695205,1000.0,0.0,407.1739097,44.48695765,362.68695205,44.48695765,0.0,0.0
2021-01-20 08:05:00,392.1249925,967.1479210099637,0.0,442.774992,50.6499995,392.1249925,50.6499995,0.0,0.0
2021-01-20 08:10:00,405.58333833,931.6293528487319,0.0,462.558338,56.97499967,405.58333833,56.97499967,0.0,0.0
2021-01-20 08:15:00,395.51738584000003,894.8917316231884,0.0,458.65217010000003,63.13478426,395.51738584000003,63.13478426,0.0,0.0
2021-01-20 08:20:00,434.38334009000005,859.0658814565218,0.0,504.18750830000005,69.80416821,434.38334009000005,69.80416821,0.0,0.0
2021-01-20 08:25:00,449.38696018999997,819.7195644193841,0.0,525.4304391,76.04347891,449.38696018999997,76.04347891,0.0,0.0
2021-01-20 08:30:00,450.68260926,779.0142238224639,0.0,531.66522,80.98261074,450.68260926,80.98261074,0.0,0.0
2021-01-20 08:35:00,469.68260926,738.1915237083335,0.0,556.069565,86.38695574,469.68260926,86.38695574,0.0,0.0
2021-01-20 08:40:00,446.3217349600001,695.6478091014495,0.0,536.278258,89.95652304,446.3217349600001,89.95652304,0.0,0.0
2021-01-20 08:45:00,388.200012,655.2201157173915,0.0,483.000015,94.800003,388.200012,94.800003,0.0,0.0
2021-01-20 08:50:00,409.23912647000003,620.0570711521741,0.0,508.82608430000005,99.58695783,409.23912647000003,99.58695783,0.0,0.0
2021-01-20 08:55:00,400.34347410000004,582.9883096965582,0.0,504.22173610000004,103.878262,400.34347410000004,103.878262,0.0,0.0
2021-01-20 09:00:00,356.1521622,546.7253138541669,0.0,465.3434695,109.19130729999999,356.1521622,109.19130729999999,0.0,0.0
2021-01-20 09:05:00,337.626088,514.4651542346016,0.0,452.152176,114.52608799999999,337.626088,114.52608799999999,0.0,0.0
2021-01-20 09:10:00,321.8173869,483.88308104619585,0.0,442.2521688,120.43478190000002,321.8173869,120.43478190000002,0.0,0.0
2021-01-20 09:15:00,324.44782160000005,454.73295542119587,0.0,450.86521110000007,126.4173895,324.44782160000005,126.4173895,0.0,0.0
2021-01-20 09:20:00,359.73044339999996,425.3445657835147,0.0,491.60000729999996,131.8695639,359.73044339999996,131.8695639,0.0,0.0
2021-01-20 09:25:00,373.4250031,392.7602864900365,0.0,508.7250023,135.29999919999997,373.4250031,135.29999919999997,0.0,0.0
2021-01-20 09:30:00,373.53042359999995,358.9355579483698,0.0,510.98694789999996,137.4565243,373.53042359999995,137.4565243,0.0,0.0
2021-01-20 09:35:00,375.78261389999994,325.10128044836983,0.0,519.2434843999999,143.4608705,375.78261389999994,143.4608705,0.0,0.0
2021-01-20 09:40:00,393.0208271,291.0630002038046,0.0,542.3124906,149.2916635,393.0208271,149.2916635,0.0,0.0
2021-01-20 09:45:00,344.9666647,255.46328760416694,0.0,497.0666607,152.099996,344.9666647,152.099996,0.0,0.0
2021-01-20 09:50:00,298.299988,224.21630710597853,0.0,454.6666517,156.36666369999998,298.299988,156.36666369999998,0.0,0.0
2021-01-20 09:55:00,276.0749945,197.19638065670318,0.0,436.54582800000003,160.4708335,276.0749945,160.4708335,0.0,0.0
2021-01-20 10:00:00,288.36249369999996,172.1895876766307,0.0,453.34999289999996,164.98749919999997,288.36249369999996,164.98749919999997,0.0,0.0
2021-01-20 10:05:00,291.6695611,146.0697965806162,0.0,461.5086864,169.8391253,291.6695611,169.8391253,0.0,0.0
2021-01-20 10:10:00,245.5833371,119.65045227807998,0.0,418.5750095,172.99167240000003,245.5833371,172.99167240000003,0.0,0.0
2021-01-20 10:15:00,298.0666657,97.40558478713795,0.0,476.0499943,177.9833286,298.0666657,177.9833286,0.0,0.0
2021-01-20 10:20:00,313.02500899999995,70.40679260416695,0.0,494.1750068,181.14999780000002,313.02500899999995,181.14999780000002,0.0,0.0
2021-01-20 10:25:00,287.962494,42.053078020833624,0.0,470.75,182.787506,287.962494,182.787506,0.0,0.0
2021-01-20 10:30:00,176.30348735000325,15.969518781703194,70.59651544999673,432.37500439999997,185.47500159999998,246.90000279999998,185.47500159999998,0.0,0.0
2021-01-20 10:35:00,3.9221959013957534e-14,3.552713678800501e-15,244.05652579999997,440.3956609,196.3391351,244.0565258,196.3391351,0.0,0.0
2021-01-20 10:40:00,0.0,-0.0,248.65000400000002,450.5666757,201.9166717,248.65000400000002,201.9166717,0.0,0.0
2021-01-20 10:45:00,0.0,-0.0,263.88260099999997,460.71738669999996,196.8347857,263.88260099999997,196.8347857,0.0,0.0
2021-01-20 10:50:00,0.0,-0.0,262.0904675,462.07741799999997,199.98695049999998,262.0904675,199.98695049999998,0.0,0.0
2021-01-20 10:55:00,0.0,-0.0,267.00435980000003,471.400007,204.39564719999998,267.00435980000003,204.39564719999998,0.0,0.0
2021-01-20 11:00:00,0.0,-0.0,252.33913180000008,459.38260880000007,207.043477,252.33913180000008,207.043477,0.0,0.0
2021-01-20 11:05:00,0.0,-0.0,217.54782310000004,423.86086320000004,206.3130401,217.54782310000004,206.3130401,0.0,0.0
2021-01-20 11:10:00,0.0,-0.0,285.1304355,500.034788,214.9043525,285.1304355,214.9043525,0.0,0.0
2021-01-20 11:15:00,0.0,-0.0,218.98260570000002,433.24782400000004,214.26521830000002,218.98260570000002,214.26521830000002,0.0,0.0
2021-01-20 11:20:00,0.0,-0.0,181.5826084,397.1739078,215.5912994,181.5826084,215.5912994,0.0,0.0
2021-01-20 11:25:00,0.0,-0.0,148.82608759999997,368.25217599999996,219.4260884,148.82608759999997,219.4260884,0.0,0.0
2021-01-20 11:30:00,0.0,-0.0,94.85651910000001,315.5782631,220.721744,94.85651910000001,220.721744,0.0,0.0
2021-01-20 11:35:00,0.0,-0.0,73.66086949999999,293.6086983,219.94782880000002,73.66086949999999,219.94782880000002,0.0,0.0
2021-01-20 11:40:00,0.0,-0.0,141.8608717,365.0608687,223.19999700000002,141.8608717,223.19999700000002,0.0,0.0
2021-01-20 11:45:00,0.0,-0.0,145.63478349999997,366.2869613,220.6521778,145.63478349999997,220.6521778,0.0,0.0
2021-01-20 11:50:00,0.0,-0.0,166.7541607,388.6249969,221.87083619999999,166.7541607,221.87083619999999,0.0,0.0
2021-01-20 11:55:00,0.0,-0.0,164.34782809999993,387.78695939999994,223.4391313,164.34782809999993,223.4391313,0.0,0.0
2021-01-20 12:00:00,-500.0,-0.0,666.8666637,390.96666469999997,224.100001,166.86666369999998,224.100001,0.0,0.0
2021-01-20 12:05:00,-500.0,38.33333333333333,663.4478320999999,388.1260984,224.67826630000002,163.44783209999997,224.67826630000002,0.0,0.0
2021-01-20 12:10:00,-500.0,76.66666666666666,665.0521751,390.5521738,225.49999869999996,165.05217510000003,225.49999869999996,0.0,0.0
2021-01-20 12:15:00,-500.0,114.99999999999999,656.762497,379.29165980000005,222.5291628,156.76249700000005,222.5291628,0.0,0.0
2021-01-20 12:20:00,-500.0,153.33333333333331,645.5565245,368.5956599,223.03913540000002,145.55652449999997,223.03913540000002,0.0,0.0
2021-01-20 12:25:00,-500.0,191.66666666666663,665.6666679,388.949997,223.28332909999997,165.66666790000002,223.28332909999997,0.0,0.0
2021-01-20 12:30:00,-500.0,229.99999999999994,676.8499948,398.3249933,221.4749985,176.84999480000002,221.4749985,0.0,0.0
2021-01-20 12:35:00,-500.0,268.33333333333326,719.7000026,437.675003,217.97500040000003,219.70000259999998,217.97500040000003,0.0,0.0
2021-01-20 12:40:00,-500.0,306.6666666666666,801.4291611999998,519.6291581999999,218.19999700000002,301.42916119999984,218.19999700000002,0.0,0.0
2021-01-20 12:45:00,-500.0,344.9999999999999,820.3333308,534.787501,214.4541702,320.3333308,214.4541702,0.0,0.0
2021-01-20 12:50:00,-500.0,383.3333333333332,799.100011,512.4333468,213.33333580000001,299.100011,213.33333580000001,0.0,0.0
2021-01-20 12:55:00,-500.0,421.6666666666665,818.100006,527.7000045,209.5999985,318.100006,209.5999985,0.0,0.0
2021-01-20 13:00:00,-500.0,459.99999999999983,833.3999940000001,544.4666572000001,211.06666319999997,333.3999940000001,211.06666319999997,0.0,0.0
2021-01-20 13:05:00,-500.0,498.33333333333314,845.0916583999999,553.5166608,208.4250024,345.0916583999999,208.4250024,0.0,0.0
2021-01-20 13:10:00,-500.0,536.6666666666665,822.587499,531.1000023,208.5125033,322.58749900000004,208.5125033,0.0,0.0
2021-01-20 13:15:00,-500.0,574.9999999999999,799.8695705,506.2217466,206.35217609999998,299.8695705,206.35217609999998,0.0,0.0
2021-01-20 13:20:00,-500.0,613.3333333333333,811.1749955,517.3749963,206.20000080000003,311.1749955,206.20000080000003,0.0,0.0
2021-01-20 13:25:00,-500.0,651.6666666666666,803.5416640999999,507.32499569999993,203.7833316,303.54166409999993,203.7833316,0.0,0.0
2021-01-20 13:30:00,-500.0,690.0,786.3000005,485.7166622,199.4166617,286.3000005,199.4166617,0.0,0.0
2021-01-20 13:35:00,-500.0,728.3333333333334,827.4791692000001,521.7958355000001,194.3166663,327.47916920000006,194.3166663,0.0,0.0
2021-01-20 13:40:00,-500.0,766.6666666666667,803.475006,495.6125068,192.13750080000003,303.475006,192.13750080000003,0.0,0.0
2021-01-20 13:45:00,-500.0,805.0000000000001,815.0347768000001,505.35651050000007,190.32173369999998,315.0347768000001,190.32173369999998,0.0,0.0
2021-01-20 13:50:00,-500.0,843.3333333333335,818.200002,498.700002,180.5,318.200002,180.5,0.0,0.0
2021-01-20 13:55:00,-500.0,881.6666666666669,820.4695634000001,496.79999910000004,176.33043569999998,320.4695634000001,176.33043569999998,0.0,0.0
2021-01-20 14:00:00,-500.0,920.0000000000002,819.4083278,498.216664,178.80833619999999,319.4083278,178.80833619999999,0.0,0.0
2021-01-20 14:05:00,-459.9999999999972,958.3333333333336,791.5391222999972,504.33042850000004,172.79130619999998,331.53912230000003,172.79130619999998,0.0,0.0
2021-01-20 14:10:00,-70.65599999999957,993.6,426.90383439999954,526.052179,169.8043446,356.2478344,169.8043446,0.0,0.0
2021-01-20 14:15:00,-10.852761599999283,999.01696,347.1092895999993,494.07391359999997,157.8173856,336.256528,157.8173856,0.0,0.0
2021-01-20 14:20:00,-1.6669841817594389,999.849005056,348.8753175817595,503.6666692,156.45833580000001,347.2083334,156.45833580000001,0.0,0.0
2021-01-20 14:25:00,-0.256048770317836,999.9768071766016,60.22176100031783,86.22856886,26.26285663,59.965712229999994,26.26285663,0.0,0.0
2021-01-20 14:30:00,-0.03932909112178251,999.9964375823259,413.37265239112173,559.0333253,145.700002,413.33332329999996,145.700002,0.0,0.0
2021-01-20 14:35:00,-0.006040948396552892,999.9994528126452,428.9851964483966,568.5208165,139.541661,428.97915550000005,139.541661,0.0,0.0
2021-01-20 14:40:00,-0.0009278896736830688,999.9999159520223,431.03843398967365,567.5375022999999,136.49999619999997,431.0375061,136.49999619999997,0.0,0.0
2021-01-20 14:45:00,-0.00014252385378554777,999.9999870902307,415.53926882385383,546.947821,131.40869469999998,415.5391263,131.40869469999998,0.0,0.0
2021-01-20 14:50:00,-2.1891664108153464e-05,999.9999980170594,482.3333451916641,610.208325,127.8750017,482.33332329999996,127.8750017,0.0,0.0
2021-01-20 14:55:00,-3.3625598305775384e-06,999.9999996954203,436.6250083625598,558.750005,122.125,436.625005,122.125,0.0,0.0
2021-01-20 15:00:00,-5.164882388442038e-07,999.9999999532166,473.7249990164882,589.3249965,115.599998,473.72499849999997,115.599998,0.0,0.0
2021-01-20 15:05:00,-7.933254053682504e-08,999.9999999928141,455.5739070793326,568.6434736000001,113.0695666,455.5739070000001,113.0695666,0.0,0.0
2021-01-20 15:10:00,-1.218577239114893e-08,999.9999999988962,440.8416634121857,547.0708301,106.22916670000001,440.84166339999996,106.22916670000001,0.0,0.0
2021-01-20 15:15:00,-1.871622856697286e-09,999.9999999998305,458.4833273018716,560.2833303,101.800003,458.4833273,101.800003,0.0,0.0
2021-01-20 15:20:00,-2.8681057528956444e-10,999.999999999974,479.98333737028685,575.7500062,95.76666883,479.98333737,95.76666883,0.0,0.0
2021-01-20 15:25:00,-4.5350390109888394e-11,999.9999999999959,468.0999910000454,558.599991,90.5,468.09999100000005,90.5,0.0,0.0
2021-01-20 15:30:00,-6.128431095930864e-12,999.9999999999994,479.59999097000605,563.9833272999999,84.38333633,479.5999909699999,84.38333633,0.0,0.0
2021-01-20 15:35:00,-1.2256862191861728e-12,999.9999999999999,483.66955454000123,560.7347715,77.06521696,483.66955454,77.06521696,0.0,0.0
2021-01-20 15:40:00,-0.0,1000.0,493.58749396999997,566.0791608,72.49166683,493.58749396999997,72.49166683,0.0,0.0
2021-01-20 15:45:00,-0.0,1000.0,451.01251205,518.7125118,67.69999975,451.01251205,67.69999975,0.0,0.0
2021-01-20 15:50:00,-0.0,1000.0,483.699997,545.7999975,62.1000005,483.699997,62.1000005,0.0,0.0
2021-01-20 15:55:00,-0.0,1000.0,507.08332832,563.8916609,56.80833258,507.08332832,56.80833258,0.0,0.0
2021-01-20 16:00:00,-0.0,1000.0,513.35217287,564.5043457,51.15217283,513.35217287,51.15217283,0.0,0.0
2021-01-20 16:05:00,-0.0,1000.0,490.74166491999995,536.5583313,45.81666638,490.74166491999995,45.81666638,0.0,0.0
2021-01-20 16:10:00,-0.0,1000.0,497.26250077000003,536.2374994,38.97499863,497.26250077000003,38.97499863,0.0,0.0
2021-01-20 16:15:00,-0.0,1000.0,531.50001042,565.5130518999999,34.01304148,531.50001042,34.01304148,0.0,0.0
2021-01-20 16:20:00,-0.0,1000.0,522.60001597,552.5333492999999,29.93333333,522.60001597,29.93333333,0.0,0.0
2021-01-20 16:25:00,-0.0,1000.0,503.55216404000004,528.7043373,25.15217326,503.55216404000004,25.15217326,0.0,0.0
2021-01-20 16:30:00,-0.0,1000.0,452.97083912,473.6791715,20.70833238,452.97083912,20.70833238,0.0,0.0
2021-01-20 16:35:00,-0.0,1000.0,456.44783605,480.65653169999996,24.20869565,456.44783605,24.20869565,0.0,0.0
2021-01-20 16:40:00,-0.0,1000.0,453.3782692,475.8434862,22.465217000000003,453.3782692,22.465217000000003,0.0,0.0
2021-01-20 16:45:00,-0.0,1000.0,444.52174434,462.3913086,17.86956426,444.52174434,17.86956426,0.0,0.0
2021-01-20 16:50:00,-0.0,1000.0,397.76086824,410.98695519999995,13.22608696,397.76086824,13.22608696,0.0,0.0
2021-01-20 16:55:00,-0.0,1000.0,387.326086952,396.9173913,9.591304348,387.326086952,9.591304348,0.0,0.0
2021-01-20 17:00:00,364.017379335,1000.0,0.0,370.9782489,6.960869565,364.017379335,6.960869565,0.0,0.0
2021-01-20 17:05:00,280.773916413,967.0274112921196,0.0,285.7217425,4.947826087,280.773916413,4.947826087,0.0,0.0
2021-01-20 17:10:00,264.347824822,941.594991327174,0.0,267.6608683,3.313043478,264.347824822,3.313043478,0.0,0.0
2021-01-20 17:15:00,275.382619909,917.6504419773551,0.0,277.2478373,1.8652173909999998,275.382619909,1.8652173909999998,0.0,0.0
2021-01-20 17:20:00,276.047817213,892.7063640870471,0.0,276.7956433,0.7478260870000001,276.047817213,0.7478260870000001,0.0,0.0
2021-01-20 17:25:00,263.720842867,867.7020328177535,0.0,263.7791762,0.058333333,263.720842867,0.058333333,0.0,0.0
2021-01-20 17:30:00,278.817380396,843.8142753116847,0.0,278.6347717,-0.18260869600000001,278.817380396,-0.18260869600000001,0.0,0.0
2021-01-20 17:35:00,313.9434723,818.559077812047,0.0,313.9434723,0.0,313.9434723,0.0,0.0,0.0
2021-01-20 17:40:00,376.8166657,790.122169089221,0.0,376.8166657,0.0,376.8166657,0.0,0.0,0.0
2021-01-20 17:45:00,374.17827289999997,755.9902247323369,0.0,374.17827289999997,0.0,374.17827289999997,0.0,0.0,0.0
2021-01-20 17:50:00,368.42083110000004,722.0972652305253,0.0,368.42083110000004,0.0,368.42083110000004,0.0,0.0,0.0
