datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-28 03:05:00,-7.933254053682504e-08,999.9999999928141,178.19999707933255,178.199997,0.0,178.199997,0.0,0.0,0.0
2021-04-28 03:10:00,-1.218577239114893e-08,999.9999999988962,185.80435371218576,185.80435369999998,0.0,185.80435369999998,0.0,0.0,0.0
2021-04-28 03:15:00,-1.871622856697286e-09,999.9999999998305,146.3124962018716,146.31249619999997,0.0,146.31249619999997,0.0,0.0,0.0
2021-04-28 03:20:00,-2.8681057528956444e-10,999.999999999974,157.5250034002868,157.5250034,0.0,157.5250034,0.0,0.0,0.0
2021-04-28 03:25:00,-4.5350390109888394e-11,999.9999999999959,123.84166830004534,123.8416683,0.0,123.8416683,0.0,0.0,0.0
2021-04-28 03:30:00,-6.128431095930864e-12,999.9999999999994,118.99166580000613,118.9916658,0.0,118.9916658,0.0,0.0,0.0
2021-04-28 03:35:00,-1.2256862191861728e-12,999.9999999999999,135.78260350000122,135.7826035,0.0,135.7826035,0.0,0.0,0.0
2021-04-28 03:40:00,-0.0,1000.0,111.412498,111.412498,0.0,111.412498,0.0,0.0,0.0
2021-04-28 03:45:00,-0.0,1000.0,113.8583336,113.8583336,0.0,113.8583336,0.0,0.0,0.0
2021-04-28 03:50:00,-0.0,1000.0,106.09565309999999,106.09565309999999,0.0,106.09565309999999,0.0,0.0,0.0
2021-04-28 03:55:00,-0.0,1000.0,111.1166662,111.1166662,0.0,111.1166662,0.0,0.0,0.0
2021-04-28 04:00:00,-0.0,1000.0,116.29565359999998,116.29565359999998,0.0,116.29565359999998,0.0,0.0,0.0
2021-04-28 04:05:00,-0.0,1000.0,113.7391317,113.7391317,0.0,113.7391317,0.0,0.0,0.0
2021-04-28 04:10:00,-0.0,1000.0,127.0695707,127.0695707,0.0,127.0695707,0.0,0.0,0.0
2021-04-28 04:15:00,-0.0,1000.0,119.94782409999999,119.94782409999999,0.0,119.94782409999999,0.0,0.0,0.0
2021-04-28 04:20:00,-0.0,1000.0,126.3521787,126.3521787,0.0,126.3521787,0.0,0.0,0.0
2021-04-28 04:25:00,-0.0,1000.0,112.7782632,112.7782632,0.0,112.7782632,0.0,0.0,0.0
2021-04-28 04:30:00,-0.0,1000.0,136.469566,136.469566,0.0,136.469566,0.0,0.0,0.0
2021-04-28 04:35:00,-0.0,1000.0,127.6034392,127.6034392,0.0,127.6034392,0.0,0.0,0.0
2021-04-28 04:40:00,-0.0,1000.0,127.121743,127.121743,0.0,127.121743,0.0,0.0,0.0
2021-04-28 04:45:00,-0.0,1000.0,126.6652162,126.6652162,0.0,126.6652162,0.0,0.0,0.0
2021-04-28 04:50:00,-0.0,1000.0,113.447828,113.447828,0.0,113.447828,0.0,0.0,0.0
2021-04-28 04:55:00,-0.0,1000.0,110.16086750000001,110.16086750000001,0.0,110.16086750000001,0.0,0.0,0.0
2021-04-28 05:00:00,-0.0,1000.0,93.97826283,93.97826283,0.0,93.97826283,0.0,0.0,0.0
2021-04-28 05:05:00,-0.0,1000.0,88.49999721,88.49999721,0.0,88.49999721,0.0,0.0,0.0
2021-04-28 05:10:00,-0.0,1000.0,110.0130415,110.0130415,0.0,110.0130415,0.0,0.0,0.0
2021-04-28 05:15:00,-0.0,1000.0,113.7130449,113.7130449,0.0,113.7130449,0.0,0.0,0.0
2021-04-28 05:20:00,-0.0,1000.0,112.37825900400001,112.76086770000002,0.382608696,112.37825900400001,0.382608696,0.0,0.0
2021-04-28 05:25:00,-0.0,1000.0,101.482609704,102.9652184,1.482608696,101.482609704,1.482608696,0.0,0.0
2021-04-28 05:30:00,-0.0,1000.0,126.287497833,128.9791645,2.691666667,126.287497833,2.691666667,0.0,0.0
2021-04-28 05:35:00,-0.0,1000.0,108.77391582199999,113.38695929999999,4.613043478,108.77391582199999,4.613043478,0.0,0.0
2021-04-28 05:40:00,-0.0,1000.0,105.983333633,112.3500003,6.3666666670000005,105.983333633,6.3666666670000005,0.0,0.0
2021-04-28 05:45:00,-0.0,1000.0,98.6749993,107.1749993,8.5,98.6749993,8.5,0.0,0.0
2021-04-28 05:50:00,-0.0,1000.0,128.72174396,139.5782657,10.85652174,128.72174396,10.85652174,0.0,0.0
2021-04-28 05:55:00,-0.0,1000.0,114.71739127,128.8391304,14.12173913,114.71739127,14.12173913,0.0,0.0
2021-04-28 06:00:00,-0.0,1000.0,120.28749881999998,136.35416569999998,16.06666688,120.28749881999998,16.06666688,0.0,0.0
2021-04-28 06:05:00,-0.0,1000.0,109.34782417,129.0695633,19.72173913,109.34782417,19.72173913,0.0,0.0
2021-04-28 06:10:00,-0.0,1000.0,113.50000000000001,136.55,23.05,113.50000000000001,23.05,0.0,0.0
2021-04-28 06:15:00,-0.0,1000.0,128.9325038,155.3158378,26.383334,128.9325038,26.383334,0.0,0.0
2021-04-28 06:20:00,-0.0,1000.0,104.60833489000001,133.7583351,29.15000021,104.60833489000001,29.15000021,0.0,0.0
2021-04-28 06:25:00,-0.0,1000.0,100.63750015000001,132.6208334,31.98333325,100.63750015000001,31.98333325,0.0,0.0
2021-04-28 06:30:00,-0.0,1000.0,94.31250132,128.9874997,34.67499838,94.31250132,34.67499838,0.0,0.0
2021-04-28 06:35:00,-0.0,1000.0,108.65217387000001,146.4043473,37.75217343,108.65217387000001,37.75217343,0.0,0.0
2021-04-28 06:40:00,-0.0,1000.0,117.85833197000001,159.0666653,41.20833333,117.85833197000001,41.20833333,0.0,0.0
2021-04-28 06:45:00,-0.0,1000.0,101.51666463000001,146.9749988,45.45833417,101.51666463000001,45.45833417,0.0,0.0
2021-04-28 06:50:00,-0.0,1000.0,98.03333030999998,149.24582959999998,51.21249929,98.03333030999998,51.21249929,0.0,0.0
2021-04-28 06:55:00,-0.0,1000.0,128.96250455000003,182.08750580000003,53.12500125,128.96250455000003,53.12500125,0.0,0.0
2021-04-28 07:00:00,-0.0,1000.0,132.4999941,189.7217314,57.2217373,132.4999941,57.2217373,0.0,0.0
2021-04-28 07:05:00,-0.0,1000.0,104.46666733,165.933333,61.46666567,104.46666733,61.46666567,0.0,0.0
2021-04-28 07:10:00,-0.0,1000.0,151.70000197000002,215.0333353,63.33333333,151.70000197000002,63.33333333,0.0,0.0
2021-04-28 07:15:00,-0.0,1000.0,151.32609278,220.3869603,69.06086752,151.32609278,69.06086752,0.0,0.0
2021-04-28 07:20:00,-0.0,1000.0,182.86250487,258.2000075,75.33750263,182.86250487,75.33750263,0.0,0.0
2021-04-28 07:25:00,-0.0,1000.0,215.74999878,292.9708327,77.22083392,215.74999878,77.22083392,0.0,0.0
2021-04-28 07:30:00,-0.0,1000.0,174.83332837,271.9416637,97.10833533,174.83332837,97.10833533,0.0,0.0
2021-04-28 07:35:00,-0.0,1000.0,206.74166739999998,308.700002,101.95833459999999,206.74166739999998,101.95833459999999,0.0,0.0
2021-04-28 07:40:00,-0.0,1000.0,215.12608539999997,332.70000039999996,117.57391499999999,215.12608539999997,117.57391499999999,0.0,0.0
2021-04-28 07:45:00,-0.0,1000.0,182.35000600000006,311.45000360000006,129.0999976,182.35000600000006,129.0999976,0.0,0.0
2021-04-28 07:50:00,-0.0,1000.0,208.983338,334.4333405,125.4500025,208.983338,125.4500025,0.0,0.0
2021-04-28 07:55:00,-0.0,1000.0,205.60000730000002,347.9291787,142.3291714,205.60000730000002,142.3291714,0.0,0.0
2021-04-28 08:00:00,260.5652174,1000.0,0.0,407.4478256,146.8826082,260.5652174,146.8826082,0.0,0.0
2021-04-28 08:05:00,256.55000300000006,976.398078134058,0.0,454.25000750000004,197.7000045,256.55000300000006,197.7000045,0.0,0.0
2021-04-28 08:10:00,317.61667869999997,953.1598532246377,0.0,499.1166737,181.49999499999998,317.61667869999997,181.49999499999998,0.0,0.0
2021-04-28 08:15:00,295.9916748999999,924.3902265307971,0.0,504.76667019999996,208.77499530000003,295.9916748999999,208.77499530000003,0.0,0.0
2021-04-28 08:20:00,314.9083279,897.5793864130435,0.0,526.5874978,211.6791699,314.9083279,211.6791699,0.0,0.0
2021-04-28 08:25:00,289.712494,869.0550813496377,0.0,508.887497,219.17500299999998,289.712494,219.17500299999998,0.0,0.0
2021-04-28 08:30:00,282.4565322,842.8130076177537,0.0,508.0565336,225.6000014,282.4565322,225.6000014,0.0,0.0
2021-04-28 08:35:00,353.8666687,817.2281768025363,0.0,581.4833336,227.61666490000002,353.8666687,227.61666490000002,0.0,0.0
2021-04-28 08:40:00,362.18332179999993,785.1750365217392,0.0,593.3833212999999,231.19999950000002,362.18332179999993,231.19999950000002,0.0,0.0
2021-04-28 08:45:00,312.64583089999996,752.3685762137682,0.0,565.9625009,253.31667000000002,312.64583089999996,253.31667000000002,0.0,0.0
2021-04-28 08:50:00,301.48749179999993,724.0492074728261,0.0,543.4749929,241.9875011,301.48749179999993,241.9875011,0.0,0.0
2021-04-28 08:55:00,343.33914159999995,696.7405578532608,0.0,594.0695732999999,250.73043169999997,343.33914159999995,250.73043169999997,0.0,0.0
2021-04-28 09:00:00,341.2333372999999,665.6409979257246,0.0,588.0333352999999,246.799998,341.2333372999999,246.799998,0.0,0.0
2021-04-28 09:05:00,328.74347850000004,634.7321811413043,0.0,595.1695597,266.4260812,328.74347850000004,266.4260812,0.0,0.0
2021-04-28 09:10:00,280.88332760000003,604.954692146739,0.0,566.8333271,285.9499995,280.88332760000003,285.9499995,0.0,0.0
2021-04-28 09:15:00,289.46249779999994,579.5123617481883,0.0,568.7124977999999,279.25,289.46249779999994,279.25,0.0,0.0
2021-04-28 09:20:00,269.7739112,553.2929325996375,0.0,550.8565301,281.0826189,269.7739112,281.0826189,0.0,0.0
2021-04-28 09:25:00,293.42500049999995,528.8568899184781,0.0,559.5333228,266.1083223,293.42500049999995,266.1083223,0.0,0.0
2021-04-28 09:30:00,305.4391253999999,502.27853842391295,0.0,585.3565143999999,279.917389,305.4391253999999,279.917389,0.0,0.0
2021-04-28 09:35:00,304.0000104999999,474.6119509782608,0.0,580.8695769999999,276.8695665,304.0000104999999,276.8695665,0.0,0.0
2021-04-28 09:40:00,251.92173640000004,447.07571814311586,0.0,492.9086869,240.98695049999998,251.92173640000004,240.98695049999998,0.0,0.0
2021-04-28 09:45:00,301.9173955,424.256720280797,0.0,548.7043575,246.78696200000002,301.9173955,246.78696200000002,0.0,0.0
2021-04-28 09:50:00,376.89565889999994,396.9091301086956,0.0,575.2521786,198.3565197,376.89565889999994,198.3565197,0.0,0.0
2021-04-28 09:55:00,394.5652278999999,362.7700305706521,0.0,588.4956662999999,193.9304384,394.5652278999999,193.9304384,0.0,0.0
2021-04-28 10:00:00,378.8565183,327.0304265942029,0.0,565.6565213,186.800003,378.8565183,186.800003,0.0,0.0
2021-04-28 10:05:00,257.88259779999987,292.71371298007244,0.0,599.5825888999999,341.69999110000003,257.88259779999987,341.69999110000003,0.0,0.0
2021-04-28 10:10:00,277.6086878,269.35478201992754,0.0,616.0695485,338.4608607,277.6086878,338.4608607,0.0,0.0
2021-04-28 10:15:00,339.4391307000001,244.20906754528986,0.0,560.0130482000001,220.5739175,339.4391307000001,220.5739175,0.0,0.0
2021-04-28 10:20:00,226.73333490000005,213.46276947463767,0.0,588.7666602,362.0333253,226.73333490000005,362.0333253,0.0,0.0
2021-04-28 10:25:00,272.2304381,192.9253297192029,0.0,537.7347823,265.5043442,272.2304381,265.5043442,0.0,0.0
2021-04-28 10:30:00,316.0739097,168.26677554347825,0.0,536.773908,220.6999983,316.0739097,220.6999983,0.0,0.0
2021-04-28 10:35:00,146.0043480999999,139.63689241847825,0.0,521.6956574,375.69130930000006,146.0043480999999,375.69130930000006,0.0,0.0
2021-04-28 10:40:00,245.42173829999996,126.41186088768116,0.0,626.7913139999999,381.3695757,245.42173829999996,381.3695757,0.0,0.0
2021-04-28 10:45:00,176.278256,104.1816309692029,0.0,565.486959,389.20870299999996,176.278256,389.20870299999996,0.0,0.0
2021-04-28 10:50:00,270.8833438,88.21439763586957,0.0,629.6750205,358.7916767,270.8833438,358.7916767,0.0,0.0
2021-04-28 10:55:00,242.36086449999993,63.677862871376824,0.0,597.282612,354.92174750000004,242.36086449999993,354.92174750000004,0.0,0.0
2021-04-28 11:00:00,319.8375052999999,41.724886014492775,0.0,624.6375082999999,304.800003,319.8375052999999,304.800003,0.0,0.0
2021-04-28 11:05:00,140.8052363000004,12.754097490942062,115.53226949999959,641.7791615,385.4416557,256.3375058,385.4416557,0.0,0.0
2021-04-28 11:10:00,0.0,-0.0,289.0217352000001,639.2782606000001,350.2565254,289.0217352000001,350.2565254,0.0,0.0
2021-04-28 11:15:00,0.0,-0.0,406.4869506,615.5739149,209.0869643,406.4869506,209.0869643,0.0,0.0
2021-04-28 11:20:00,0.0,-0.0,305.8739133,557.239133,251.36521969999998,305.8739133,251.36521969999998,0.0,0.0
2021-04-28 11:25:00,0.0,-0.0,328.6304374,510.91739160000003,182.2869542,328.6304374,182.2869542,0.0,0.0
2021-04-28 11:30:00,0.0,-0.0,162.32500149999998,446.020831,283.6958295,162.32500149999998,283.6958295,0.0,0.0
2021-04-28 11:35:00,0.0,-0.0,33.85652059999995,415.2913097,381.43478910000005,33.85652059999995,381.43478910000005,0.0,0.0
2021-04-28 11:40:00,0.0,-0.0,7.358333300000027,367.6833353,360.325002,7.358333300000027,360.325002,0.0,0.0
2021-04-28 11:45:00,0.0,-0.0,40.075000999999986,365.8500025,325.77500150000003,40.075000999999986,325.77500150000003,0.0,0.0
2021-04-28 11:50:00,0.0,-0.0,36.75,383.5499955,346.7999955,36.75,346.7999955,0.0,0.0
2021-04-28 11:55:00,0.0,-0.0,7.783333299999981,395.1583246,387.37499130000003,7.783333299999981,387.37499130000003,0.0,0.0
2021-04-28 12:00:00,-500.0,-0.0,535.8958331000001,381.92499280000004,346.0291597,35.89583310000006,346.0291597,0.0,0.0
2021-04-28 12:05:00,-500.0,38.33333333333333,572.9000020000001,434.73333030000003,361.8333283,72.90000200000003,361.8333283,0.0,0.0
2021-04-28 12:10:00,-500.0,76.66666666666666,621.0999985,432.69998949999996,311.599991,121.09999849999997,311.599991,0.0,0.0
2021-04-28 12:15:00,-500.0,114.99999999999999,629.0521724,404.186954,275.1347816,129.05217240000002,275.1347816,0.0,0.0
2021-04-28 12:20:00,-500.0,153.33333333333331,721.6416715,411.3124988,189.6708273,221.6416715,189.6708273,0.0,0.0
2021-04-28 12:25:00,-500.0,191.66666666666663,582.6260898999999,460.71738539999996,378.0912955,82.62608989999995,378.0912955,0.0,0.0
2021-04-28 12:30:00,-500.0,229.99999999999994,620.8624993000001,479.38750080000005,358.52500150000003,120.86249930000002,358.52500150000003,0.0,0.0
2021-04-28 12:35:00,-500.0,268.33333333333326,743.724991,621.274979,377.549988,243.72499100000005,377.549988,0.0,0.0
2021-04-28 12:40:00,-500.0,306.6666666666666,801.4166717,686.1750005,384.7583288,301.4166717,384.7583288,0.0,0.0
2021-04-28 12:45:00,-500.0,344.9999999999999,827.2478161,706.3434584,379.0956423,327.2478161,379.0956423,0.0,0.0
2021-04-28 12:50:00,-500.0,383.3333333333332,881.5374921999999,739.6958212999999,358.1583291,381.5374921999999,358.1583291,0.0,0.0
2021-04-28 12:55:00,-500.0,421.6666666666665,893.5608745,756.4695724999999,362.908698,393.5608744999999,362.908698,0.0,0.0
2021-04-28 13:00:00,-500.0,459.99999999999983,899.8869628,672.7478265999999,272.8608638,399.88696279999994,272.8608638,0.0,0.0
2021-04-28 13:05:00,-500.0,498.33333333333314,863.7000042,688.3391286,324.6391244,363.70000419999997,324.6391244,0.0,0.0
2021-04-28 13:10:00,-500.0,536.6666666666665,857.9912986,664.6391244,306.64782579999996,357.99129860000005,306.64782579999996,0.0,0.0
2021-04-28 13:15:00,-500.0,574.9999999999999,912.1782493999999,698.1651999,285.9869505,412.17824939999997,285.9869505,0.0,0.0
2021-04-28 13:20:00,-500.0,613.3333333333333,866.049988,600.6499921,234.60000409999998,366.049988,234.60000409999998,0.0,0.0
2021-04-28 13:25:00,-500.0,651.6666666666666,912.4208273999999,649.6624922999999,237.24166490000002,412.4208273999999,237.24166490000002,0.0,0.0
2021-04-28 13:30:00,-500.0,690.0,853.7666775999999,629.4583332999999,275.6916557,353.7666775999999,275.6916557,0.0,0.0
2021-04-28 13:35:00,-500.0,728.3333333333334,935.5333378,701.8249995,266.2916617,435.53333779999997,266.2916617,0.0,0.0
2021-04-28 13:40:00,-500.0,766.6666666666667,931.2869581,680.4391333,249.1521752,431.2869581,249.1521752,0.0,0.0
2021-04-28 13:45:00,-500.0,805.0000000000001,960.387512,688.5875165,228.2000045,460.387512,228.2000045,0.0,0.0
2021-04-28 13:50:00,-500.0,843.3333333333335,968.1333338,666.3791669,198.2458331,468.13333379999995,198.2458331,0.0,0.0
2021-04-28 13:55:00,-500.0,881.6666666666669,885.9791679,658.075012,272.0958441,385.9791679,272.0958441,0.0,0.0
2021-04-28 14:00:00,-500.0,920.0000000000002,983.0833333999999,688.2666677,205.1833343,483.08333339999996,205.1833343,0.0,0.0
2021-04-28 14:05:00,-459.9999999999972,958.3333333333336,921.6999969999972,668.8499985000001,207.1500015,461.69999700000005,207.1500015,0.0,0.0
2021-04-28 14:10:00,-70.65599999999957,993.6,557.9081799999996,690.8000049999999,203.547825,487.25217999999995,203.547825,0.0,0.0
2021-04-28 14:15:00,-10.852761599999283,999.01696,469.76110569999923,644.1791767999999,185.27083269999997,458.90834409999997,185.27083269999997,0.0,0.0
2021-04-28 14:20:00,-1.6669841817594389,999.849005056,479.7495899817594,667.0695562999999,188.98695049999998,478.08260579999995,188.98695049999998,0.0,0.0
2021-04-28 14:25:00,-0.256048770317836,999.9768071766016,418.7429992703178,619.2869535,200.800003,418.4869505,200.800003,0.0,0.0
2021-04-28 14:30:00,-0.03932909112178251,999.9964375823259,456.1175971911218,670.2956588,214.21739069999995,456.0782681,214.21739069999995,0.0,0.0
2021-04-28 14:35:00,-0.006040948396552892,999.9994528126452,500.8147407483967,712.9913077000001,212.1826079,500.8086998000001,212.1826079,0.0,0.0
2021-04-28 14:40:00,-0.0009278896736830688,999.9999159520223,491.7400582896736,678.5304352999999,186.7913049,491.7391303999999,186.7913049,0.0,0.0
2021-04-28 14:45:00,-0.00014252385378554777,999.9999870902307,485.6349371238538,718.2695788,232.63478419999998,485.63479459999996,232.63478419999998,0.0,0.0
2021-04-28 14:50:00,-2.1891664108153464e-05,999.9999980170594,465.56523929166406,655.5652173999999,190.0,465.56521739999994,190.0,0.0,0.0
2021-04-28 14:55:00,-3.3625598305775384e-06,999.9999996954203,446.40869356255973,644.3782522999999,197.9695621,446.4086901999999,197.9695621,0.0,0.0
2021-04-28 15:00:00,-5.164882388442038e-07,999.9999999532166,390.4869588164882,646.0695661,255.58260780000003,390.48695829999997,255.58260780000003,0.0,0.0
2021-04-28 15:05:00,-7.933254053682504e-08,999.9999999928141,423.23043297933265,627.4086947000001,204.1782618,423.2304329000001,204.1782618,0.0,0.0
2021-04-28 15:10:00,-1.218577239114893e-08,999.9999999988962,453.0499473121856,628.9832803999999,175.9333331,453.04994729999987,175.9333331,0.0,0.0
2021-04-28 15:15:00,-1.871622856697286e-09,999.9999999998305,534.0782525018716,690.2347693,156.15651680000002,534.0782525,156.15651680000002,0.0,0.0
2021-04-28 15:20:00,-2.8681057528956444e-10,999.999999999974,497.6869612002867,647.1260892999999,149.4391281,497.68696119999987,149.4391281,0.0,0.0
2021-04-28 15:25:00,-4.5350390109888394e-11,999.9999999999959,510.50433630004534,631.534771,121.0304347,510.5043363,121.0304347,0.0,0.0
2021-04-28 15:30:00,-6.128431095930864e-12,999.9999999999994,520.2608865000061,634.6782786,114.41739209999999,520.2608865,114.41739209999999,0.0,0.0
2021-04-28 15:35:00,-1.2256862191861728e-12,999.9999999999999,510.90001620000135,620.6869697000001,109.7869535,510.9000162000001,109.7869535,0.0,0.0
2021-04-28 15:40:00,-0.0,1000.0,510.78260220000004,616.9608612000001,106.17825900000001,510.78260220000004,106.17825900000001,0.0,0.0
2021-04-28 15:45:00,-0.0,1000.0,373.36087818,470.93044169999996,97.56956352,373.36087818,97.56956352,0.0,0.0
2021-04-28 15:50:00,-0.0,1000.0,472.8000104999999,565.4750134999999,92.675003,472.8000104999999,92.675003,0.0,0.0
2021-04-28 15:55:00,-0.0,1000.0,567.14348555,660.3956592000001,93.25217365,567.14348555,93.25217365,0.0,0.0
2021-04-28 16:00:00,-0.0,1000.0,535.2461340399999,628.2076725,92.96153846,535.2461340399999,92.96153846,0.0,0.0
2021-04-28 16:05:00,-0.0,1000.0,499.1624910499999,580.2999907999999,81.13749975,499.1624910499999,81.13749975,0.0,0.0
2021-04-28 16:10:00,-0.0,1000.0,555.4260681999999,632.7043299,77.2782617,555.4260681999999,77.2782617,0.0,0.0
2021-04-28 16:15:00,-0.0,1000.0,516.88617735,591.0774847,74.19130735,516.88617735,74.19130735,0.0,0.0
2021-04-28 16:20:00,-0.0,1000.0,526.48695578,607.756523,81.26956722,526.48695578,81.26956722,0.0,0.0
2021-04-28 16:25:00,-0.0,1000.0,511.28694113,580.9565073,69.66956617,511.28694113,69.66956617,0.0,0.0
2021-04-28 16:30:00,-0.0,1000.0,519.26954745,589.3652021,70.09565465,519.26954745,70.09565465,0.0,0.0
2021-04-28 16:35:00,-0.0,1000.0,539.5416642,611.7416612000001,72.199997,539.5416642,72.199997,0.0,0.0
2021-04-28 16:40:00,-0.0,1000.0,546.46520491,614.2391190000001,67.77391409,546.46520491,67.77391409,0.0,0.0
2021-04-28 16:45:00,-0.0,1000.0,440.15218433000007,504.67392520000004,64.52174087,440.15218433000007,64.52174087,0.0,0.0
2021-04-28 16:50:00,-0.0,1000.0,445.50000265000006,502.90869730000003,57.40869465,445.50000265000006,57.40869465,0.0,0.0
2021-04-28 16:55:00,-0.0,1000.0,399.67827289999997,453.0565349,53.378262,399.67827289999997,53.378262,0.0,0.0
2021-04-28 17:00:00,325.10433587,1000.0,0.0,374.4565097,49.35217383,325.10433587,49.35217383,0.0,0.0
2021-04-28 17:05:00,266.86522621,970.5521434900362,0.0,314.1869663,47.32174009,266.86522621,47.32174009,0.0,0.0
2021-04-28 17:10:00,248.05651341000004,946.3795686521739,0.0,293.38694680000003,45.33043339,248.05651341000004,45.33043339,0.0,0.0
2021-04-28 17:15:00,245.17826116,923.9106815679348,0.0,286.5260892,41.34782804,245.17826116,41.34782804,0.0,0.0
2021-04-28 17:20:00,250.33043891,901.7025057382247,0.0,289.913049,39.58261009,250.33043891,39.58261009,0.0,0.0
2021-04-28 17:25:00,260.95217364999996,879.0276471413043,0.0,295.234783,34.28260935,260.95217364999996,34.28260935,0.0,0.0
2021-04-28 17:30:00,274.100006,855.3906748903985,0.0,305.300007,31.200001,274.100006,31.200001,0.0,0.0
2021-04-28 17:35:00,328.46087379,830.5627757961956,0.0,355.9043527,27.44347891,328.46087379,27.44347891,0.0,0.0
