datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-25 12:25:00,-100.0,38.33333333333333,504.49564797000005,438.0173864,33.52173843,404.49564797000005,33.52173843,0.0,0.0
2021-02-25 12:30:00,-100.0,45.99999999999999,513.73044082,439.53478960000007,25.80434878,413.73044082000007,25.80434878,0.0,0.0
2021-02-25 12:35:00,-100.0,53.66666666666666,563.09564752,493.508691,30.41304348,463.09564752,30.41304348,0.0,0.0
2021-02-25 12:40:00,-100.0,61.33333333333332,633.27365502,575.1866985,41.91304348,533.27365502,41.91304348,0.0,0.0
2021-02-25 12:45:00,-100.0,68.99999999999999,622.8217193099999,556.8738923999999,34.05217309,522.8217193099999,34.05217309,0.0,0.0
2021-02-25 12:50:00,-100.0,76.66666666666666,620.53845343,559.0192217,38.48076827,520.53845343,38.48076827,0.0,0.0
2021-02-25 12:55:00,-100.0,84.33333333333333,652.0600096000001,598.9800092,46.919999600000004,552.0600096000001,46.919999600000004,0.0,0.0
2021-02-25 13:00:00,-100.0,92.0,638.0708563200001,568.7166897000001,30.64583338,538.0708563200001,30.64583338,0.0,0.0
2021-02-25 13:05:00,-100.0,99.66666666666667,665.66956886,588.7826129,23.11304404,565.66956886,23.11304404,0.0,0.0
2021-02-25 13:10:00,-100.0,107.33333333333334,630.0914328199999,554.7683559,24.67692308,530.0914328199999,24.67692308,0.0,0.0
2021-02-25 13:15:00,-100.0,115.00000000000001,647.9250094500001,575.4178662,27.49285675,547.9250094500001,27.49285675,0.0,0.0
2021-02-25 13:20:00,-100.0,122.66666666666669,656.8740709600002,582.0444407000001,25.17036974,556.8740709600002,25.17036974,0.0,0.0
2021-02-25 13:25:00,-100.0,130.33333333333334,672.61665367,591.124987,18.50833333,572.61665367,18.50833333,0.0,0.0
2021-02-25 13:30:00,-100.0,138.0,678.6888769,598.3925806,19.7037037,578.6888769,19.7037037,0.0,0.0
2021-02-25 13:35:00,-100.0,145.66666666666666,651.51921922,572.1538346,20.63461538,551.51921922,20.63461538,0.0,0.0
2021-02-25 13:40:00,-100.0,153.33333333333331,655.6624984800001,581.8374981000001,26.17499962,555.6624984800001,26.17499962,0.0,0.0
2021-02-25 13:45:00,-100.0,160.99999999999997,618.7666626299999,536.0999968,17.33333417,518.7666626299999,17.33333417,0.0,0.0
2021-02-25 13:50:00,-100.0,168.66666666666663,636.56539662,548.850012,12.28461538,536.56539662,12.28461538,0.0,0.0
2021-02-25 13:55:00,-100.0,176.3333333333333,648.2826087000001,560.0826087,11.8,548.2826087000001,11.8,0.0,0.0
2021-02-25 14:00:00,-100.0,183.99999999999994,665.72608487,579.0304327,13.30434783,565.72608487,13.30434783,0.0,0.0
2021-02-25 14:05:00,-100.0,191.6666666666666,670.92306771,585.4153754,14.49230769,570.92306771,14.49230769,0.0,0.0
2021-02-25 14:10:00,-100.0,199.33333333333326,649.36152552,562.4384486,13.07692308,549.36152552,13.07692308,0.0,0.0
2021-02-25 14:15:00,-100.0,206.99999999999991,631.4499969699999,546.6333302999999,15.18333333,531.4499969699999,15.18333333,0.0,0.0
2021-02-25 14:20:00,-100.0,214.66666666666657,611.0583268,525.0333268,13.975,511.05832680000003,13.975,0.0,0.0
2021-02-25 14:25:00,-29.440000000001206,222.33333333333323,569.8399884600012,551.9407292000001,11.54074074,540.39998846,11.54074074,0.0,0.0
2021-02-25 14:30:00,-4.521984000000171,224.5904,588.7219867920003,593.7076951,9.507692308,584.2000027920001,9.507692308,0.0,0.0
2021-02-25 14:35:00,-0.6945767423998683,224.93708544,552.4945568723998,563.5956323,11.79565217,551.79998013,11.79565217,0.0,0.0
2021-02-25 14:40:00,-0.10668698763272788,224.990336323584,548.9759029776328,561.9769083,13.10769231,548.86921599,13.10769231,0.0,0.0
2021-02-25 14:45:00,-0.01638712130045672,224.99851565930248,577.0086862713005,590.0961453,13.10384615,576.99229915,13.10384615,0.0,0.0
2021-02-25 14:50:00,-0.002517061831835754,224.99977200526885,543.3136157118316,555.1592467999999,11.84814815,543.3110986499998,11.84814815,0.0,0.0
2021-02-25 14:55:00,-0.00038662069740880156,224.99996498000928,544.3628971206975,557.3250105000001,12.9625,544.3625105000001,12.9625,0.0,0.0
2021-02-25 15:00:00,-5.938493930202071e-05,224.9999946209294,554.7667020849393,566.5666427,11.8,554.7666427,11.8,0.0,0.0
2021-02-25 15:05:00,-9.121526630018195e-06,224.99999917377477,594.1384605415267,606.4153745,12.27692308,594.13845142,12.27692308,0.0,0.0
2021-02-25 15:10:00,-1.4010663509367305e-06,224.9999998730918,561.3538549410664,574.015392,12.66153846,561.35385354,12.66153846,0.0,0.0
2021-02-25 15:15:00,-2.152039026981356e-07,224.99999998050689,579.266682915204,590.6666827,11.4,579.2666827,11.4,0.0,0.0
2021-02-25 15:20:00,-3.305519458152162e-08,224.99999999700586,570.2869659530552,580.3000093999999,10.01304348,570.28696592,10.01304348,0.0,0.0
2021-02-25 15:25:00,-5.077650300222558e-09,224.99999999954008,573.2922882850777,583.8653652,10.57307692,573.2922882800001,10.57307692,0.0,0.0
2021-02-25 15:30:00,-7.796283618688449e-10,224.99999999992937,594.3384495237797,601.4153726,7.076923077000001,594.338449523,7.076923077000001,0.0,0.0
2021-02-25 15:35:00,-1.1996403870284666e-10,224.99999999998914,561.7538406001199,567.2538406,5.5,561.7538406,5.5,0.0,0.0
2021-02-25 15:40:00,-1.8201440354914666e-11,224.99999999999835,539.5538563380181,544.9153948,5.3615384619999995,539.553856338,5.3615384619999995,0.0,0.0
2021-02-25 15:45:00,-2.757793993168889e-12,224.99999999999974,508.16666670000274,511.86666669999994,3.7,508.16666669999995,3.7,0.0,0.0
2021-02-25 15:50:00,-5.515587986337778e-13,224.99999999999994,541.8750113000006,545.2750113,3.4,541.8750113,3.4,0.0,0.0
2021-02-25 15:55:00,-2.757793993168889e-13,224.99999999999997,499.12083060000026,502.32083059999997,3.2,499.1208306,3.2,0.0,0.0
2021-02-25 16:00:00,-0.0,225.0,533.1912896959999,537.0086809999999,3.8173913039999996,533.1912896959999,3.8173913039999996,0.0,0.0
2021-02-25 16:05:00,-0.0,225.0,515.1491748669999,518.7325082,3.583333333,515.1491748669999,3.583333333,0.0,0.0
2021-02-25 16:10:00,-0.0,225.0,488.752173439,491.1956517,2.443478261,488.752173439,2.443478261,0.0,0.0
2021-02-25 16:15:00,-0.0,225.0,530.473908896,532.0913002,1.617391304,530.473908896,1.617391304,0.0,0.0
2021-02-25 16:20:00,-0.0,225.0,528.834772696,530.652164,1.817391304,528.834772696,1.817391304,0.0,0.0
2021-02-25 16:25:00,-0.0,225.0,519.347823474,521.3521713,2.004347826,519.347823474,2.004347826,0.0,0.0
2021-02-25 16:30:00,-0.0,225.0,534.795669874,536.9000177,2.104347826,534.795669874,2.104347826,0.0,0.0
2021-02-25 16:35:00,-0.0,225.0,532.4333293000001,534.8333293000001,2.4,532.4333293000001,2.4,0.0,0.0
2021-02-25 16:40:00,-0.0,225.0,529.1538231000001,531.0538231,1.9,529.1538231000001,1.9,0.0,0.0
2021-02-25 16:45:00,-0.0,225.0,536.934772165,539.6739026,2.739130435,536.934772165,2.739130435,0.0,0.0
2021-02-25 16:50:00,-0.0,225.0,544.843455857,546.9173688999999,2.073913043,544.843455857,2.073913043,0.0,0.0
2021-02-25 16:55:00,-0.0,225.0,503.53043008699996,504.482604,0.952173913,503.53043008699996,0.952173913,0.0,0.0
2021-02-25 17:00:00,100.0,225.0,301.20870555700003,402.4826186,1.273913043,401.20870555700003,1.273913043,0.0,0.0
2021-02-25 17:05:00,100.0,215.94202898550725,206.06957723500005,308.73044680000004,2.660869565,306.06957723500005,2.660869565,0.0,0.0
2021-02-25 17:10:00,100.0,206.8840579710145,191.86087553900006,294.70435380000004,2.8434782610000005,291.86087553900006,2.8434782610000005,0.0,0.0
2021-02-25 17:15:00,100.0,197.82608695652175,204.447826874,307.4521747,3.004347826,304.447826874,3.004347826,0.0,0.0
2021-02-25 17:20:00,100.0,188.768115942029,199.850006,301.650006,1.8,299.850006,1.8,0.0,0.0
2021-02-25 17:25:00,100.0,179.71014492753625,182.75217470399997,283.43478339999996,0.682608696,282.75217470399997,0.682608696,0.0,0.0
2021-02-25 17:30:00,100.0,170.6521739130435,194.434772152,294.4260765,-0.008695652,294.434772152,-0.008695652,0.0,0.0
2021-02-25 17:35:00,100.0,161.59420289855075,281.73479150000003,381.73479150000003,0.0,381.73479150000003,0.0,0.0,0.0
2021-02-25 17:40:00,100.0,152.536231884058,308.3608756,408.3608756,0.0,408.3608756,0.0,0.0,0.0
2021-02-25 17:45:00,100.0,143.47826086956525,343.0652057,443.0652057,0.0,443.0652057,0.0,0.0,0.0
2021-02-25 17:50:00,100.0,134.4202898550725,335.9333393,435.9333393,0.0,435.9333393,0.0,0.0,0.0
2021-02-25 17:55:00,100.0,125.36231884057975,317.8174012,417.8174012,0.0,417.8174012,0.0,0.0,0.0
2021-02-25 18:00:00,100.0,116.304347826087,300.774989,400.774989,0.0,400.774989,0.0,0.0,0.0
2021-02-25 18:05:00,100.0,107.24637681159425,327.10433969999997,427.10433969999997,0.0,427.10433969999997,0.0,0.0,0.0
2021-02-25 18:10:00,100.0,98.1884057971015,323.9347761,423.9347761,0.0,423.9347761,0.0,0.0,0.0
