datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-07 00:00:00,-100.0,-0.0,249.6608636,149.6608636,0.0,149.6608636,0.0,0.0,0.0
2021-07-07 00:05:00,-100.0,7.666666666666666,312.774994,212.774994,0.0,212.774994,0.0,0.0,0.0
2021-07-07 00:10:00,-100.0,15.333333333333332,327.9624946,227.9624946,0.0,227.9624946,0.0,0.0,0.0
2021-07-07 00:15:00,-100.0,23.0,319.0666632,219.06666319999997,0.0,219.06666319999997,0.0,0.0,0.0
2021-07-07 00:20:00,-100.0,30.666666666666664,304.15000150000003,204.1500015,0.0,204.1500015,0.0,0.0,0.0
2021-07-07 00:25:00,-100.0,38.33333333333333,300.06087260000004,200.0608726,0.0,200.0608726,0.0,0.0,0.0
2021-07-07 00:30:00,-100.0,45.99999999999999,302.1000048,202.10000480000002,0.0,202.10000480000002,0.0,0.0,0.0
2021-07-07 00:35:00,-100.0,53.66666666666666,314.18260269999996,214.1826027,0.0,214.1826027,0.0,0.0,0.0
2021-07-07 00:40:00,-100.0,61.33333333333332,314.69999700000005,214.69999700000002,0.0,214.69999700000002,0.0,0.0,0.0
2021-07-07 00:45:00,-100.0,68.99999999999999,298.75000380000006,198.75000380000003,0.0,198.75000380000003,0.0,0.0,0.0
2021-07-07 00:50:00,-100.0,76.66666666666666,314.6250013,214.62500130000004,0.0,214.62500130000004,0.0,0.0,0.0
2021-07-07 00:55:00,-100.0,84.33333333333333,306.7333336,206.73333359999998,0.0,206.73333359999998,0.0,0.0,0.0
2021-07-07 01:00:00,-100.0,92.0,315.78332909999995,215.78332909999997,0.0,215.78332909999997,0.0,0.0,0.0
2021-07-07 01:05:00,-100.0,99.66666666666667,294.824997,194.824997,0.0,194.824997,0.0,0.0,0.0
2021-07-07 01:10:00,-100.0,107.33333333333334,308.70434509999995,208.70434509999998,0.0,208.70434509999998,0.0,0.0,0.0
2021-07-07 01:15:00,-100.0,115.00000000000001,311.19999700000005,211.19999700000002,0.0,211.19999700000002,0.0,0.0,0.0
2021-07-07 01:20:00,-100.0,122.66666666666669,301.100001,201.100001,0.0,201.100001,0.0,0.0,0.0
2021-07-07 01:25:00,-100.0,130.33333333333334,316.4083335,216.4083335,0.0,216.4083335,0.0,0.0,0.0
2021-07-07 01:30:00,-100.0,138.0,304.787506,204.787506,0.0,204.787506,0.0,0.0,0.0
2021-07-07 01:35:00,-100.0,145.66666666666666,310.0826078,210.08260780000003,0.0,210.08260780000003,0.0,0.0,0.0
2021-07-07 01:40:00,-100.0,153.33333333333331,304.4500058,204.4500058,0.0,204.4500058,0.0,0.0,0.0
2021-07-07 01:45:00,-100.0,160.99999999999997,298.7956517,198.7956517,0.0,198.7956517,0.0,0.0,0.0
2021-07-07 01:50:00,-100.0,168.66666666666663,316.7304303,216.73043030000002,0.0,216.73043030000002,0.0,0.0,0.0
2021-07-07 01:55:00,-100.0,176.3333333333333,309.7000003,209.7000003,0.0,209.7000003,0.0,0.0,0.0
2021-07-07 02:00:00,-100.0,183.99999999999994,299.59583469999995,199.59583469999998,0.0,199.59583469999998,0.0,0.0,0.0
2021-07-07 02:05:00,-100.0,191.6666666666666,289.57390829999997,189.5739083,0.0,189.5739083,0.0,0.0,0.0
2021-07-07 02:10:00,-100.0,199.33333333333326,309.40000150000003,209.4000015,0.0,209.4000015,0.0,0.0,0.0
2021-07-07 02:15:00,-100.0,206.99999999999991,310.43478719999996,210.4347872,0.0,210.4347872,0.0,0.0,0.0
2021-07-07 02:20:00,-100.0,214.66666666666657,288.65216999999996,188.65216999999998,0.0,188.65216999999998,0.0,0.0,0.0
2021-07-07 02:25:00,-29.440000000001206,222.33333333333323,232.15304450000122,202.7130445,0.0,202.7130445,0.0,0.0,0.0
2021-07-07 02:30:00,-4.521984000000171,224.5904,209.50893450000015,204.98695049999998,0.0,204.98695049999998,0.0,0.0,0.0
2021-07-07 02:35:00,-0.6945767423998683,224.93708544,207.66849274239988,206.973916,0.0,206.973916,0.0,0.0,0.0
2021-07-07 02:40:00,-0.10668698763272788,224.990336323584,205.95668928763274,205.8500023,0.0,205.8500023,0.0,0.0,0.0
2021-07-07 02:45:00,-0.01638712130045672,224.99851565930248,205.78160542130047,205.76521830000002,0.0,205.76521830000002,0.0,0.0,0.0
2021-07-07 02:50:00,-0.002517061831835754,224.99977200526885,210.88947136183185,210.8869543,0.0,210.8869543,0.0,0.0,0.0
2021-07-07 02:55:00,-0.00038662069740880156,224.99996498000928,210.0873425206974,210.0869559,0.0,210.0869559,0.0,0.0,0.0
2021-07-07 03:00:00,-5.938493930202071e-05,224.9999946209294,202.83484318493933,202.83478380000003,0.0,202.83478380000003,0.0,0.0,0.0
2021-07-07 03:05:00,-9.121526630018195e-06,224.99999917377477,202.59565852152662,202.59564939999999,0.0,202.59564939999999,0.0,0.0,0.0
2021-07-07 03:10:00,-1.4010663509367305e-06,224.9999998730918,192.68261520106637,192.6826138,0.0,192.6826138,0.0,0.0,0.0
2021-07-07 03:15:00,-2.152039026981356e-07,224.99999998050689,199.37391611520388,199.3739159,0.0,199.3739159,0.0,0.0,0.0
2021-07-07 03:20:00,-3.305519458152162e-08,224.99999999700586,175.09166973305517,175.09166969999998,0.0,175.09166969999998,0.0,0.0,0.0
2021-07-07 03:25:00,-5.077650300222558e-09,224.99999999954008,152.99565130507764,152.9956513,0.0,152.9956513,0.0,0.0,0.0
2021-07-07 03:30:00,-7.796283618688449e-10,224.99999999992937,153.33478770077963,153.3347877,0.0,153.3347877,0.0,0.0,0.0
2021-07-07 03:35:00,-1.1996403870284666e-10,224.99999999998914,154.20869840011997,154.2086984,0.0,154.2086984,0.0,0.0,0.0
2021-07-07 03:40:00,-1.8201440354914666e-11,224.99999999999835,142.23478560001817,142.23478559999998,0.0,142.23478559999998,0.0,0.0,0.0
2021-07-07 03:45:00,-2.757793993168889e-12,224.99999999999974,152.83478640000277,152.8347864,0.0,152.8347864,0.0,0.0,0.0
2021-07-07 03:50:00,-5.515587986337778e-13,224.99999999999994,159.61304900000053,159.613049,0.0,159.613049,0.0,0.0,0.0
2021-07-07 03:55:00,-2.757793993168889e-13,224.99999999999997,152.6304348000003,152.63043480000002,0.0,152.63043480000002,0.0,0.0,0.0
2021-07-07 04:00:00,-0.0,225.0,160.55216919999998,160.55216919999998,0.0,160.55216919999998,0.0,0.0,0.0
2021-07-07 04:05:00,-0.0,225.0,151.0434783,151.0434783,0.0,151.0434783,0.0,0.0,0.0
2021-07-07 04:10:00,-0.0,225.0,170.034784,170.034784,0.0,170.034784,0.0,0.0,0.0
2021-07-07 04:15:00,-0.0,225.0,161.9391274,161.9391274,0.0,161.9391274,0.0,0.0,0.0
2021-07-07 04:20:00,-0.0,225.0,163.43913590000003,163.43913590000003,0.0,163.43913590000003,0.0,0.0,0.0
2021-07-07 04:25:00,-0.0,225.0,152.1304393,152.1304393,0.0,152.1304393,0.0,0.0,0.0
2021-07-07 04:30:00,-0.0,225.0,159.5833383,159.5833383,0.0,159.5833383,0.0,0.0,0.0
2021-07-07 04:35:00,-0.0,225.0,150.80434780000002,150.80434780000002,0.0,150.80434780000002,0.0,0.0,0.0
2021-07-07 04:40:00,-0.0,225.0,157.68695730000002,157.68695730000002,0.0,157.68695730000002,0.0,0.0,0.0
2021-07-07 04:45:00,-0.0,225.0,153.62500559999998,153.62500559999998,0.0,153.62500559999998,0.0,0.0,0.0
2021-07-07 04:50:00,-0.0,225.0,160.0391289,160.0391289,0.0,160.0391289,0.0,0.0,0.0
2021-07-07 04:55:00,-0.0,225.0,152.600001,152.600001,0.0,152.600001,0.0,0.0,0.0
2021-07-07 05:00:00,-0.0,225.0,155.79166919999997,155.79166919999997,0.0,155.79166919999997,0.0,0.0,0.0
2021-07-07 05:05:00,-0.0,225.0,173.229165433,173.9708321,0.7416666670000001,173.229165433,0.7416666670000001,0.0,0.0
2021-07-07 05:10:00,-0.0,225.0,169.27499960000003,171.09999960000002,1.825,169.27499960000003,1.825,0.0,0.0
2021-07-07 05:15:00,-0.0,225.0,162.737497333,166.166664,3.429166667,162.737497333,3.429166667,0.0,0.0
2021-07-07 05:20:00,-0.0,225.0,156.86522040399998,162.6478291,5.7826086960000005,156.86522040399998,5.7826086960000005,0.0,0.0
2021-07-07 05:25:00,-0.0,225.0,152.5999987,160.9999987,8.4,152.5999987,8.4,0.0,0.0
2021-07-07 05:30:00,-0.0,225.0,161.96521141,173.3130375,11.34782609,161.96521141,11.34782609,0.0,0.0
2021-07-07 05:35:00,-0.0,225.0,155.6999989,167.8874989,12.1875,155.6999989,12.1875,0.0,0.0
2021-07-07 05:40:00,-0.0,225.0,162.8916633,174.50416330000002,11.6125,162.8916633,11.6125,0.0,0.0
2021-07-07 05:45:00,-0.0,225.0,171.65832783000002,182.8499945,11.19166667,171.65832783000002,11.19166667,0.0,0.0
2021-07-07 05:50:00,-0.0,225.0,146.16666543000002,159.4833321,13.31666667,146.16666543000002,13.31666667,0.0,0.0
2021-07-07 05:55:00,-0.0,225.0,138.86087557,153.700006,14.83913043,138.86087557,14.83913043,0.0,0.0
2021-07-07 06:00:00,-0.0,225.0,118.36956257000001,135.786954,17.41739143,118.36956257000001,17.41739143,0.0,0.0
2021-07-07 06:05:00,-0.0,225.0,147.16521297999998,173.2347792,26.06956622,147.16521297999998,26.06956622,0.0,0.0
2021-07-07 06:10:00,-0.0,225.0,155.68749942,192.5416665,36.85416708,155.68749942,36.85416708,0.0,0.0
2021-07-07 06:15:00,-0.0,225.0,123.04347625999998,171.513041,48.46956474,123.04347625999998,48.46956474,0.0,0.0
2021-07-07 06:20:00,-0.0,225.0,122.30000299999999,157.600002,35.299999,122.30000299999999,35.299999,0.0,0.0
2021-07-07 06:25:00,-0.0,225.0,161.85000097,215.9000008,54.04999983,161.85000097,54.04999983,0.0,0.0
2021-07-07 06:30:00,-0.0,225.0,155.96666841,234.75416620000001,78.78749779,155.96666841,78.78749779,0.0,0.0
2021-07-07 06:35:00,-0.0,225.0,128.81303925999998,218.48695099999998,89.67391174,128.81303925999998,89.67391174,0.0,0.0
2021-07-07 06:40:00,-0.0,225.0,135.8375034,224.1375049,88.30000150000001,135.8375034,88.30000150000001,0.0,0.0
2021-07-07 06:45:00,-0.0,225.0,157.92173769000004,225.63912830000004,67.71739061,157.92173769000004,67.71739061,0.0,0.0
2021-07-07 06:50:00,-0.0,225.0,134.39167018,187.8750051,53.48333492,134.39167018,53.48333492,0.0,0.0
2021-07-07 06:55:00,-0.0,225.0,149.65000526999998,197.44167109999998,47.79166583,149.65000526999998,47.79166583,0.0,0.0
2021-07-07 07:00:00,-0.0,225.0,171.92083673000002,221.9375014,50.01666467,171.92083673000002,50.01666467,0.0,0.0
2021-07-07 07:05:00,-0.0,225.0,167.09999855,216.9749973,49.87499875,167.09999855,49.87499875,0.0,0.0
2021-07-07 07:10:00,-0.0,225.0,154.39583898,204.4541724,50.05833342,154.39583898,50.05833342,0.0,0.0
2021-07-07 07:15:00,-0.0,225.0,162.8217441,220.0217438,57.1999997,162.8217441,57.1999997,0.0,0.0
2021-07-07 07:20:00,-0.0,225.0,169.16666669999998,236.76666469999998,67.599998,169.16666669999998,67.599998,0.0,0.0
2021-07-07 07:25:00,-0.0,225.0,192.04348417,271.673916,79.63043183,192.04348417,79.63043183,0.0,0.0
2021-07-07 07:30:00,-0.0,225.0,158.8625049,289.5625038,130.6999989,158.8625049,130.6999989,0.0,0.0
2021-07-07 07:35:00,-0.0,225.0,171.9958312,285.7791651,113.78333390000002,171.9958312,113.78333390000002,0.0,0.0
2021-07-07 07:40:00,-0.0,225.0,148.48332730000004,259.7583301,111.2750028,148.48332730000004,111.2750028,0.0,0.0
2021-07-07 07:45:00,-0.0,225.0,189.616665,308.5749983,118.95833329999999,189.616665,118.95833329999999,0.0,0.0
2021-07-07 07:50:00,-0.0,225.0,211.79999930000002,337.2999993,125.5,211.79999930000002,125.5,0.0,0.0
2021-07-07 07:55:00,-0.0,225.0,198.7304408,322.8956597,124.1652189,198.7304408,124.1652189,0.0,0.0
2021-07-07 08:00:00,100.0,225.0,138.62083049999995,350.045828,111.4249975,238.62083049999995,111.4249975,0.0,0.0
2021-07-07 08:05:00,100.0,215.94202898550725,136.7833334,348.879165,112.09583159999998,236.7833334,112.09583159999998,0.0,0.0
2021-07-07 08:10:00,100.0,206.8840579710145,185.04999550000002,435.0166677,149.96667219999998,285.0499955,149.96667219999998,0.0,0.0
2021-07-07 08:15:00,100.0,197.82608695652175,207.849991,471.599991,163.75,307.849991,163.75,0.0,0.0
2021-07-07 08:20:00,100.0,188.768115942029,266.673917,518.660876,151.986959,366.673917,151.986959,0.0,0.0
2021-07-07 08:25:00,100.0,179.71014492753625,268.1958262999999,492.26249519999993,124.0666689,368.1958262999999,124.0666689,0.0,0.0
2021-07-07 08:30:00,100.0,170.6521739130435,242.48332729999998,492.7708227,150.2874954,342.4833273,150.2874954,0.0,0.0
2021-07-07 08:35:00,100.0,161.59420289855075,211.80000889999997,494.29566669999997,182.49565780000003,311.80000889999997,182.49565780000003,0.0,0.0
