datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-09 01:40:00,-500.0,766.6666666666667,725.0869546,225.0869546,0.0,225.0869546,0.0,0.0,0.0
2021-03-09 01:45:00,-500.0,805.0000000000001,709.1999989,209.1999989,0.0,209.1999989,0.0,0.0,0.0
2021-03-09 01:50:00,-500.0,843.3333333333335,695.4608679,195.4608679,0.0,195.4608679,0.0,0.0,0.0
2021-03-09 01:55:00,-500.0,881.6666666666669,706.5956566,206.59565659999998,0.0,206.59565659999998,0.0,0.0,0.0
2021-03-09 02:00:00,-500.0,920.0000000000002,702.5782661999999,202.57826619999997,0.0,202.57826619999997,0.0,0.0,0.0
2021-03-09 02:05:00,-459.9999999999972,958.3333333333336,668.0260878999973,208.0260879,0.0,208.0260879,0.0,0.0,0.0
2021-03-09 02:10:00,-70.65599999999957,993.6,295.13861419999955,224.4826142,0.0,224.4826142,0.0,0.0,0.0
2021-03-09 02:15:00,-10.852761599999283,999.01696,211.47450669999927,200.6217451,0.0,200.6217451,0.0,0.0,0.0
2021-03-09 02:20:00,-1.6669841817594389,999.849005056,209.94959348175945,208.28260930000002,0.0,208.28260930000002,0.0,0.0,0.0
2021-03-09 02:25:00,-0.256048770317836,999.9768071766016,199.69953277031786,199.443484,0.0,199.443484,0.0,0.0,0.0
2021-03-09 02:30:00,-0.03932909112178251,999.9964375823259,206.05672009112178,206.017391,0.0,206.017391,0.0,0.0,0.0
2021-03-09 02:35:00,-0.006040948396552892,999.9994528126452,204.80169714839656,204.7956562,0.0,204.7956562,0.0,0.0,0.0
2021-03-09 02:40:00,-0.0009278896736830688,999.9999159520223,205.2259251896737,205.2249973,0.0,205.2249973,0.0,0.0,0.0
2021-03-09 02:45:00,-0.00014252385378554777,999.9999870902307,211.00448732385382,211.00434480000004,0.0,211.00434480000004,0.0,0.0,0.0
2021-03-09 02:50:00,-2.1891664108153464e-05,999.9999980170594,193.99567379166413,193.9956519,0.0,193.9956519,0.0,0.0,0.0
2021-03-09 02:55:00,-3.3625598305775384e-06,999.9999996954203,195.13478886255982,195.1347855,0.0,195.1347855,0.0,0.0,0.0
2021-03-09 03:00:00,-5.164882388442038e-07,999.9999999532166,210.50869731648825,210.50869680000002,0.0,210.50869680000002,0.0,0.0,0.0
2021-03-09 03:05:00,-7.933254053682504e-08,999.9999999928141,204.57826237933256,204.5782623,0.0,204.5782623,0.0,0.0,0.0
2021-03-09 03:10:00,-1.218577239114893e-08,999.9999999988962,192.19565541218577,192.1956554,0.0,192.1956554,0.0,0.0,0.0
2021-03-09 03:15:00,-1.871622856697286e-09,999.9999999998305,190.00869100187163,190.008691,0.0,190.008691,0.0,0.0,0.0
2021-03-09 03:20:00,-2.8681057528956444e-10,999.999999999974,199.07500080028683,199.07500080000003,0.0,199.07500080000003,0.0,0.0,0.0
2021-03-09 03:25:00,-4.5350390109888394e-11,999.9999999999959,186.93043520004537,186.9304352,0.0,186.9304352,0.0,0.0,0.0
2021-03-09 03:30:00,-6.128431095930864e-12,999.9999999999994,146.20435100000614,146.204351,0.0,146.204351,0.0,0.0,0.0
2021-03-09 03:35:00,-1.2256862191861728e-12,999.9999999999999,146.20435230000123,146.2043523,0.0,146.2043523,0.0,0.0,0.0
2021-03-09 03:40:00,-0.0,1000.0,148.5043513,148.5043513,0.0,148.5043513,0.0,0.0,0.0
2021-03-09 03:45:00,-0.0,1000.0,151.19565219999998,151.19565219999998,0.0,151.19565219999998,0.0,0.0,0.0
2021-03-09 03:50:00,-0.0,1000.0,160.2333323,160.2333323,0.0,160.2333323,0.0,0.0,0.0
2021-03-09 03:55:00,-0.0,1000.0,142.92609030000003,142.92609030000003,0.0,142.92609030000003,0.0,0.0,0.0
2021-03-09 04:00:00,-0.0,1000.0,149.7375011,149.7375011,0.0,149.7375011,0.0,0.0,0.0
2021-03-09 04:05:00,-0.0,1000.0,162.7249966,162.7249966,0.0,162.7249966,0.0,0.0,0.0
2021-03-09 04:10:00,-0.0,1000.0,134.63478419999998,134.63478419999998,0.0,134.63478419999998,0.0,0.0,0.0
2021-03-09 04:15:00,-0.0,1000.0,142.6913073,142.6913073,0.0,142.6913073,0.0,0.0,0.0
2021-03-09 04:20:00,-0.0,1000.0,162.71666340000002,162.71666340000002,0.0,162.71666340000002,0.0,0.0,0.0
2021-03-09 04:25:00,-0.0,1000.0,148.7652216,148.7652216,0.0,148.7652216,0.0,0.0,0.0
2021-03-09 04:30:00,-0.0,1000.0,154.462494,154.462494,0.0,154.462494,0.0,0.0,0.0
2021-03-09 04:35:00,-0.0,1000.0,184.40416399999998,184.40416399999998,0.0,184.40416399999998,0.0,0.0,0.0
2021-03-09 04:40:00,-0.0,1000.0,161.26666269999998,161.26666269999998,0.0,161.26666269999998,0.0,0.0,0.0
2021-03-09 04:45:00,-0.0,1000.0,168.0333353,168.0333353,0.0,168.0333353,0.0,0.0,0.0
2021-03-09 04:50:00,-0.0,1000.0,170.26957099999998,170.26957099999998,0.0,170.26957099999998,0.0,0.0,0.0
2021-03-09 04:55:00,-0.0,1000.0,163.93478330000002,163.93478330000002,0.0,163.93478330000002,0.0,0.0,0.0
2021-03-09 05:00:00,-0.0,1000.0,151.1416727,151.1416727,0.0,151.1416727,0.0,0.0,0.0
2021-03-09 05:05:00,-0.0,1000.0,184.0000052,184.0000052,0.0,184.0000052,0.0,0.0,0.0
2021-03-09 05:10:00,-0.0,1000.0,170.80833810000001,170.80833810000001,0.0,170.80833810000001,0.0,0.0,0.0
2021-03-09 05:15:00,-0.0,1000.0,168.975006,168.975006,0.0,168.975006,0.0,0.0,0.0
2021-03-09 05:20:00,-0.0,1000.0,177.30434519999997,177.30434519999997,0.0,177.30434519999997,0.0,0.0,0.0
2021-03-09 05:25:00,-0.0,1000.0,163.96250030000002,163.96250030000002,0.0,163.96250030000002,0.0,0.0,0.0
2021-03-09 05:30:00,-0.0,1000.0,157.91304540000002,157.91304540000002,0.0,157.91304540000002,0.0,0.0,0.0
2021-03-09 05:35:00,-0.0,1000.0,173.09565469999998,173.09565469999998,0.0,173.09565469999998,0.0,0.0,0.0
2021-03-09 05:40:00,-0.0,1000.0,171.1521785,171.1521785,0.0,171.1521785,0.0,0.0,0.0
2021-03-09 05:45:00,-0.0,1000.0,157.64999650000001,157.64999650000001,0.0,157.64999650000001,0.0,0.0,0.0
2021-03-09 05:50:00,-0.0,1000.0,161.565218,161.565218,0.0,161.565218,0.0,0.0,0.0
2021-03-09 05:55:00,-0.0,1000.0,149.8375046,149.8375046,0.0,149.8375046,0.0,0.0,0.0
2021-03-09 06:00:00,-0.0,1000.0,156.6249981,156.6249981,0.0,156.6249981,0.0,0.0,0.0
2021-03-09 06:05:00,-0.0,1000.0,172.324997,172.324997,0.0,172.324997,0.0,0.0,0.0
2021-03-09 06:10:00,-0.0,1000.0,169.4913019,169.4913019,0.0,169.4913019,0.0,0.0,0.0
2021-03-09 06:15:00,-0.0,1000.0,175.75000500000002,175.75000500000002,0.0,175.75000500000002,0.0,0.0,0.0
2021-03-09 06:20:00,-0.0,1000.0,172.673913,172.673913,0.0,172.673913,0.0,0.0,0.0
2021-03-09 06:25:00,-0.0,1000.0,184.67499919999997,184.67499919999997,0.0,184.67499919999997,0.0,0.0,0.0
2021-03-09 06:30:00,-0.0,1000.0,186.2708365,186.2708365,0.0,186.2708365,0.0,0.0,0.0
2021-03-09 06:35:00,-0.0,1000.0,189.833333367,189.9666667,0.133333333,189.833333367,0.133333333,0.0,0.0
2021-03-09 06:40:00,-0.0,1000.0,171.86666863300002,172.33333530000002,0.46666666700000003,171.86666863300002,0.46666666700000003,0.0,0.0
2021-03-09 06:45:00,-0.0,1000.0,165.241672433,165.34583909999998,0.10416666699999999,165.241672433,0.10416666699999999,0.0,0.0
2021-03-09 06:50:00,-0.0,1000.0,180.59565403,181.2739149,0.67826087,180.59565403,0.67826087,0.0,0.0
2021-03-09 06:55:00,-0.0,1000.0,188.808329933,189.54999660000001,0.7416666670000001,188.808329933,0.7416666670000001,0.0,0.0
2021-03-09 07:00:00,-0.0,1000.0,184.63042959999999,186.23042959999998,1.6,184.63042959999999,1.6,0.0,0.0
2021-03-09 07:05:00,-0.0,1000.0,200.75833263299998,202.5249993,1.766666667,200.75833263299998,1.766666667,0.0,0.0
2021-03-09 07:10:00,-0.0,1000.0,205.6000023,208.0750023,2.475,205.6000023,2.475,0.0,0.0
2021-03-09 07:15:00,-0.0,1000.0,197.7124978,201.9249978,4.2125,197.7124978,4.2125,0.0,0.0
2021-03-09 07:20:00,-0.0,1000.0,247.995839333,253.987506,5.9916666670000005,247.995839333,5.9916666670000005,0.0,0.0
2021-03-09 07:25:00,-0.0,1000.0,282.124997533,288.2791642,6.154166667,282.124997533,6.154166667,0.0,0.0
2021-03-09 07:30:00,-0.0,1000.0,270.73477977,281.9565189,11.22173913,270.73477977,11.22173913,0.0,0.0
2021-03-09 07:35:00,-0.0,1000.0,307.90000899999995,315.95000899999997,8.05,307.90000899999995,8.05,0.0,0.0
2021-03-09 07:40:00,-0.0,1000.0,296.983332333,303.64999900000004,6.666666667,296.983332333,6.666666667,0.0,0.0
2021-03-09 07:45:00,-0.0,1000.0,321.912506033,328.3541727,6.441666667000001,321.912506033,6.441666667000001,0.0,0.0
2021-03-09 07:50:00,-0.0,1000.0,318.145833333,323.95,5.8041666670000005,318.145833333,5.8041666670000005,0.0,0.0
2021-03-09 07:55:00,-0.0,1000.0,332.608685243,339.33477220000003,6.726086957000001,332.608685243,6.726086957000001,0.0,0.0
2021-03-09 08:00:00,478.49999249999996,1000.0,0.0,484.6749925,6.175,478.49999249999996,6.175,0.0,0.0
2021-03-09 08:05:00,494.42609300000004,956.657609375,0.0,505.4434843,11.0173913,494.42609300000004,11.0173913,0.0,0.0
2021-03-09 08:10:00,500.0,911.872637182971,25.599999530000105,536.9956517,11.39565217,525.5999995300001,11.39565217,0.0,0.0
2021-03-09 08:15:00,500.0,866.5827821105072,38.541666700000064,549.1666667000001,10.625,538.5416667000001,10.625,0.0,0.0
2021-03-09 08:20:00,500.0,821.2929270380434,42.46461535000003,554.4733110000001,12.00869565,542.46461535,12.00869565,0.0,0.0
2021-03-09 08:25:00,500.0,776.0030719655797,3.939119003999963,512.7217277,8.782608696,503.93911900399996,8.782608696,0.0,0.0
2021-03-09 08:30:00,500.0,730.7132168931159,17.70001204999994,534.1260996999999,16.42608765,517.7000120499999,16.42608765,0.0,0.0
2021-03-09 08:35:00,500.0,685.4233618206522,4.230426420000015,530.8695562,26.63912978,504.23042642,26.63912978,0.0,0.0
2021-03-09 08:40:00,500.0,640.1335067481884,7.0,529.1,22.1,507.0,22.1,0.0,0.0
2021-03-09 08:45:00,500.0,594.8436516757247,37.36486559000002,553.9170395,16.55217391,537.36486559,16.55217391,0.0,0.0
2021-03-09 08:50:00,500.0,549.5537966032609,35.95652169999994,549.3391303999999,13.3826087,535.9565216999999,13.3826087,0.0,0.0
2021-03-09 08:55:00,500.0,504.2639415307972,68.53334534999999,593.6416796,25.10833425,568.53334535,25.10833425,0.0,0.0
2021-03-09 09:00:00,500.0,458.97408645833343,51.878258810000034,573.6782592000001,21.80000039,551.87825881,21.80000039,0.0,0.0
2021-03-09 09:05:00,500.0,413.6842313858697,25.991322070000138,547.0565392000001,21.06521713,525.9913220700001,21.06521713,0.0,0.0
2021-03-09 09:10:00,500.0,368.3943763134059,69.09997603,592.6608446,23.56086857,569.09997603,23.56086857,0.0,0.0
2021-03-09 09:15:00,500.0,323.1045212409422,39.49999474999993,581.8304301,42.33043535,539.4999947499999,42.33043535,0.0,0.0
2021-03-09 09:20:00,500.0,277.8146661684784,35.43478004000008,576.021737,40.58695696,535.4347800400001,40.58695696,0.0,0.0
2021-03-09 09:25:00,500.0,232.52481109601467,19.926062999999886,566.7043219999999,46.778259000000006,519.9260629999999,46.778259000000006,0.0,0.0
2021-03-09 09:30:00,500.0,187.23495602355092,45.53041699999994,591.54346,46.013042999999996,545.5304169999999,46.013042999999996,0.0,0.0
2021-03-09 09:35:00,500.0,141.94510095108717,10.404349919999959,560.4217424,50.01739248,510.40434991999996,50.01739248,0.0,0.0
2021-03-09 09:40:00,500.0,96.6552458786234,32.226092730000005,571.5956573,39.36956457,532.22609273,39.36956457,0.0,0.0
2021-03-09 09:45:00,500.0,51.36539080615964,20.969568570000092,564.9434817000001,43.97391313,520.9695685700001,43.97391313,0.0,0.0
2021-03-09 09:50:00,67.07391450000243,6.075535733695872,449.91306206999747,552.8695849999999,35.88260843,516.9869765699999,35.88260843,0.0,0.0
2021-03-09 09:55:00,0.0,-0.0,524.8869523,566.0173873,41.130435,524.8869523,41.130435,0.0,0.0
2021-03-09 10:00:00,0.0,-0.0,522.97391672,558.6869592,35.71304248,522.97391672,35.71304248,0.0,0.0
2021-03-09 10:05:00,0.0,-0.0,532.4124985499999,573.3874977999999,40.97499925,532.4124985499999,40.97499925,0.0,0.0
2021-03-09 10:10:00,0.0,-0.0,515.94784127,568.7130577,52.76521643,515.94784127,52.76521643,0.0,0.0
2021-03-09 10:15:00,0.0,-0.0,489.7130340399999,553.8521642999999,64.13913026,489.7130340399999,64.13913026,0.0,0.0
2021-03-09 10:20:00,0.0,-0.0,489.61303196999995,561.8999884,72.28695643,489.61303196999995,72.28695643,0.0,0.0
2021-03-09 10:25:00,0.0,-0.0,479.51304296999996,578.6173881,99.10434513,479.51304296999996,99.10434513,0.0,0.0
2021-03-09 10:30:00,0.0,-0.0,515.0086962200002,602.2956517000001,87.28695548,515.0086962200002,87.28695548,0.0,0.0
2021-03-09 10:35:00,0.0,-0.0,524.200012,599.600014,75.400002,524.200012,75.400002,0.0,0.0
2021-03-09 10:40:00,0.0,-0.0,476.63043084000003,574.5043448,97.87391396,476.63043084000003,97.87391396,0.0,0.0
2021-03-09 10:45:00,0.0,-0.0,503.41304349999996,618.7521744,115.33913090000001,503.41304349999996,115.33913090000001,0.0,0.0
2021-03-09 10:50:00,0.0,-0.0,488.4304293,610.3434757,121.91304640000001,488.4304293,121.91304640000001,0.0,0.0
2021-03-09 10:55:00,0.0,-0.0,487.2782644999999,608.4304377999999,121.1521733,487.2782644999999,121.1521733,0.0,0.0
2021-03-09 11:00:00,0.0,-0.0,521.71230933,610.9731789,89.26086957,521.71230933,89.26086957,0.0,0.0
2021-03-09 11:05:00,0.0,-0.0,533.6782598700001,606.2434747000001,72.56521483,533.6782598700001,72.56521483,0.0,0.0
2021-03-09 11:10:00,0.0,-0.0,506.96087115,594.4086948,87.44782365,506.96087115,87.44782365,0.0,0.0
2021-03-09 11:15:00,0.0,-0.0,456.63912701000004,542.9869531,86.34782609,456.63912701000004,86.34782609,0.0,0.0
2021-03-09 11:20:00,0.0,-0.0,459.21740170000004,579.1217493,119.90434760000001,459.21740170000004,119.90434760000001,0.0,0.0
2021-03-09 11:25:00,0.0,-0.0,446.5304314,552.1304324,105.600001,446.5304314,105.600001,0.0,0.0
2021-03-09 11:30:00,0.0,-0.0,342.29166541,440.1583297,97.86666429,342.29166541,97.86666429,0.0,0.0
2021-03-09 11:35:00,0.0,-0.0,297.60434883,388.6478284,91.04347957,297.60434883,91.04347957,0.0,0.0
2021-03-09 11:40:00,0.0,-0.0,286.98262066999996,355.7261005,68.74347983,286.98262066999996,68.74347983,0.0,0.0
2021-03-09 11:45:00,0.0,-0.0,312.43334437,378.9000092,66.46666483,312.43334437,66.46666483,0.0,0.0
2021-03-09 11:50:00,0.0,-0.0,299.99130643,367.513046,67.52173957,299.99130643,67.52173957,0.0,0.0
2021-03-09 11:55:00,0.0,-0.0,266.0125013,367.491668,101.47916670000001,266.0125013,101.47916670000001,0.0,0.0
2021-03-09 12:00:00,-500.0,-0.0,764.7750014000001,368.3125032,103.53750179999999,264.7750014,103.53750179999999,0.0,0.0
2021-03-09 12:05:00,-500.0,38.33333333333333,856.7750014999999,443.5750005,86.799999,356.7750015,86.799999,0.0,0.0
2021-03-09 12:10:00,-500.0,76.66666666666666,849.3250095200001,441.5333441000001,92.20833458,349.3250095200001,92.20833458,0.0,0.0
2021-03-09 12:15:00,-500.0,114.99999999999999,841.0,449.95000020000003,108.9500002,341.0,108.9500002,0.0,0.0
2021-03-09 12:20:00,-500.0,153.33333333333331,861.93914247,449.76087889999997,87.82173643,361.93914247,87.82173643,0.0,0.0
2021-03-09 12:25:00,-500.0,191.66666666666663,857.1000060199999,423.15000589999994,66.04999988,357.1000060199999,66.04999988,0.0,0.0
2021-03-09 12:30:00,-500.0,229.99999999999994,839.25833883,409.4750085,70.21666967,339.25833883,70.21666967,0.0,0.0
2021-03-09 12:35:00,-500.0,268.33333333333326,908.33333333,472.73333499999995,64.40000167,408.33333332999996,64.40000167,0.0,0.0
2021-03-09 12:40:00,-451.69999203,306.6666666666666,1000.0,597.7666753,49.46666733,548.30000797,49.46666733,0.0,0.0
2021-03-09 12:45:00,-435.43747753,341.2969993889666,1000.0,606.5125243,41.95000183,564.56252247,41.95000183,0.0,0.0
2021-03-09 12:50:00,-440.6874999500001,374.6805393329332,1000.0,597.4875003,38.17500025,559.3125000499999,38.17500025,0.0,0.0
2021-03-09 12:55:00,-425.9125035300001,408.46658099576655,1000.0,606.9958307999999,32.90833433,574.0874964699999,32.90833433,0.0,0.0
2021-03-09 13:00:00,-407.21302367,441.1198729330666,1000.0,625.8913249,33.10434857,592.78697633,33.10434857,0.0,0.0
2021-03-09 13:05:00,-422.449982,472.33953808109993,1000.0,619.050018,41.5,577.550018,41.5,0.0,0.0
2021-03-09 13:10:00,-448.40433685000005,504.72737003443325,1000.0,602.4869675,50.89130435,551.59566315,50.89130435,0.0,0.0
2021-03-09 13:15:00,-437.83913513000005,539.1050358595999,1000.0,614.8043432999999,52.64347843,562.16086487,52.64347843,0.0,0.0
2021-03-09 13:20:00,-431.1826144400002,572.6727028862332,1000.0,622.2304272999999,53.41304174,568.8173855599998,53.41304174,0.0,0.0
2021-03-09 13:25:00,-427.7478501300001,605.7300366599666,1000.0,630.1912812999999,57.93913143,572.2521498699999,57.93913143,0.0,0.0
2021-03-09 13:30:00,-424.19129756999996,638.5240385032666,1000.0,646.4087026000001,70.60000017,575.80870243,70.60000017,0.0,0.0
2021-03-09 13:35:00,-452.55219401,671.0453713169667,1000.0,616.0825856,68.63477961,547.44780599,68.63477961,0.0,0.0
2021-03-09 13:40:00,-477.5825863,705.7410395244,1000.0,598.821763,76.4043493,522.4174137,76.4043493,0.0,0.0
2021-03-09 13:45:00,-445.7130367200001,742.3557044740667,1000.0,638.2739217999999,83.98695852,554.2869632799999,83.98695852,0.0,0.0
2021-03-09 13:50:00,-448.39566420000006,776.5270372892667,1000.0,651.7869465,100.18261070000001,551.6043358,100.18261070000001,0.0,0.0
2021-03-09 13:55:00,-452.97824519999995,810.9040382112667,1000.0,654.543492,107.5217372,547.0217548,107.5217372,0.0,0.0
2021-03-09 14:00:00,-432.7999933,845.6323703432666,1000.0,675.656531,108.4565243,567.2000067,108.4565243,0.0,0.0
2021-03-09 14:05:00,-461.35000597,878.8137031629333,1000.0,622.3166582,83.66666417,538.64999403,83.66666417,0.0,0.0
2021-03-09 14:10:00,-431.29563598000004,914.1838702872999,1000.0,637.0043668,68.30000278,568.70436402,68.30000278,0.0,0.0
2021-03-09 14:15:00,-417.91738763,947.2498690457666,1000.0,651.0043535,68.92174113,582.08261237,68.92174113,0.0,0.0
2021-03-09 14:20:00,-228.63616884470613,979.2902020973999,785.6970603447062,639.7478482,82.68695670000001,557.0608915,82.68695670000001,0.0,0.0
2021-03-09 14:25:00,-35.11851553454631,996.8189750421607,604.2750492745463,639.669578,70.51304426,569.15653374,70.51304426,0.0,0.0
2021-03-09 14:30:00,-5.394203986105239,999.5113945664759,554.7463872561053,613.2521851,63.90000183,549.3521832700001,63.90000183,0.0,0.0
2021-03-09 14:35:00,-0.8285497322656177,999.9249502054107,613.0977804522656,672.6730788,60.40384808,612.26923072,60.40384808,0.0,0.0
2021-03-09 14:40:00,-0.12726523887604202,999.9884723515511,581.162034248876,642.0825961,61.04782709,581.03476901,61.04782709,0.0,0.0
2021-03-09 14:45:00,-0.01954794069115806,999.9982293531982,592.1820464106912,636.4749966,44.31249813,592.1624984700001,44.31249813,0.0,0.0
2021-03-09 14:50:00,-0.003002563690479576,999.9997280286512,585.0899564336904,617.6826062999999,32.59565243,585.0869538699999,32.59565243,0.0,0.0
2021-03-09 14:55:00,-0.0004611937816711986,999.9999582252009,592.1221763637817,616.3608456000001,24.23913043,592.12171517,24.23913043,0.0,0.0
2021-03-09 15:00:00,-7.083936482743525e-05,999.9999935833908,587.5783207693648,605.7304247999999,18.15217487,587.57824993,18.15217487,0.0,0.0
2021-03-09 15:05:00,-1.0880926453182838e-05,999.9999990144088,575.5000108809264,591.1,15.6,575.5,15.6,0.0,0.0
2021-03-09 15:10:00,-1.671311409268128e-06,999.9999998486131,580.6346170213114,595.5384615,14.90384615,580.63461535,14.90384615,0.0,0.0
2021-03-09 15:15:00,-2.5671385017744797e-07,999.999999976747,588.4730697967138,603.234608,14.76153846,588.47306954,14.76153846,0.0,0.0
2021-03-09 15:20:00,-3.9431551357438366e-08,999.9999999964283,640.2333499094316,653.2791832,13.04583333,640.23334987,13.04583333,0.0,0.0
2021-03-09 15:25:00,-6.057341295218066e-09,999.9999999994513,627.8038309160573,640.0961386,12.29230769,627.80383091,12.29230769,0.0,0.0
2021-03-09 15:30:00,-9.302958403623052e-10,999.9999999999158,611.8222049309303,622.7888716,10.96666667,611.82220493,10.96666667,0.0,0.0
2021-03-09 15:35:00,-1.4340528764478222e-10,999.999999999987,630.1166886301432,640.7833552999999,10.66666667,630.1166886299999,10.66666667,0.0,0.0
2021-03-09 15:40:00,-2.0836665726164938e-11,999.9999999999981,606.3480173000207,617.5480173,11.2,606.3480172999999,11.2,0.0,0.0
2021-03-09 15:45:00,-3.6770586575585185e-12,999.9999999999997,605.8869679700036,616.8913158,11.00434783,605.88696797,11.00434783,0.0,0.0
2021-03-09 15:50:00,-1.2256862191861728e-12,999.9999999999999,607.9333360000013,618.5333360000001,10.6,607.933336,10.6,0.0,0.0
2021-03-09 15:55:00,-0.0,1000.0,580.07691383,590.3461446,10.26923077,580.07691383,10.26923077,0.0,0.0
2021-03-09 16:00:00,-0.0,1000.0,609.8000000000001,619.744,9.943999999999999,609.8000000000001,9.943999999999999,0.0,0.0
2021-03-09 16:05:00,-0.0,1000.0,600.3000064500001,610.8538526000001,10.55384615,600.3000064500001,10.55384615,0.0,0.0
2021-03-09 16:10:00,-0.0,1000.0,592.3115329199999,603.7384559999999,11.42692308,592.3115329199999,11.42692308,0.0,0.0
2021-03-09 16:15:00,-0.0,1000.0,626.7345914199999,638.0615144999999,11.32692308,626.7345914199999,11.32692308,0.0,0.0
2021-03-09 16:20:00,-0.0,1000.0,602.2666627,613.9666627,11.7,602.2666627,11.7,0.0,0.0
2021-03-09 16:25:00,-0.0,1000.0,615.44582133,627.1624879999999,11.71666667,615.44582133,11.71666667,0.0,0.0
2021-03-09 16:30:00,-0.0,1000.0,613.04615429,626.2538466,13.20769231,613.04615429,13.20769231,0.0,0.0
2021-03-09 16:35:00,-0.0,1000.0,559.67692211,574.7692298,15.09230769,559.67692211,15.09230769,0.0,0.0
2021-03-09 16:40:00,-0.0,1000.0,550.84167963,569.0500138,18.20833417,550.84167963,18.20833417,0.0,0.0
2021-03-09 16:45:00,-0.0,1000.0,570.0166427,585.9166427,15.9,570.0166427,15.9,0.0,0.0
2021-03-09 16:50:00,-0.0,1000.0,565.4250105,579.0875105,13.6625,565.4250105,13.6625,0.0,0.0
2021-03-09 16:55:00,-0.0,1000.0,543.4583108300001,554.4124775,10.95416667,543.4583108300001,10.95416667,0.0,0.0
2021-03-09 17:00:00,434.66522343,1000.0,0.0,442.54348430000005,7.87826087,434.66522343,7.87826087,0.0,0.0
2021-03-09 17:05:00,339.31303225700003,960.6281500516304,0.0,345.5869453,6.273913042999999,339.31303225700003,6.273913042999999,0.0,0.0
2021-03-09 17:10:00,349.74348899100005,929.8932739413949,0.0,356.4782716,6.734782609,349.74348899100005,6.734782609,0.0,0.0
2021-03-09 17:15:00,335.517387126,898.2136100835145,0.0,342.7130393,7.195652174,335.517387126,7.195652174,0.0,0.0
2021-03-09 17:20:00,321.31250380000006,867.822542409058,0.0,327.65000380000004,6.3375,321.31250380000006,6.3375,0.0,0.0
2021-03-09 17:25:00,331.013039074,838.718148948913,0.0,337.4173869,6.404347826,331.013039074,6.404347826,0.0,0.0
2021-03-09 17:30:00,351.783342833,808.7350838153985,0.0,357.0750095,5.291666667,351.783342833,5.291666667,0.0,0.0
2021-03-09 17:35:00,401.950011967,776.8706505877717,0.0,406.13334530000003,4.183333333,401.950011967,4.183333333,0.0,0.0
2021-03-09 17:40:00,445.09130066999995,740.4621350110507,0.0,448.4130398,3.32173913,445.09130066999995,3.32173913,0.0,0.0
2021-03-09 17:45:00,477.83478054299997,700.1458940083334,0.0,480.26086749999996,2.426086957,477.83478054299997,2.426086957,0.0,0.0
2021-03-09 17:50:00,396.6833443,656.8637580895834,0.0,397.9833443,1.3,396.6833443,1.3,0.0,0.0
