datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 03:25:00,-2.2675195054944197e-11,499.99999999999795,200.3478248000227,200.3478248,0.0,200.3478248,0.0,0.0,0.0
2021-03-12 03:30:00,-3.064215547965432e-12,499.9999999999997,146.90869670000308,146.9086967,0.0,146.9086967,0.0,0.0,0.0
2021-03-12 03:35:00,-6.128431095930864e-13,499.99999999999994,154.50000000000063,154.5,0.0,154.5,0.0,0.0,0.0
2021-03-12 03:40:00,-0.0,500.0,159.95651719999998,159.95651719999998,0.0,159.95651719999998,0.0,0.0,0.0
2021-03-12 03:45:00,-0.0,500.0,152.19999950000002,152.19999950000002,0.0,152.19999950000002,0.0,0.0,0.0
2021-03-12 03:50:00,-0.0,500.0,159.73913169999997,159.73913169999997,0.0,159.73913169999997,0.0,0.0,0.0
2021-03-12 03:55:00,-0.0,500.0,152.9124973,152.9124973,0.0,152.9124973,0.0,0.0,0.0
2021-03-12 04:00:00,-0.0,500.0,163.4375019,163.4375019,0.0,163.4375019,0.0,0.0,0.0
2021-03-12 04:05:00,-0.0,500.0,134.9608718,134.9608718,0.0,134.9608718,0.0,0.0,0.0
2021-03-12 04:10:00,-0.0,500.0,147.7666714,147.7666714,0.0,147.7666714,0.0,0.0,0.0
2021-03-12 04:15:00,-0.0,500.0,148.1166699,148.1166699,0.0,148.1166699,0.0,0.0,0.0
2021-03-12 04:20:00,-0.0,500.0,149.5041688,149.5041688,0.0,149.5041688,0.0,0.0,0.0
2021-03-12 04:25:00,-0.0,500.0,133.5874989,133.5874989,0.0,133.5874989,0.0,0.0,0.0
2021-03-12 04:30:00,-0.0,500.0,118.6043476,118.6043476,0.0,118.6043476,0.0,0.0,0.0
2021-03-12 04:35:00,-0.0,500.0,133.7666627,133.7666627,0.0,133.7666627,0.0,0.0,0.0
2021-03-12 04:40:00,-0.0,500.0,147.03333030000002,147.03333030000002,0.0,147.03333030000002,0.0,0.0,0.0
2021-03-12 04:45:00,-0.0,500.0,136.5782551,136.5782551,0.0,136.5782551,0.0,0.0,0.0
2021-03-12 04:50:00,-0.0,500.0,147.1625041,147.1625041,0.0,147.1625041,0.0,0.0,0.0
2021-03-12 04:55:00,-0.0,500.0,160.39583080000003,160.39583080000003,0.0,160.39583080000003,0.0,0.0,0.0
2021-03-12 05:00:00,-0.0,500.0,144.649994,144.649994,0.0,144.649994,0.0,0.0,0.0
2021-03-12 05:05:00,-0.0,500.0,154.66666419999999,154.66666419999999,0.0,154.66666419999999,0.0,0.0,0.0
2021-03-12 05:10:00,-0.0,500.0,148.7826035,148.7826035,0.0,148.7826035,0.0,0.0,0.0
2021-03-12 05:15:00,-0.0,500.0,142.71249780000002,142.71249780000002,0.0,142.71249780000002,0.0,0.0,0.0
2021-03-12 05:20:00,-0.0,500.0,148.65416969999998,148.65416969999998,0.0,148.65416969999998,0.0,0.0,0.0
2021-03-12 05:25:00,-0.0,500.0,145.50416189999999,145.50416189999999,0.0,145.50416189999999,0.0,0.0,0.0
2021-03-12 05:30:00,-0.0,500.0,154.5,154.5,0.0,154.5,0.0,0.0,0.0
2021-03-12 05:35:00,-0.0,500.0,147.6500015,147.6500015,0.0,147.6500015,0.0,0.0,0.0
2021-03-12 05:40:00,-0.0,500.0,146.6739091,146.6739091,0.0,146.6739091,0.0,0.0,0.0
2021-03-12 05:45:00,-0.0,500.0,151.77083269999997,151.77083269999997,0.0,151.77083269999997,0.0,0.0,0.0
2021-03-12 05:50:00,-0.0,500.0,155.85833169999998,155.85833169999998,0.0,155.85833169999998,0.0,0.0,0.0
2021-03-12 05:55:00,-0.0,500.0,149.695647,149.695647,0.0,149.695647,0.0,0.0,0.0
2021-03-12 06:00:00,-0.0,500.0,164.375,164.375,0.0,164.375,0.0,0.0,0.0
2021-03-12 06:05:00,-0.0,500.0,186.6249975,186.6249975,0.0,186.6249975,0.0,0.0,0.0
2021-03-12 06:10:00,-0.0,500.0,148.3750025,148.3750025,0.0,148.3750025,0.0,0.0,0.0
2021-03-12 06:15:00,-0.0,500.0,177.8874958,177.8874958,0.0,177.8874958,0.0,0.0,0.0
2021-03-12 06:20:00,-0.0,500.0,149.0625019,149.0625019,0.0,149.0625019,0.0,0.0,0.0
2021-03-12 06:25:00,-0.0,500.0,164.4304378,164.4304378,0.0,164.4304378,0.0,0.0,0.0
2021-03-12 06:30:00,-0.0,500.0,160.600006,160.600006,0.0,160.600006,0.0,0.0,0.0
2021-03-12 06:35:00,-0.0,500.0,158.63477769999997,158.63477769999997,0.0,158.63477769999997,0.0,0.0,0.0
2021-03-12 06:40:00,-0.0,500.0,164.10416669999998,164.10416669999998,0.0,164.10416669999998,0.0,0.0,0.0
2021-03-12 06:45:00,-0.0,500.0,170.43749619999997,170.49999619999997,0.0625,170.43749619999997,0.0625,0.0,0.0
2021-03-12 06:50:00,-0.0,500.0,169.986961652,171.17826599999998,1.191304348,169.986961652,1.191304348,0.0,0.0
2021-03-12 06:55:00,-0.0,500.0,174.07499950000002,179.4249995,5.35,174.07499950000002,5.35,0.0,0.0
2021-03-12 07:00:00,-0.0,500.0,181.58261103499999,185.64348059999998,4.060869565,181.58261103499999,4.060869565,0.0,0.0
2021-03-12 07:05:00,-0.0,500.0,181.60434627,189.72608540000002,8.12173913,181.60434627,8.12173913,0.0,0.0
2021-03-12 07:10:00,-0.0,500.0,173.04782637,184.5521742,11.50434783,173.04782637,11.50434783,0.0,0.0
2021-03-12 07:15:00,-0.0,500.0,178.7739138,205.93478380000002,27.160870000000003,178.7739138,27.160870000000003,0.0,0.0
2021-03-12 07:20:00,-0.0,500.0,246.55652581999996,265.91739559999996,19.36086978,246.55652581999996,19.36086978,0.0,0.0
2021-03-12 07:25:00,-0.0,500.0,236.15217134,256.0956496,19.94347826,236.15217134,19.94347826,0.0,0.0
2021-03-12 07:30:00,-0.0,500.0,259.60434754000005,274.43043450000005,14.82608696,259.60434754000005,14.82608696,0.0,0.0
2021-03-12 07:35:00,-0.0,500.0,298.30435177,314.3260909,16.02173913,298.30435177,16.02173913,0.0,0.0
2021-03-12 07:40:00,-0.0,500.0,283.53478865,305.317398,21.78260935,283.53478865,21.78260935,0.0,0.0
2021-03-12 07:45:00,-0.0,500.0,321.92608382000003,337.8565186,15.93043478,321.92608382000003,15.93043478,0.0,0.0
2021-03-12 07:50:00,-0.0,500.0,338.81667569999996,354.31667569999996,15.5,338.81667569999996,15.5,0.0,0.0
2021-03-12 07:55:00,-0.0,500.0,352.90435119,370.9000028,17.99565161,352.90435119,17.99565161,0.0,0.0
2021-03-12 08:00:00,250.0,500.0,74.74348763999996,343.72609689999996,18.98260926,324.74348763999996,18.98260926,0.0,0.0
2021-03-12 08:05:00,250.0,477.3550724637681,63.082613620000075,333.74348310000005,20.66086948,313.0826136200001,20.66086948,0.0,0.0
2021-03-12 08:10:00,250.0,454.71014492753625,207.27826839000005,476.1304433,18.85217491,457.27826839000005,18.85217491,0.0,0.0
2021-03-12 08:15:00,250.0,432.0652173913044,272.91306047,541.2695826,18.35652213,522.91306047,18.35652213,0.0,0.0
2021-03-12 08:20:00,250.0,409.4202898550725,264.67828335,536.8174147,22.13913135,514.67828335,22.13913135,0.0,0.0
2021-03-12 08:25:00,250.0,386.7753623188406,279.22610180000004,549.5261008,20.299999,529.2261018,20.299999,0.0,0.0
2021-03-12 08:30:00,250.0,364.13043478260875,248.2521721,520.4434761,22.191304000000002,498.2521721,22.191304000000002,0.0,0.0
2021-03-12 08:35:00,250.0,341.48550724637687,321.86668870000005,601.2666887,29.4,571.8666887,29.4,0.0,0.0
2021-03-12 08:40:00,250.0,318.840579710145,300.46954902000004,584.2912865000001,33.82173748,550.46954902,33.82173748,0.0,0.0
2021-03-12 08:45:00,250.0,296.1956521739131,264.7826164999999,561.4000097999999,46.617393299999996,514.7826164999999,46.617393299999996,0.0,0.0
2021-03-12 08:50:00,250.0,273.55072463768124,260.32173234000004,559.8608646,49.53913226,510.32173234000004,49.53913226,0.0,0.0
2021-03-12 08:55:00,250.0,250.90579710144937,280.55652647,581.5782656,51.02173913,530.55652647,51.02173913,0.0,0.0
2021-03-12 09:00:00,250.0,228.2608695652175,303.4166616299999,608.1249958,54.70833417,553.4166616299999,54.70833417,0.0,0.0
2021-03-12 09:05:00,250.0,205.61594202898561,274.31303357,566.756511,42.44347743,524.31303357,42.44347743,0.0,0.0
2021-03-12 09:10:00,250.0,182.97101449275374,251.7333398500001,547.8500071000001,46.11666725,501.7333398500001,46.11666725,0.0,0.0
2021-03-12 09:15:00,250.0,160.32608695652186,267.62425229999997,554.4242512999999,36.799999,517.6242523,36.799999,0.0,0.0
2021-03-12 09:20:00,250.0,137.68115942029,267.99997752,557.2499794,39.25000188,517.99997752,39.25000188,0.0,0.0
2021-03-12 09:25:00,250.0,115.03623188405811,271.94999454000003,553.3958275,31.44583296,521.94999454,31.44583296,0.0,0.0
2021-03-12 09:30:00,250.0,92.39130434782624,316.83751402999997,594.5666807,27.72916667,566.83751403,27.72916667,0.0,0.0
2021-03-12 09:35:00,250.0,69.74637681159436,286.91668667,572.450021,35.53333433,536.91668667,35.53333433,0.0,0.0
2021-03-12 09:40:00,250.0,47.10144927536248,295.100006,592.600006,47.5,545.100006,47.5,0.0,0.0
2021-03-12 09:45:00,250.0,24.456521739130594,311.44347622,610.969562,49.52608578,561.44347622,49.52608578,0.0,0.0
2021-03-12 09:50:00,20.000000000001766,1.8115942028987106,488.4291761999983,575.4833407000001,67.0541645,508.4291762000001,67.0541645,0.0,0.0
2021-03-12 09:55:00,0.0,-0.0,532.3168810699999,575.2690554999999,42.95217443,532.3168810699999,42.95217443,0.0,0.0
2021-03-12 10:00:00,0.0,-0.0,582.2374880000001,621.1999900000001,38.962502,582.2374880000001,38.962502,0.0,0.0
2021-03-12 10:05:00,0.0,-0.0,529.42500305,570.4500038,41.02500075,529.42500305,41.02500075,0.0,0.0
2021-03-12 10:10:00,0.0,-0.0,546.9666546499999,590.9999893999999,44.03333475,546.9666546499999,44.03333475,0.0,0.0
2021-03-12 10:15:00,0.0,-0.0,456.75652281,506.36522019999995,49.60869739,456.75652281,49.60869739,0.0,0.0
2021-03-12 10:20:00,0.0,-0.0,491.35417164999996,549.5625054,58.20833375,491.35417164999996,58.20833375,0.0,0.0
2021-03-12 10:25:00,0.0,-0.0,502.6304348,560.5347828,57.904348,502.6304348,57.904348,0.0,0.0
2021-03-12 10:30:00,0.0,-0.0,534.4217278800002,593.2173811000001,58.79565322,534.4217278800002,58.79565322,0.0,0.0
2021-03-12 10:35:00,0.0,-0.0,544.3086789099999,592.6565049999999,48.34782609,544.3086789099999,48.34782609,0.0,0.0
2021-03-12 10:40:00,0.0,-0.0,557.67391302,605.1869558,47.51304278,557.67391302,47.51304278,0.0,0.0
2021-03-12 10:45:00,0.0,-0.0,461.42082734,510.24582730000003,48.82499996,461.42082734,48.82499996,0.0,0.0
2021-03-12 10:50:00,0.0,-0.0,510.2043418099999,564.1347768999999,53.93043509,510.2043418099999,53.93043509,0.0,0.0
2021-03-12 10:55:00,0.0,-0.0,495.0434860700001,560.3906149000001,65.34712883,495.0434860700001,65.34712883,0.0,0.0
2021-03-12 11:00:00,0.0,-0.0,481.7130431800001,541.7739107000001,60.06086752,481.7130431800001,60.06086752,0.0,0.0
2021-03-12 11:05:00,0.0,-0.0,580.0304587400001,632.5913297000001,52.56087096,580.0304587400001,52.56087096,0.0,0.0
2021-03-12 11:10:00,0.0,-0.0,585.26523201,635.4565371,50.19130509,585.26523201,50.19130509,0.0,0.0
2021-03-12 11:15:00,0.0,-0.0,531.0695563700001,576.4695562,45.39999983,531.0695563700001,45.39999983,0.0,0.0
2021-03-12 11:20:00,0.0,-0.0,544.8260921699999,588.6043516,43.77825943,544.8260921699999,43.77825943,0.0,0.0
2021-03-12 11:25:00,0.0,-0.0,459.01305076999995,520.6434849,61.63043413,459.01305076999995,61.63043413,0.0,0.0
2021-03-12 11:30:00,0.0,-0.0,303.23479147,377.1739189,73.93912743,303.23479147,73.93912743,0.0,0.0
2021-03-12 11:35:00,0.0,-0.0,250.25217409000004,333.991302,83.73912791,250.25217409000004,83.73912791,0.0,0.0
2021-03-12 11:40:00,0.0,-0.0,270.0519927600001,358.81721180000005,88.76521904,270.0519927600001,88.76521904,0.0,0.0
2021-03-12 11:45:00,0.0,-0.0,267.51738842,365.7304349,98.21304648,267.51738842,98.21304648,0.0,0.0
2021-03-12 11:50:00,0.0,-0.0,285.82174795000003,351.66522630000003,65.84347835,285.82174795000003,65.84347835,0.0,0.0
2021-03-12 11:55:00,0.0,-0.0,266.83332833,338.9499945,72.11666617,266.83332833,72.11666617,0.0,0.0
2021-03-12 12:00:00,-250.0,-0.0,514.81739862,352.03913539999996,87.22173678,264.81739861999995,87.22173678,0.0,0.0
2021-03-12 12:05:00,-250.0,19.166666666666664,592.0173871499999,438.62608279999995,96.60869565,342.01738714999993,96.60869565,0.0,0.0
2021-03-12 12:10:00,-250.0,38.33333333333333,599.41249845,443.76250020000003,94.35000175,349.41249845000004,94.35000175,0.0,0.0
2021-03-12 12:15:00,-250.0,57.49999999999999,595.4695725,445.37392180000006,99.9043493,345.4695725,99.9043493,0.0,0.0
2021-03-12 12:20:00,-250.0,76.66666666666666,587.14167267,429.0250065,91.88333383,337.14167267000005,91.88333383,0.0,0.0
2021-03-12 12:25:00,-250.0,95.83333333333331,591.4916612,443.9249966,102.4333354,341.49166119999995,102.4333354,0.0,0.0
2021-03-12 12:30:00,-250.0,114.99999999999997,568.31249999,416.5583312,98.24583121,318.31249999,98.24583121,0.0,0.0
2021-03-12 12:35:00,-250.0,134.16666666666663,721.59998727,563.4999899000001,91.90000263,471.59998727000004,91.90000263,0.0,0.0
2021-03-12 12:40:00,-250.0,153.3333333333333,833.1791436699999,654.9833133,71.80416963,583.1791436699999,71.80416963,0.0,0.0
2021-03-12 12:45:00,-250.0,172.49999999999994,864.80345404,668.6827649,53.87931086,614.80345404,53.87931086,0.0,0.0
2021-03-12 12:50:00,-250.0,191.6666666666666,814.6565207,625.4434754,60.7869547,564.6565207,60.7869547,0.0,0.0
2021-03-12 12:55:00,-250.0,210.83333333333326,820.0916597,653.6749922,83.5833325,570.0916597,83.5833325,0.0,0.0
2021-03-12 13:00:00,-250.0,229.99999999999991,789.699997,648.6249985000001,108.9250015,539.699997,108.9250015,0.0,0.0
2021-03-12 13:05:00,-250.0,249.16666666666657,786.5000225199999,624.6000228999999,88.10000038,536.5000225199999,88.10000038,0.0,0.0
2021-03-12 13:10:00,-250.0,268.33333333333326,787.5370532,666.3870555,128.8500023,537.5370532,128.8500023,0.0,0.0
2021-03-12 13:15:00,-250.0,287.49999999999994,771.0608576,676.9999857,155.9391281,521.0608576,155.9391281,0.0,0.0
2021-03-12 13:20:00,-250.0,306.66666666666663,660.4666596,705.4833173,295.0166577,410.46665959999996,295.0166577,0.0,0.0
2021-03-12 13:25:00,-250.0,325.8333333333333,653.400009,695.6999969999999,292.299988,403.40000899999995,292.299988,0.0,0.0
2021-03-12 13:30:00,-250.0,345.0,796.2166847,626.4666872,80.25000250000001,546.2166847,80.25000250000001,0.0,0.0
2021-03-12 13:35:00,-250.0,364.1666666666667,803.32500703,590.1416757000001,36.81666867,553.32500703,36.81666867,0.0,0.0
2021-03-12 13:40:00,-250.0,383.33333333333337,825.69583879,614.4625070000001,38.76666821,575.69583879,38.76666821,0.0,0.0
2021-03-12 13:45:00,-250.0,402.50000000000006,788.70870297,576.9087031,38.20000013,538.70870297,38.20000013,0.0,0.0
2021-03-12 13:50:00,-250.0,421.66666666666674,833.72856799,615.5499962,31.82142821,583.72856799,31.82142821,0.0,0.0
2021-03-12 13:55:00,-250.0,440.8333333333334,789.9999999600001,567.8869557,27.88695574,539.9999999600001,27.88695574,0.0,0.0
2021-03-12 14:00:00,-250.0,460.0000000000001,803.29128658,599.6999821,46.40869552,553.29128658,46.40869552,0.0,0.0
2021-03-12 14:05:00,-229.9999999999986,479.1666666666668,806.1260931999986,643.4869629,67.36086970000001,576.1260932,67.36086970000001,0.0,0.0
2021-03-12 14:10:00,-35.32799999999978,496.8,579.5758318499998,622.5347905,78.28695865,544.24783185,78.28695865,0.0,0.0
2021-03-12 14:15:00,-5.426380799999642,499.50848,552.7653590399996,638.5563715,91.21739326,547.33897824,91.21739326,0.0,0.0
2021-03-12 14:20:00,-0.8334920908797194,499.924502528,523.3938398908797,635.2907806,112.7304328,522.5603477999999,112.7304328,0.0,0.0
2021-03-12 14:25:00,-0.128024385158918,499.9884035883008,544.6946750851589,664.066649,119.4999983,544.5666507,119.4999983,0.0,0.0
2021-03-12 14:30:00,-0.019664545560891256,499.99821879116297,528.9066116455608,631.6825971,102.79565,528.8869470999999,102.79565,0.0,0.0
2021-03-12 14:35:00,-0.003020474198276446,499.9997264063226,564.3738297941982,655.9291423999999,91.55833308,564.3708093199999,91.55833308,0.0,0.0
2021-03-12 14:40:00,-0.0004639448368415344,499.99995797601116,547.137945894837,632.3374817000001,85.19999975,547.1374819500002,85.19999975,0.0,0.0
2021-03-12 14:45:00,-7.126192689277389e-05,499.99999354511533,557.2827007919269,631.0000181,73.71738857,557.28262953,73.71738857,0.0,0.0
2021-03-12 14:50:00,-1.0945832054076732e-05,499.9999990085297,552.0304696858321,603.6521987000001,51.62173996,552.0304587400001,51.62173996,0.0,0.0
2021-03-12 14:55:00,-1.6812799152887692e-06,499.99999984771017,572.3521536612799,626.4651974999999,54.11304552,572.3521519799999,54.11304552,0.0,0.0
2021-03-12 15:00:00,-2.582441194221019e-07,499.9999999766083,561.404339718244,638.8739035,77.46956404,561.40433946,77.46956404,0.0,0.0
2021-03-12 15:05:00,-3.966627026841252e-08,499.99999999640704,569.6434621096663,648.3825912000001,78.73912913,569.64346207,78.73912913,0.0,0.0
2021-03-12 15:10:00,-6.092886195574465e-09,499.9999999994481,587.3208563060929,665.0458543,77.724998,587.3208563,77.724998,0.0,0.0
2021-03-12 15:15:00,-9.35811428348643e-10,499.99999999991525,534.5478459509358,622.8304566,88.28261065,534.54784595,88.28261065,0.0,0.0
2021-03-12 15:20:00,-1.4340528764478222e-10,499.999999999987,495.0333253701434,588.4999927,93.46666733,495.03332537,93.46666733,0.0,0.0
2021-03-12 15:25:00,-2.2675195054944197e-11,499.99999999999795,492.7565097600227,584.2391205,91.48261074,492.75650976000003,91.48261074,0.0,0.0
2021-03-12 15:30:00,-3.064215547965432e-12,499.9999999999997,517.4561420400031,602.6648403,85.20869826,517.45614204,85.20869826,0.0,0.0
2021-03-12 15:35:00,-6.128431095930864e-13,499.99999999999994,518.6521739100006,594.3869543,75.73478039,518.65217391,75.73478039,0.0,0.0
2021-03-12 15:40:00,-0.0,500.0,445.12609193,516.8347851,71.70869317,445.12609193,71.70869317,0.0,0.0
2021-03-12 15:45:00,-0.0,500.0,475.0000026300001,547.5434822000001,72.54347957,475.0000026300001,72.54347957,0.0,0.0
2021-03-12 15:50:00,-0.0,500.0,421.6750105,500.225012,78.55000150000001,421.6750105,78.55000150000001,0.0,0.0
2021-03-12 15:55:00,-0.0,500.0,406.01740022,484.647835,78.63043478,406.01740022,78.63043478,0.0,0.0
2021-03-12 16:00:00,-0.0,500.0,461.24165745999994,531.19166,69.95000254,461.24165745999994,69.95000254,0.0,0.0
2021-03-12 16:05:00,-0.0,500.0,471.86521846999995,538.5608725999999,66.69565413,471.86521846999995,66.69565413,0.0,0.0
2021-03-12 16:10:00,-0.0,500.0,468.55651075000003,531.0041611,62.44765035,468.55651075000003,62.44765035,0.0,0.0
2021-03-12 16:15:00,-0.0,500.0,442.86521717,498.069567,55.20434983,442.86521717,55.20434983,0.0,0.0
2021-03-12 16:20:00,-0.0,500.0,469.54783285999997,515.8782669,46.33043404,469.54783285999997,46.33043404,0.0,0.0
2021-03-12 16:25:00,-0.0,500.0,430.53042745999994,470.6782532,40.14782574,430.53042745999994,40.14782574,0.0,0.0
2021-03-12 16:30:00,-0.0,500.0,438.61305287000005,475.0913133,36.47826043,438.61305287000005,36.47826043,0.0,0.0
2021-03-12 16:35:00,-0.0,500.0,495.37499997000003,527.9499991,32.57499913,495.37499997000003,32.57499913,0.0,0.0
2021-03-12 16:40:00,-0.0,500.0,483.56521872,512.1826105,28.61739178,483.56521872,28.61739178,0.0,0.0
2021-03-12 16:45:00,-0.0,500.0,546.24781873,571.4739053,25.22608657,546.24781873,25.22608657,0.0,0.0
2021-03-12 16:50:00,-0.0,500.0,582.100023,606.8435003,24.743477300000002,582.100023,24.743477300000002,0.0,0.0
2021-03-12 16:55:00,-0.0,500.0,503.33477532,526.2652101,22.93043478,503.33477532,22.93043478,0.0,0.0
2021-03-12 17:00:00,250.0,500.0,136.02608723999998,409.43478319999997,23.40869596,386.02608724,23.40869596,0.0,0.0
2021-03-12 17:05:00,250.0,477.3550724637681,24.716657209999994,298.354158,23.63750079,274.71665721,23.63750079,0.0,0.0
2021-03-12 17:10:00,250.0,454.71014492753625,31.32174796999999,305.5695741,24.24782613,281.32174797,24.24782613,0.0,0.0
2021-03-12 17:15:00,250.0,432.0652173913044,41.02607804999997,313.53477369999996,22.50869565,291.02607804999997,22.50869565,0.0,0.0
2021-03-12 17:20:00,250.0,409.4202898550725,43.63479072999996,313.8304429,20.19565217,293.63479072999996,20.19565217,0.0,0.0
2021-03-12 17:25:00,250.0,386.7753623188406,21.92499552999999,288.0916622,16.16666667,271.92499553,16.16666667,0.0,0.0
2021-03-12 17:30:00,250.0,364.13043478260875,45.39565767000005,308.00000550000004,12.60434783,295.39565767000005,12.60434783,0.0,0.0
2021-03-12 17:35:00,250.0,341.48550724637687,157.250004967,416.8708383,9.620833333,407.250004967,9.620833333,0.0,0.0
2021-03-12 17:40:00,250.0,318.840579710145,200.013048152,457.00435250000004,6.991304348,450.013048152,6.991304348,0.0,0.0
2021-03-12 17:45:00,250.0,296.1956521739131,185.92607598299998,440.7956412,4.869565217,435.926075983,4.869565217,0.0,0.0
2021-03-12 17:50:00,250.0,273.55072463768124,202.29565818700007,455.1478321000001,2.852173913,452.2956581870001,2.852173913,0.0,0.0
2021-03-12 17:55:00,250.0,250.90579710144937,189.16086355199997,440.75216789999996,1.5913043480000002,439.16086355199997,1.5913043480000002,0.0,0.0
