datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-24 07:40:00,-0.0,225.0,1.9583332999999925,183.6583316,181.6999983,1.9583332999999925,181.6999983,0.0,0.0
2021-05-24 07:45:00,-0.0,225.0,30.191304599999995,191.8347889,161.6434843,30.191304599999995,161.6434843,0.0,0.0
2021-05-24 07:50:00,-0.0,225.0,90.58737749999997,244.28738199999998,153.7000045,90.58737749999997,153.7000045,0.0,0.0
2021-05-24 07:55:00,-0.0,225.0,109.18749930000001,240.04999790000002,130.8624986,109.18749930000001,130.8624986,0.0,0.0
2021-05-24 08:00:00,17.03478229999999,225.0,0.0,242.33478599999998,225.3000037,17.03478229999999,225.3000037,0.0,0.0
2021-05-24 08:05:00,50.450000999999986,223.45699435688405,0.0,204.750004,154.300003,50.450000999999986,154.300003,0.0,0.0
2021-05-24 08:10:00,94.89999750000001,218.88724788949276,0.0,275.449993,180.5499955,94.89999750000001,180.5499955,0.0,0.0
2021-05-24 08:15:00,100.0,210.29123362318842,24.460868500000004,296.5695642,172.1086957,124.4608685,172.1086957,0.0,0.0
2021-05-24 08:20:00,100.0,201.23326260869567,34.76249820000007,364.89999460000007,230.1374964,134.76249820000007,230.1374964,0.0,0.0
2021-05-24 08:25:00,100.0,192.17529159420292,124.82173619999998,465.8521709,241.0304347,224.82173619999998,241.0304347,0.0,0.0
2021-05-24 08:30:00,100.0,183.11732057971017,137.02174439999996,474.7130517,237.69130730000003,237.02174439999996,237.69130730000003,0.0,0.0
2021-05-24 08:35:00,100.0,174.05934956521742,172.04783680000003,505.6608773,233.61304049999998,272.0478368,233.61304049999998,0.0,0.0
2021-05-24 08:40:00,100.0,165.00137855072467,212.58259669999995,550.4434722999999,237.8608756,312.58259669999995,237.8608756,0.0,0.0
2021-05-24 08:45:00,100.0,155.94340753623192,195.26521630000002,534.334787,239.06957069999999,295.2652163,239.06957069999999,0.0,0.0
2021-05-24 08:50:00,100.0,146.88543652173917,233.89130300000005,581.3739146,247.48261159999998,333.89130300000005,247.48261159999998,0.0,0.0
2021-05-24 08:55:00,100.0,137.82746550724642,245.15651810000008,529.0173871000001,183.860869,345.1565181000001,183.860869,0.0,0.0
2021-05-24 09:00:00,100.0,128.76949449275367,248.23911869999995,523.0130286,174.7739099,348.23911869999995,174.7739099,0.0,0.0
2021-05-24 09:05:00,100.0,119.71152347826091,225.06087190000005,606.1391244,281.07825249999996,325.06087190000005,281.07825249999996,0.0,0.0
2021-05-24 09:10:00,100.0,110.65355246376816,214.96956340000003,594.0695577,279.0999943,314.9695634,279.0999943,0.0,0.0
2021-05-24 09:15:00,100.0,101.59558144927541,253.6374995000001,627.8916777000001,274.25417819999996,353.6374995000001,274.25417819999996,0.0,0.0
2021-05-24 09:20:00,100.0,92.53761043478266,262.2260771,595.8565099,233.63043280000002,362.2260771,233.63043280000002,0.0,0.0
2021-05-24 09:25:00,100.0,83.47963942028991,216.06521090000007,640.3826069,324.317396,316.06521090000007,324.317396,0.0,0.0
2021-05-24 09:30:00,100.0,74.42166840579716,313.3000115,548.2260927,134.9260812,413.3000115,134.9260812,0.0,0.0
2021-05-24 09:35:00,100.0,65.36369739130441,165.51303509999997,572.5825993,307.0695642,265.51303509999997,307.0695642,0.0,0.0
2021-05-24 09:40:00,100.0,56.30572637681166,181.32499329999996,591.5083301,310.1833368,281.32499329999996,310.1833368,0.0,0.0
2021-05-24 09:45:00,100.0,47.24775536231891,201.973901,598.5782499,296.60434889999993,301.973901,296.60434889999993,0.0,0.0
2021-05-24 09:50:00,100.0,38.18978434782616,207.5583393,567.250005,259.6916657,307.5583393,259.6916657,0.0,0.0
2021-05-24 09:55:00,100.0,29.13181333333341,156.59999850000008,580.0999985000001,323.5,256.5999985000001,323.5,0.0,0.0
2021-05-24 10:00:00,100.0,20.07384231884066,228.7248839,637.1498944,308.4250105,328.7248839,308.4250105,0.0,0.0
2021-05-24 10:05:00,100.0,11.01587130434791,202.72500599999995,558.7875098,256.0625038,302.72500599999995,256.0625038,0.0,0.0
2021-05-24 10:10:00,21.615219200000936,1.9579002898551572,262.697069699999,597.9164556,313.6041667,284.31228889999994,313.6041667,0.0,0.0
2021-05-24 10:15:00,0.0,-0.0,328.38332140000006,639.2166497000001,310.8333283,328.38332140000006,310.8333283,0.0,0.0
2021-05-24 10:20:00,0.0,-0.0,353.0,586.599991,233.59999100000002,353.0,233.59999100000002,0.0,0.0
2021-05-24 10:25:00,0.0,-0.0,304.7391381999999,608.9260837999999,304.1869456,304.7391381999999,304.1869456,0.0,0.0
2021-05-24 10:30:00,0.0,-0.0,378.5249951999999,597.2708332999999,218.74583810000001,378.5249951999999,218.74583810000001,0.0,0.0
2021-05-24 10:35:00,0.0,-0.0,335.83478840000004,562.3304494,226.49566099999998,335.83478840000004,226.49566099999998,0.0,0.0
2021-05-24 10:40:00,0.0,-0.0,429.58750899999995,563.5250103999999,133.9375014,429.58750899999995,133.9375014,0.0,0.0
2021-05-24 10:45:00,0.0,-0.0,336.024994,581.9999888,245.97499480000002,336.024994,245.97499480000002,0.0,0.0
2021-05-24 10:50:00,0.0,-0.0,344.24167610000006,605.1833443,260.9416682,344.24167610000006,260.9416682,0.0,0.0
2021-05-24 10:55:00,0.0,-0.0,408.286962,600.0217496,191.7347876,408.286962,191.7347876,0.0,0.0
2021-05-24 11:00:00,0.0,-0.0,428.4166667000001,590.3708312000001,161.9541645,428.4166667000001,161.9541645,0.0,0.0
2021-05-24 11:05:00,0.0,-0.0,329.0347729,638.4869492,309.4521763,329.0347729,309.4521763,0.0,0.0
2021-05-24 11:10:00,0.0,-0.0,396.0826084,636.3521735,240.2695651,396.0826084,240.2695651,0.0,0.0
2021-05-24 11:15:00,0.0,-0.0,434.5666606,634.4333293,199.8666687,434.5666606,199.8666687,0.0,0.0
2021-05-24 11:20:00,0.0,-0.0,215.89999899999998,607.299993,391.399994,215.89999899999998,391.399994,0.0,0.0
2021-05-24 11:25:00,0.0,-0.0,173.2916697999999,572.3624973999999,399.07082760000003,173.2916697999999,399.07082760000003,0.0,0.0
2021-05-24 11:30:00,0.0,-0.0,185.32499509999997,449.4625015,264.1375064,185.32499509999997,264.1375064,0.0,0.0
2021-05-24 11:35:00,0.0,-0.0,147.80000239999995,330.0130417,182.21303930000002,147.80000239999995,182.21303930000002,0.0,0.0
2021-05-24 11:40:00,0.0,-0.0,52.38333490000002,327.0249951,274.6416602,52.38333490000002,274.6416602,0.0,0.0
2021-05-24 11:45:00,0.0,-0.0,20.969565199999977,382.0217318,361.0521666,20.969565199999977,361.0521666,0.0,0.0
2021-05-24 11:50:00,0.0,-0.0,17.443478200000015,389.5869625,372.1434843,17.443478200000015,372.1434843,0.0,0.0
2021-05-24 11:55:00,0.0,-0.0,51.837499099999945,400.88749839999997,349.0499993,51.837499099999945,349.0499993,0.0,0.0
2021-05-24 12:00:00,-100.0,-0.0,283.66249719999996,352.6916669,169.02916969999998,183.6624972,169.02916969999998,0.0,0.0
2021-05-24 12:05:00,-100.0,7.666666666666666,266.0826123,358.3521735,192.2695612,166.0826123,192.2695612,0.0,0.0
2021-05-24 12:10:00,-100.0,15.333333333333332,249.86666110000004,410.6833368,260.81667569999996,149.86666110000004,260.81667569999996,0.0,0.0
2021-05-24 12:15:00,-100.0,23.0,182.19565470000003,451.28695930000004,369.0913046,82.19565470000003,369.0913046,0.0,0.0
2021-05-24 12:20:00,-100.0,30.666666666666664,319.5130428999999,510.88695099999995,291.37390810000005,219.5130428999999,291.37390810000005,0.0,0.0
2021-05-24 12:25:00,-100.0,38.33333333333333,182.05652459999993,439.9304327,357.87390810000005,82.05652459999993,357.87390810000005,0.0,0.0
2021-05-24 12:30:00,-100.0,45.99999999999999,254.01738969999997,424.7391317,270.721742,154.01738969999997,270.721742,0.0,0.0
2021-05-24 12:35:00,-100.0,53.66666666666666,347.4434801,467.7999984,220.35651830000003,247.44348009999996,220.35651830000003,0.0,0.0
2021-05-24 12:40:00,-100.0,61.33333333333332,392.55000299999995,648.7000045,356.15000150000003,292.55000299999995,356.15000150000003,0.0,0.0
2021-05-24 12:45:00,-100.0,68.99999999999999,507.9391424000001,680.9043577000001,272.9652153,407.9391424000001,272.9652153,0.0,0.0
2021-05-24 12:50:00,-100.0,76.66666666666666,459.6217452000001,748.1521909,388.5304457,359.6217452000001,388.5304457,0.0,0.0
2021-05-24 12:55:00,-100.0,84.33333333333333,402.0347886,690.8565157,388.82172710000003,302.0347886,388.82172710000003,0.0,0.0
2021-05-24 13:00:00,-100.0,92.0,441.5043453999999,722.1391269999999,380.6347816,341.5043453999999,380.6347816,0.0,0.0
2021-05-24 13:05:00,-100.0,99.66666666666667,450.3652237,715.5739136,365.20868989999997,350.3652237,365.20868989999997,0.0,0.0
2021-05-24 13:10:00,-100.0,107.33333333333334,420.9333392999999,692.6333312999999,371.699992,320.9333392999999,371.699992,0.0,0.0
2021-05-24 13:15:00,-100.0,115.00000000000001,422.5333452999999,683.2333472999999,360.700002,322.5333452999999,360.700002,0.0,0.0
2021-05-24 13:20:00,-100.0,122.66666666666669,431.8416721,684.4916724,352.6500003,331.8416721,352.6500003,0.0,0.0
2021-05-24 13:25:00,-100.0,130.33333333333334,456.0625,681.0625075,325.00000750000004,356.0625,325.00000750000004,0.0,0.0
2021-05-24 13:30:00,-100.0,138.0,443.0825967,684.0217235,340.9391268,343.0825967,340.9391268,0.0,0.0
2021-05-24 13:35:00,-100.0,145.66666666666666,472.45832329999996,734.1499964999999,361.69167319999997,372.45832329999996,361.69167319999997,0.0,0.0
2021-05-24 13:40:00,-100.0,153.33333333333331,578.8043452,644.8347818,166.0304366,478.80434519999994,166.0304366,0.0,0.0
2021-05-24 13:45:00,-100.0,160.99999999999997,463.20870170000006,710.9304437000001,347.721742,363.20870170000006,347.721742,0.0,0.0
2021-05-24 13:50:00,-100.0,168.66666666666663,547.9625015,651.625,203.6624985,447.96250150000003,203.6624985,0.0,0.0
2021-05-24 13:55:00,-100.0,176.3333333333333,450.7375092,691.1250125,340.38750330000005,350.7375092,340.38750330000005,0.0,0.0
2021-05-24 14:00:00,-100.0,183.99999999999994,483.8565158,713.5652135,329.7086977,383.8565158,329.7086977,0.0,0.0
2021-05-24 14:05:00,-100.0,191.6666666666666,453.01665770000005,683.2999980000001,330.2833403,353.01665770000005,330.2833403,0.0,0.0
2021-05-24 14:10:00,-100.0,199.33333333333326,484.60434499999997,710.8217453999999,326.2174004,384.60434499999997,326.2174004,0.0,0.0
2021-05-24 14:15:00,-100.0,206.99999999999991,523.273906,640.534771,217.260865,423.273906,217.260865,0.0,0.0
2021-05-24 14:20:00,-100.0,214.66666666666657,451.75217600000013,660.9608607000001,309.2086847,351.75217600000013,309.2086847,0.0,0.0
2021-05-24 14:25:00,-29.440000000001206,222.33333333333323,419.43130380000116,693.2173965,303.2260927,389.99130379999997,303.2260927,0.0,0.0
2021-05-24 14:30:00,-4.521984000000171,224.5904,381.0132839000002,663.4999896,287.0086897,376.49129990000006,287.0086897,0.0,0.0
2021-05-24 14:35:00,-0.6945767423998683,224.93708544,458.3858691423998,585.0565108,127.36521840000002,457.69129239999995,127.36521840000002,0.0,0.0
2021-05-24 14:40:00,-0.10668698763272788,224.990336323584,350.26322078763263,601.7913199,251.6347861,350.1565337999999,251.6347861,0.0,0.0
2021-05-24 14:45:00,-0.01638712130045672,224.99851565930248,391.77291782130044,580.1304407,188.37391000000002,391.7565307,188.37391000000002,0.0,0.0
2021-05-24 14:50:00,-0.002517061831835754,224.99977200526885,463.5981631618318,613.213036,149.6173899,463.59564609999995,149.6173899,0.0,0.0
2021-05-24 14:55:00,-0.00038662069740880156,224.99996498000928,367.9090833206975,670.5869696000001,302.67827289999997,367.9086967000001,302.67827289999997,0.0,0.0
2021-05-24 15:00:00,-5.938493930202071e-05,224.9999946209294,335.72506038493935,587.2583401,251.53333909999998,335.7250010000001,251.53333909999998,0.0,0.0
2021-05-24 15:05:00,-9.121526630018195e-06,224.99999917377477,473.5260937215266,619.1956528,145.6695682,473.5260846,145.6695682,0.0,0.0
2021-05-24 15:10:00,-1.4010663509367305e-06,224.9999998730918,460.34781960106636,602.2478181,141.8999999,460.3478182,141.8999999,0.0,0.0
2021-05-24 15:15:00,-2.152039026981356e-07,224.99999998050689,411.82916661520386,572.266672,160.43750559999998,411.82916639999996,160.43750559999998,0.0,0.0
2021-05-24 15:20:00,-3.305519458152162e-08,224.99999999700586,403.34783393305514,626.3739198,223.02608590000003,403.34783389999996,223.02608590000003,0.0,0.0
2021-05-24 15:25:00,-5.077650300222558e-09,224.99999999954008,399.0333253050776,623.9659833,224.932658,399.03332529999994,224.932658,0.0,0.0
2021-05-24 15:30:00,-7.796283618688449e-10,224.99999999992937,478.8217506007796,616.1000116,137.27826100000001,478.8217506,137.27826100000001,0.0,0.0
2021-05-24 15:35:00,-1.1996403870284666e-10,224.99999999998914,477.85000220012,608.3000030000001,130.4500008,477.85000220000006,130.4500008,0.0,0.0
2021-05-24 15:40:00,-1.8201440354914666e-11,224.99999999999835,460.52917090001813,599.1208393,138.5916684,460.52917089999994,138.5916684,0.0,0.0
2021-05-24 15:45:00,-2.757793993168889e-12,224.99999999999974,424.2499950000028,566.2166615,141.9666665,424.249995,141.9666665,0.0,0.0
2021-05-24 15:50:00,-5.515587986337778e-13,224.99999999999994,473.2083334000006,600.2995872,127.09125379999999,473.2083334,127.09125379999999,0.0,0.0
2021-05-24 15:55:00,-2.757793993168889e-13,224.99999999999997,424.8750075000002,613.775009,188.9000015,424.8750074999999,188.9000015,0.0,0.0
2021-05-24 16:00:00,-0.0,225.0,522.7999993000001,626.3999959,103.59999659999998,522.7999993000001,103.59999659999998,0.0,0.0
2021-05-24 16:05:00,-0.0,225.0,528.22500101,609.8041693,81.57916829,528.22500101,81.57916829,0.0,0.0
2021-05-24 16:10:00,-0.0,225.0,542.5173793000001,611.2173776000001,68.6999983,542.5173793000001,68.6999983,0.0,0.0
2021-05-24 16:15:00,-0.0,225.0,510.51666766999995,597.783334,87.26666633,510.51666766999995,87.26666633,0.0,0.0
2021-05-24 16:20:00,-0.0,225.0,500.18261185000006,593.5782665,93.39565465,500.18261185000006,93.39565465,0.0,0.0
2021-05-24 16:25:00,-0.0,225.0,517.00000003,600.7333362,83.73333617,517.00000003,83.73333617,0.0,0.0
2021-05-24 16:30:00,-0.0,225.0,482.3083405399999,563.7333424999999,81.42500196,482.3083405399999,81.42500196,0.0,0.0
2021-05-24 16:35:00,-0.0,225.0,478.45833337,573.1749975,94.71666413,478.45833337,94.71666413,0.0,0.0
2021-05-24 16:40:00,-0.0,225.0,486.16957413,554.5869633,68.41738917,486.16957413,68.41738917,0.0,0.0
2021-05-24 16:45:00,-0.0,225.0,495.05001050000004,554.6500110000001,59.6000005,495.05001050000004,59.6000005,0.0,0.0
2021-05-24 16:50:00,-0.0,225.0,417.83478448,478.0260887,60.19130422,417.83478448,60.19130422,0.0,0.0
2021-05-24 16:55:00,-0.0,225.0,420.44782162000007,473.06521210000005,52.61739048,420.44782162000007,52.61739048,0.0,0.0
2021-05-24 17:00:00,100.0,225.0,237.65000772999997,390.4666764,52.81666867,337.65000772999997,52.81666867,0.0,0.0
2021-05-24 17:05:00,100.0,215.94202898550725,158.30869067999998,298.4130399,40.10434922,258.30869068,40.10434922,0.0,0.0
2021-05-24 17:10:00,100.0,206.8840579710145,148.87825809999993,283.57390939999993,34.695651299999994,248.87825809999993,34.695651299999994,0.0,0.0
2021-05-24 17:15:00,100.0,197.82608695652175,165.30869330000002,295.02608530000003,29.717391999999997,265.3086933,29.717391999999997,0.0,0.0
2021-05-24 17:20:00,100.0,188.768115942029,185.0521797,315.9521797,30.9,285.0521797,30.9,0.0,0.0
2021-05-24 17:25:00,100.0,179.71014492753625,200.60000599999995,330.90000499999996,30.299999,300.60000599999995,30.299999,0.0,0.0
2021-05-24 17:30:00,100.0,170.6521739130435,203.58260839999997,335.28260939999996,31.700001,303.58260839999997,31.700001,0.0,0.0
2021-05-24 17:35:00,100.0,161.59420289855075,219.44348665,352.904357,33.46087035,319.44348665,33.46087035,0.0,0.0
2021-05-24 17:40:00,100.0,152.536231884058,263.53044573999995,394.50435869999995,30.97391296,363.53044573999995,30.97391296,0.0,0.0
