datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-08 04:20:00,-0.0,1000.0,152.5608687,152.5608687,0.0,152.5608687,0.0,0.0,0.0
2021-04-08 04:25:00,-0.0,1000.0,173.78333909999998,173.78333909999998,0.0,173.78333909999998,0.0,0.0,0.0
2021-04-08 04:30:00,-0.0,1000.0,187.9913084,187.9913084,0.0,187.9913084,0.0,0.0,0.0
2021-04-08 04:35:00,-0.0,1000.0,182.14782580000002,182.14782580000002,0.0,182.14782580000002,0.0,0.0,0.0
2021-04-08 04:40:00,-0.0,1000.0,165.78695349999998,165.78695349999998,0.0,165.78695349999998,0.0,0.0,0.0
2021-04-08 04:45:00,-0.0,1000.0,159.7130458,159.7130458,0.0,159.7130458,0.0,0.0,0.0
2021-04-08 04:50:00,-0.0,1000.0,155.278258,155.278258,0.0,155.278258,0.0,0.0,0.0
2021-04-08 04:55:00,-0.0,1000.0,152.1375045,152.1375045,0.0,152.1375045,0.0,0.0,0.0
2021-04-08 05:00:00,-0.0,1000.0,152.65652269999998,152.65652269999998,0.0,152.65652269999998,0.0,0.0,0.0
2021-04-08 05:05:00,-0.0,1000.0,166.61738789999998,166.61738789999998,0.0,166.61738789999998,0.0,0.0,0.0
2021-04-08 05:10:00,-0.0,1000.0,155.7043418,155.7043418,0.0,155.7043418,0.0,0.0,0.0
2021-04-08 05:15:00,-0.0,1000.0,156.7130406,156.7130406,0.0,156.7130406,0.0,0.0,0.0
2021-04-08 05:20:00,-0.0,1000.0,163.7217342,163.7217342,0.0,163.7217342,0.0,0.0,0.0
2021-04-08 05:25:00,-0.0,1000.0,146.86956130000002,146.86956130000002,0.0,146.86956130000002,0.0,0.0,0.0
2021-04-08 05:30:00,-0.0,1000.0,146.965216,146.965216,0.0,146.965216,0.0,0.0,0.0
2021-04-08 05:35:00,-0.0,1000.0,167.604343,167.604343,0.0,167.604343,0.0,0.0,0.0
2021-04-08 05:40:00,-0.0,1000.0,152.2043438,152.2043438,0.0,152.2043438,0.0,0.0,0.0
2021-04-08 05:45:00,-0.0,1000.0,174.5478218,174.5478218,0.0,174.5478218,0.0,0.0,0.0
2021-04-08 05:50:00,-0.0,1000.0,156.4625034,156.9625034,0.5,156.4625034,0.5,0.0,0.0
2021-04-08 05:55:00,-0.0,1000.0,180.77391387000003,181.79565300000002,1.02173913,180.77391387000003,1.02173913,0.0,0.0
2021-04-08 06:00:00,-0.0,1000.0,163.74166486699997,166.52499819999997,2.7833333330000003,163.74166486699997,2.7833333330000003,0.0,0.0
2021-04-08 06:05:00,-0.0,1000.0,195.883333833,201.42500049999998,5.541666667,195.883333833,5.541666667,0.0,0.0
2021-04-08 06:10:00,-0.0,1000.0,184.03477756499998,190.473908,6.439130435,184.03477756499998,6.439130435,0.0,0.0
2021-04-08 06:15:00,-0.0,1000.0,188.20869382200001,196.0217373,7.813043477999999,188.20869382200001,7.813043477999999,0.0,0.0
2021-04-08 06:20:00,-0.0,1000.0,208.03749722999999,218.5791639,10.54166667,208.03749722999999,10.54166667,0.0,0.0
2021-04-08 06:25:00,-0.0,1000.0,181.61738923,194.9130414,13.29565217,181.61738923,13.29565217,0.0,0.0
2021-04-08 06:30:00,-0.0,1000.0,181.06666567000002,197.23333200000002,16.16666633,181.06666567000002,16.16666633,0.0,0.0
2021-04-08 06:35:00,-0.0,1000.0,205.41304349000004,225.03913140000003,19.62608791,205.41304349000004,19.62608791,0.0,0.0
2021-04-08 06:40:00,-0.0,1000.0,159.0625038,182.9000038,23.8375,159.0625038,23.8375,0.0,0.0
2021-04-08 06:45:00,-0.0,1000.0,179.15416971,206.92917,27.77500029,179.15416971,27.77500029,0.0,0.0
2021-04-08 06:50:00,-0.0,1000.0,171.95652502000002,198.93478580000001,26.97826078,171.95652502000002,26.97826078,0.0,0.0
2021-04-08 06:55:00,-0.0,1000.0,161.76667022,189.2166708,27.45000058,161.76667022,27.45000058,0.0,0.0
2021-04-08 07:00:00,-0.0,1000.0,196.34999469999997,225.49999469999997,29.15,196.34999469999997,29.15,0.0,0.0
2021-04-08 07:05:00,-0.0,1000.0,185.23750492,221.3000058,36.06250088,185.23750492,36.06250088,0.0,0.0
2021-04-08 07:10:00,-0.0,1000.0,170.17083168,213.39583259999998,43.22500092,170.17083168,43.22500092,0.0,0.0
2021-04-08 07:15:00,-0.0,1000.0,178.86521907000002,226.97826290000003,48.11304383,178.86521907000002,48.11304383,0.0,0.0
2021-04-08 07:20:00,-0.0,1000.0,264.38332386999997,313.73332519999997,49.35000133,264.38332386999997,49.35000133,0.0,0.0
2021-04-08 07:25:00,-0.0,1000.0,247.53912759,300.2782565,52.73912891,247.53912759,52.73912891,0.0,0.0
2021-04-08 07:30:00,-0.0,1000.0,248.0333403,304.8666753,56.833335,248.0333403,56.833335,0.0,0.0
2021-04-08 07:35:00,-0.0,1000.0,261.41740074,325.0130547,63.59565396,261.41740074,63.59565396,0.0,0.0
2021-04-08 07:40:00,-0.0,1000.0,259.68749561999994,334.04166299999997,74.35416738,259.68749561999994,74.35416738,0.0,0.0
2021-04-08 07:45:00,-0.0,1000.0,262.76250452,346.50000239999997,83.73749788,262.76250452,83.73749788,0.0,0.0
2021-04-08 07:50:00,-0.0,1000.0,297.899994,386.37499249999996,88.4749985,297.899994,88.4749985,0.0,0.0
2021-04-08 07:55:00,-0.0,1000.0,267.39999652000006,367.10833110000004,99.70833458,267.39999652000006,99.70833458,0.0,0.0
2021-04-08 08:00:00,436.03913544,1000.0,0.0,532.5695727,96.53043726,436.03913544,96.53043726,0.0,0.0
2021-04-08 08:05:00,455.22082660999996,960.5037015,0.0,545.9249924,90.70416579,455.22082660999996,90.70416579,0.0,0.0
2021-04-08 08:10:00,494.2125015000001,919.2699309737319,0.0,593.6624985000001,99.449997,494.2125015000001,99.449997,0.0,0.0
2021-04-08 08:15:00,500.0,874.5043058378624,1.9875054999999975,619.4916724,117.5041669,501.9875055,117.5041669,0.0,0.0
2021-04-08 08:20:00,473.93332929999997,829.2144507653986,0.0,626.1999969999999,152.2666677,473.93332929999997,152.2666677,0.0,0.0
2021-04-08 08:25:00,467.0999959999999,786.2857071693842,0.0,627.7333272999999,160.6333313,467.0999959999999,160.6333313,0.0,0.0
2021-04-08 08:30:00,498.99165490000007,743.9759249230074,0.0,640.3791607,141.3875058,498.99165490000007,141.3875058,0.0,0.0
2021-04-08 08:35:00,457.7125052999999,698.7774054574277,0.0,628.3875082999999,170.675003,457.7125052999999,170.675003,0.0,0.0
2021-04-08 08:40:00,429.7869529,657.3179393976451,0.0,591.186958,161.4000051,429.7869529,161.4000051,0.0,0.0
2021-04-08 08:45:00,423.8166606,618.3879617798915,0.0,569.2166609,145.40000030000002,423.8166606,145.40000030000002,0.0,0.0
2021-04-08 08:50:00,383.0833383,579.9987715081523,0.0,613.3083418,230.2250035,383.0833383,230.2250035,0.0,0.0
2021-04-08 08:55:00,428.1478140999999,545.2991937635871,0.0,599.1825974999999,171.0347834,428.1478140999999,171.0347834,0.0,0.0
2021-04-08 09:00:00,333.8124961999999,506.51768886322486,0.0,550.2125014999999,216.40000530000003,333.8124961999999,216.40000530000003,0.0,0.0
2021-04-08 09:05:00,415.69565739999996,476.28104971467417,0.0,632.7260888,217.03043140000003,415.69565739999996,217.03043140000003,0.0,0.0
2021-04-08 09:10:00,457.1434842,438.6274575588771,0.0,610.3652197,153.2217355,457.1434842,153.2217355,0.0,0.0
2021-04-08 09:15:00,468.0391341,397.2195332653988,0.0,627.0782649,159.0391308,468.0391341,159.0391308,0.0,0.0
2021-04-08 09:20:00,447.73479150000003,354.82468416213794,0.0,611.5260957,163.79130419999998,447.73479150000003,163.79130419999998,0.0,0.0
2021-04-08 09:25:00,437.3173934,314.2689965262684,0.0,594.3695613,157.0521679,437.3173934,157.0521679,0.0,0.0
2021-04-08 09:30:00,419.5750069999999,274.6569137907611,0.0,583.3416778,163.7666708,419.5750069999999,163.7666708,0.0,0.0
2021-04-08 09:35:00,383.63912700000003,236.6519312726452,0.0,580.0173819,196.3782549,383.63912700000003,196.3782549,0.0,0.0
2021-04-08 09:40:00,373.71305240000004,201.90201034873215,0.0,594.0391367000001,220.32608430000005,373.71305240000004,220.32608430000005,0.0,0.0
2021-04-08 09:45:00,357.508691,168.05119038496403,0.0,597.8608632,240.3521722,357.508691,240.3521722,0.0,0.0
2021-04-08 09:50:00,360.75217469999996,135.66815677989158,0.0,581.4782557,220.726081,360.75217469999996,220.726081,0.0,0.0
2021-04-08 09:55:00,389.94782169999996,102.99132936141332,0.0,607.4826102999999,217.53478859999998,389.94782169999996,217.53478859999998,0.0,0.0
2021-04-08 10:00:00,449.8695652,67.66996870018144,0.0,640.8260817,190.9565165,449.8695652,190.9565165,0.0,0.0
2021-04-08 10:05:00,297.20688925000314,26.920913881340866,113.5974559499968,576.5173844999999,165.71303930000002,410.80434519999994,165.71303930000002,0.0,0.0
2021-04-08 10:10:00,7.844391802791507e-14,7.105427357601002e-15,420.2347705999999,604.4956342999999,184.2608637,420.23477059999993,184.2608637,0.0,0.0
2021-04-08 10:15:00,0.0,-0.0,392.2173990999999,581.1260977999999,188.9086987,392.2173990999999,188.9086987,0.0,0.0
2021-04-08 10:20:00,0.0,-0.0,312.9391306999999,656.8608598999999,343.9217292,312.9391306999999,343.9217292,0.0,0.0
2021-04-08 10:25:00,0.0,-0.0,367.72084529999995,659.5583568,291.8375115,367.72084529999995,291.8375115,0.0,0.0
2021-04-08 10:30:00,0.0,-0.0,311.54347040000005,636.4130278,324.86955739999996,311.54347040000005,324.86955739999996,0.0,0.0
2021-04-08 10:35:00,0.0,-0.0,308.899994,673.9333193,365.0333253,308.899994,365.0333253,0.0,0.0
2021-04-08 10:40:00,0.0,-0.0,260.38261470000003,622.04349,361.6608753,260.38261470000003,361.6608753,0.0,0.0
2021-04-08 10:45:00,0.0,-0.0,299.362488,657.9999925,358.6375045,299.362488,358.6375045,0.0,0.0
2021-04-08 10:50:00,0.0,-0.0,273.9666659,644.6916694,370.7250035,273.9666659,370.7250035,0.0,0.0
2021-04-08 10:55:00,0.0,-0.0,225.5826032000001,609.9347826000001,384.35217939999995,225.5826032000001,384.35217939999995,0.0,0.0
2021-04-08 11:00:00,0.0,-0.0,274.3833264,674.5666582,400.1833318,274.3833264,400.1833318,0.0,0.0
2021-04-08 11:05:00,0.0,-0.0,302.87500750000004,672.850006,369.97499849999997,302.87500750000004,369.97499849999997,0.0,0.0
2021-04-08 11:10:00,0.0,-0.0,310.41250979999995,644.9750098,334.5625,310.41250979999995,334.5625,0.0,0.0
2021-04-08 11:15:00,0.0,-0.0,297.0333241,645.0416579,348.0083338,297.0333241,348.0083338,0.0,0.0
2021-04-08 11:20:00,0.0,-0.0,280.2565111,633.2651994,353.0086883,280.2565111,353.0086883,0.0,0.0
2021-04-08 11:25:00,0.0,-0.0,244.15000400000002,555.2166597,311.0666557,244.15000400000002,311.0666557,0.0,0.0
2021-04-08 11:30:00,0.0,-0.0,92.42608499999994,477.26087069999994,384.8347857,92.42608499999994,384.8347857,0.0,0.0
2021-04-08 11:35:00,0.0,-0.0,38.70869579999999,448.0652246,409.35652880000004,38.70869579999999,409.35652880000004,0.0,0.0
2021-04-08 11:40:00,0.0,-0.0,55.32916510000007,427.4666771000001,372.137512,55.32916510000007,372.137512,0.0,0.0
2021-04-08 11:45:00,0.0,-0.0,110.3086917,389.2086994,278.9000077,110.3086917,278.9000077,0.0,0.0
2021-04-08 11:50:00,0.0,-0.0,13.786956699999962,420.9347812,407.1478245,13.786956699999962,407.1478245,0.0,0.0
2021-04-08 11:55:00,0.0,-0.0,127.0695629,362.6347816,235.5652187,127.0695629,235.5652187,0.0,0.0
2021-04-08 12:00:00,-500.0,-0.0,586.3869582,381.3347903,294.9478321,86.38695819999998,294.9478321,0.0,0.0
2021-04-08 12:05:00,-500.0,38.33333333333333,676.0869539,424.48261160000004,248.39565770000002,176.08695390000003,248.39565770000002,0.0,0.0
2021-04-08 12:10:00,-500.0,76.66666666666666,597.3217369,513.7304297000001,416.40869280000004,97.32173690000002,416.40869280000004,0.0,0.0
2021-04-08 12:15:00,-500.0,114.99999999999999,601.5043476999999,489.58261330000005,388.07826560000007,101.50434769999998,388.07826560000007,0.0,0.0
2021-04-08 12:20:00,-500.0,153.33333333333331,606.2695633000001,500.24783590000004,393.9782726,106.26956330000002,393.9782726,0.0,0.0
2021-04-08 12:25:00,-500.0,191.66666666666663,656.8347822000001,480.81304630000005,323.97826410000005,156.8347822,323.97826410000005,0.0,0.0
2021-04-08 12:30:00,-500.0,229.99999999999994,706.0869525999999,505.12173729999995,299.0347847,206.08695259999996,299.0347847,0.0,0.0
2021-04-08 12:35:00,-500.0,268.33333333333326,715.4500027000001,597.9791692000001,382.52916650000003,215.45000270000008,382.52916650000003,0.0,0.0
2021-04-08 12:40:00,-500.0,306.6666666666666,797.5347808,623.9478321,326.4130513,297.5347808,326.4130513,0.0,0.0
2021-04-08 12:45:00,-500.0,344.9999999999999,879.5333254000001,738.1666567000001,358.6333313,379.5333254000001,358.6333313,0.0,0.0
2021-04-08 12:50:00,-500.0,383.3333333333332,807.4217449,687.0565212,379.6347763,307.4217449,379.6347763,0.0,0.0
2021-04-08 12:55:00,-500.0,421.6666666666665,902.9652257,726.982622,324.0173963,402.9652257,324.0173963,0.0,0.0
2021-04-08 13:00:00,-500.0,459.99999999999983,825.0521796999999,701.7695813999999,376.7174017,325.0521796999999,376.7174017,0.0,0.0
2021-04-08 13:05:00,-500.0,498.33333333333314,893.4608816,706.2826087000001,312.82172710000003,393.46088160000005,312.82172710000003,0.0,0.0
2021-04-08 13:10:00,-500.0,536.6666666666665,811.4086889,688.7782489,377.36956000000004,311.40868889999996,377.36956000000004,0.0,0.0
2021-04-08 13:15:00,-500.0,574.9999999999999,864.575012,728.975021,364.400009,364.57501199999996,364.400009,0.0,0.0
2021-04-08 13:20:00,-500.0,613.3333333333333,816.1521634999999,677.465201,361.3130375,316.1521635,361.3130375,0.0,0.0
2021-04-08 13:25:00,-500.0,651.6666666666666,884.3374939999999,745.6208306,361.28333660000004,384.33749399999994,361.28333660000004,0.0,0.0
2021-04-08 13:30:00,-500.0,690.0,870.3416547,728.5874915,358.2458368,370.34165470000005,358.2458368,0.0,0.0
2021-04-08 13:35:00,-500.0,728.3333333333334,876.1304348000001,731.873912,355.7434772,376.13043480000005,355.7434772,0.0,0.0
2021-04-08 13:40:00,-500.0,766.6666666666667,869.8956432999998,717.0130403,347.11739700000004,369.8956432999999,347.11739700000004,0.0,0.0
2021-04-08 13:45:00,-500.0,805.0000000000001,880.2833303,732.7833403,352.50001000000003,380.28333029999993,352.50001000000003,0.0,0.0
2021-04-08 13:50:00,-500.0,843.3333333333335,899.0695759,744.6217451,345.5521692,399.0695759,345.5521692,0.0,0.0
2021-04-08 13:55:00,-500.0,881.6666666666669,886.0541698999999,716.7166758999999,330.662506,386.0541698999999,330.662506,0.0,0.0
2021-04-08 14:00:00,-500.0,920.0000000000002,924.337494,759.987488,335.649994,424.337494,335.649994,0.0,0.0
2021-04-08 14:05:00,-459.9999999999972,958.3333333333336,836.4999924999972,701.4999849999999,324.99999249999996,376.49999249999996,324.99999249999996,0.0,0.0
2021-04-08 14:10:00,-70.65599999999957,993.6,514.2143367999996,750.975001,307.4166642,443.5583368,307.4166642,0.0,0.0
2021-04-08 14:15:00,-10.852761599999283,999.01696,463.1860898999992,750.0333228,297.6999945,452.33332829999995,297.6999945,0.0,0.0
2021-04-08 14:20:00,-1.6669841817594389,999.849005056,458.08364588175937,763.4249967999999,307.0083351,456.4166616999999,307.0083351,0.0,0.0
2021-04-08 14:25:00,-0.256048770317836,999.9768071766016,421.6185442703178,701.7874948,280.4249993,421.36249549999997,280.4249993,0.0,0.0
2021-04-08 14:30:00,-0.03932909112178251,999.9964375823259,430.7958388911217,727.4869388,296.730429,430.75650979999995,296.730429,0.0,0.0
2021-04-08 14:35:00,-0.006040948396552892,999.9994528126452,415.5060409483966,695.2666727000001,279.7666727,415.50000000000006,279.7666727,0.0,0.0
2021-04-08 14:40:00,-0.0009278896736830688,999.9999159520223,385.83570848967355,658.0956422999999,272.2608617,385.8347805999999,272.2608617,0.0,0.0
2021-04-08 14:45:00,-0.00014252385378554777,999.9999870902307,389.50847002385376,632.5458222999999,243.03749480000002,389.50832749999995,243.03749480000002,0.0,0.0
2021-04-08 14:50:00,-2.1891664108153464e-05,999.9999980170594,454.59566809166415,679.5173793,224.92173309999998,454.59564620000003,224.92173309999998,0.0,0.0
2021-04-08 14:55:00,-3.3625598305775384e-06,999.9999996954203,486.04347506255976,693.4912999,207.44782819999998,486.04347169999994,207.44782819999998,0.0,0.0
2021-04-08 15:00:00,-5.164882388442038e-07,999.9999999532166,425.8416627164882,643.6916682,217.850006,425.8416622,217.850006,0.0,0.0
2021-04-08 15:05:00,-7.933254053682504e-08,999.9999999928141,428.20435627933244,657.3695723999999,229.1652162,428.2043561999999,229.1652162,0.0,0.0
2021-04-08 15:10:00,-1.218577239114893e-08,999.9999999988962,445.22607961218586,666.2043457000001,220.97826609999998,445.2260796000001,220.97826609999998,0.0,0.0
2021-04-08 15:15:00,-1.871622856697286e-09,999.9999999998305,421.98261420187157,624.4782713,202.4956571,421.98261419999994,202.4956571,0.0,0.0
2021-04-08 15:20:00,-2.8681057528956444e-10,999.999999999974,390.1695532002868,585.8043367,195.6347835,390.1695532,195.6347835,0.0,0.0
2021-04-08 15:25:00,-4.5350390109888394e-11,999.9999999999959,445.73044080004536,612.9652264,167.23478559999998,445.7304408,167.23478559999998,0.0,0.0
2021-04-08 15:30:00,-6.128431095930864e-12,999.9999999999994,445.98260500000595,634.9260772999999,188.94347230000002,445.9826049999998,188.94347230000002,0.0,0.0
2021-04-08 15:35:00,-1.2256862191861728e-12,999.9999999999999,438.39565500000134,615.9782667000001,177.58261169999997,438.3956550000001,177.58261169999997,0.0,0.0
2021-04-08 15:40:00,-0.0,1000.0,470.91304349999996,607.5608745,136.647831,470.91304349999996,136.647831,0.0,0.0
2021-04-08 15:45:00,-0.0,1000.0,469.94781509999996,628.4912952999999,158.5434802,469.94781509999996,158.5434802,0.0,0.0
2021-04-08 15:50:00,-0.0,1000.0,426.3521677,596.9869486,170.6347809,426.3521677,170.6347809,0.0,0.0
2021-04-08 15:55:00,-0.0,1000.0,452.37392510000006,635.6608812000001,183.2869561,452.37392510000006,183.2869561,0.0,0.0
2021-04-08 16:00:00,-0.0,1000.0,440.2782541,621.3086855,181.0304314,440.2782541,181.0304314,0.0,0.0
2021-04-08 16:05:00,-0.0,1000.0,460.33477659999994,605.9304254,145.59564880000002,460.33477659999994,145.59564880000002,0.0,0.0
2021-04-08 16:10:00,-0.0,1000.0,502.3500097000001,610.0125115000001,107.66250179999999,502.3500097000001,107.66250179999999,0.0,0.0
2021-04-08 16:15:00,-0.0,1000.0,478.40434339999996,602.9695608,124.56521740000001,478.40434339999996,124.56521740000001,0.0,0.0
2021-04-08 16:20:00,-0.0,1000.0,476.5478224,577.4260809,100.8782585,476.5478224,100.8782585,0.0,0.0
2021-04-08 16:25:00,-0.0,1000.0,485.93479433999994,569.0869653,83.15217096,485.93479433999994,83.15217096,0.0,0.0
2021-04-08 16:30:00,-0.0,1000.0,530.1912949099999,619.4912962999999,89.30000139,530.1912949099999,89.30000139,0.0,0.0
2021-04-08 16:35:00,-0.0,1000.0,500.07392136,597.0913124,97.01739104,500.07392136,97.01739104,0.0,0.0
2021-04-08 16:40:00,-0.0,1000.0,552.07915518,640.2208191000001,88.14166392,552.07915518,88.14166392,0.0,0.0
2021-04-08 16:45:00,-0.0,1000.0,475.6652168699999,552.0608679999999,76.39565113,475.6652168699999,76.39565113,0.0,0.0
2021-04-08 16:50:00,-0.0,1000.0,460.200002,519.033337,58.833335,460.200002,58.833335,0.0,0.0
2021-04-08 16:55:00,-0.0,1000.0,401.88695100999996,454.1521694,52.26521839,401.88695100999996,52.26521839,0.0,0.0
2021-04-08 17:00:00,374.71303151,1000.0,0.0,424.0260746,49.31304309,374.71303151,49.31304309,0.0,0.0
2021-04-08 17:05:00,264.03911839,966.0586022182971,0.0,311.430421,47.39130261,264.03911839,47.39130261,0.0,0.0
2021-04-08 17:10:00,223.95652824,942.1420154076087,0.0,269.1000045,45.14347626,223.95652824,45.14347626,0.0,0.0
2021-04-08 17:15:00,262.09087067999997,921.8560979945653,0.0,303.17782719999997,41.08695652,262.09087067999997,41.08695652,0.0,0.0
2021-04-08 17:20:00,269.5750120000001,898.1159828967392,0.0,305.10001150000005,35.5249995,269.5750120000001,35.5249995,0.0,0.0
2021-04-08 17:25:00,268.18694683,873.6979564474639,0.0,301.53912,33.35217317,268.18694683,33.35217317,0.0,0.0
2021-04-08 17:30:00,271.1750005,849.4056605389494,0.0,302.3625005,31.1875,271.1750005,31.1875,0.0,0.0
2021-04-08 17:35:00,366.02499653,824.8427075951088,0.0,392.1291632,26.10416667,366.02499653,26.10416667,0.0,0.0
