datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-15 02:55:00,-3.3625598305775384e-06,999.9999996954203,206.65000736255982,206.650004,0.0,206.650004,0.0,0.0,0.0
2021-05-15 03:00:00,-5.164882388442038e-07,999.9999999532166,188.5826122164882,188.58261169999997,0.0,188.58261169999997,0.0,0.0,0.0
2021-05-15 03:05:00,-7.933254053682504e-08,999.9999999928141,185.00000007933255,185.0,0.0,185.0,0.0,0.0,0.0
2021-05-15 03:10:00,-1.218577239114893e-08,999.9999999988962,198.27500531218578,198.2750053,0.0,198.2750053,0.0,0.0,0.0
2021-05-15 03:15:00,-1.871622856697286e-09,999.9999999998305,199.4782661018716,199.47826609999998,0.0,199.47826609999998,0.0,0.0,0.0
2021-05-15 03:20:00,-2.8681057528956444e-10,999.999999999974,206.11666740028681,206.1166674,0.0,206.1166674,0.0,0.0,0.0
2021-05-15 03:25:00,-4.5350390109888394e-11,999.9999999999959,173.16666920004533,173.16666919999997,0.0,173.16666919999997,0.0,0.0,0.0
2021-05-15 03:30:00,-6.128431095930864e-12,999.9999999999994,136.21250210000613,136.2125021,0.0,136.2125021,0.0,0.0,0.0
2021-05-15 03:35:00,-1.2256862191861728e-12,999.9999999999999,145.77499900000123,145.774999,0.0,145.774999,0.0,0.0,0.0
2021-05-15 03:40:00,-0.0,1000.0,140.8695711,140.8695711,0.0,140.8695711,0.0,0.0,0.0
2021-05-15 03:45:00,-0.0,1000.0,165.00000500000002,165.00000500000002,0.0,165.00000500000002,0.0,0.0,0.0
2021-05-15 03:50:00,-0.0,1000.0,150.200002,150.200002,0.0,150.200002,0.0,0.0,0.0
2021-05-15 03:55:00,-0.0,1000.0,156.804342,156.804342,0.0,156.804342,0.0,0.0,0.0
2021-05-15 04:00:00,-0.0,1000.0,161.0999985,161.0999985,0.0,161.0999985,0.0,0.0,0.0
2021-05-15 04:05:00,-0.0,1000.0,142.6249975,142.6249975,0.0,142.6249975,0.0,0.0,0.0
2021-05-15 04:10:00,-0.0,1000.0,139.68332809999998,139.68332809999998,0.0,139.68332809999998,0.0,0.0,0.0
2021-05-15 04:15:00,-0.0,1000.0,152.7416649,152.7416649,0.0,152.7416649,0.0,0.0,0.0
2021-05-15 04:20:00,-0.0,1000.0,147.87391000000002,147.87391000000002,0.0,147.87391000000002,0.0,0.0,0.0
2021-05-15 04:25:00,-0.0,1000.0,158.32500080000003,158.32500080000003,0.0,158.32500080000003,0.0,0.0,0.0
2021-05-15 04:30:00,-0.0,1000.0,151.1041623,151.1041623,0.0,151.1041623,0.0,0.0,0.0
2021-05-15 04:35:00,-0.0,1000.0,162.4173896,162.4173896,0.0,162.4173896,0.0,0.0,0.0
2021-05-15 04:40:00,-0.0,1000.0,146.9500045,146.9500045,0.0,146.9500045,0.0,0.0,0.0
2021-05-15 04:45:00,-0.0,1000.0,145.86522040000003,145.86522040000003,0.0,145.86522040000003,0.0,0.0,0.0
2021-05-15 04:50:00,-0.0,1000.0,126.42173970000002,126.42173970000002,0.0,126.42173970000002,0.0,0.0,0.0
2021-05-15 04:55:00,-0.0,1000.0,159.63477769999997,159.63477769999997,0.0,159.63477769999997,0.0,0.0,0.0
2021-05-15 05:00:00,-0.0,1000.0,161.42608710000002,161.42608710000002,0.0,161.42608710000002,0.0,0.0,0.0
2021-05-15 05:05:00,-0.0,1000.0,142.65217130000002,142.65217130000002,0.0,142.65217130000002,0.0,0.0,0.0
2021-05-15 05:10:00,-0.0,1000.0,147.17391369999999,147.17391369999999,0.0,147.17391369999999,0.0,0.0,0.0
2021-05-15 05:15:00,-0.0,1000.0,135.247824,135.247824,0.0,135.247824,0.0,0.0,0.0
2021-05-15 05:20:00,-0.0,1000.0,149.999994735,150.66086430000001,0.660869565,149.999994735,0.660869565,0.0,0.0
2021-05-15 05:25:00,-0.0,1000.0,134.060872583,136.4304378,2.369565217,134.060872583,2.369565217,0.0,0.0
2021-05-15 05:30:00,-0.0,1000.0,153.2695677,156.4695677,3.2,153.2695677,3.2,0.0,0.0
2021-05-15 05:35:00,-0.0,1000.0,162.604344965,166.0434754,3.439130435,162.604344965,3.439130435,0.0,0.0
2021-05-15 05:40:00,-0.0,1000.0,121.71304324300002,127.23913020000002,5.526086957,121.71304324300002,5.526086957,0.0,0.0
2021-05-15 05:45:00,-0.0,1000.0,150.80869853000002,158.6869594,7.87826087,150.80869853000002,7.87826087,0.0,0.0
2021-05-15 05:50:00,-0.0,1000.0,147.76667270000002,158.6166727,10.85,147.76667270000002,10.85,0.0,0.0
2021-05-15 05:55:00,-0.0,1000.0,146.18260858,160.3695651,14.18695652,146.18260858,14.18695652,0.0,0.0
2021-05-15 06:00:00,-0.0,1000.0,154.36086773,170.5043463,16.14347857,154.36086773,16.14347857,0.0,0.0
2021-05-15 06:05:00,-0.0,1000.0,140.34783191,159.869571,19.52173909,140.34783191,19.52173909,0.0,0.0
2021-05-15 06:10:00,-0.0,1000.0,150.79565036999998,177.78260749999998,26.98695713,150.79565036999998,26.98695713,0.0,0.0
2021-05-15 06:15:00,-0.0,1000.0,139.18261249,175.3347864,36.15217391,139.18261249,36.15217391,0.0,0.0
2021-05-15 06:20:00,-0.0,1000.0,141.62499809999997,182.13749909999999,40.512501,141.62499809999997,40.512501,0.0,0.0
2021-05-15 06:25:00,-0.0,1000.0,156.13912968,208.4043472,52.26521752,156.13912968,52.26521752,0.0,0.0
2021-05-15 06:30:00,-0.0,1000.0,155.12609059,205.4304382,50.30434761,155.12609059,50.30434761,0.0,0.0
2021-05-15 06:35:00,-0.0,1000.0,127.77826647,190.4956569,62.71739043,127.77826647,62.71739043,0.0,0.0
2021-05-15 06:40:00,-0.0,1000.0,160.13478291,223.3869583,63.25217539,160.13478291,63.25217539,0.0,0.0
2021-05-15 06:45:00,-0.0,1000.0,148.15651871,203.3999958,55.24347709,148.15651871,55.24347709,0.0,0.0
2021-05-15 06:50:00,-0.0,1000.0,133.78695549,185.6304321,51.84347661,133.78695549,51.84347661,0.0,0.0
2021-05-15 06:55:00,-0.0,1000.0,126.98695638000001,180.76087090000001,53.77391452,126.98695638000001,53.77391452,0.0,0.0
2021-05-15 07:00:00,-0.0,1000.0,136.18261157999999,197.1085671,60.92595552,136.18261157999999,60.92595552,0.0,0.0
2021-05-15 07:05:00,-0.0,1000.0,139.265215,207.734778,68.469563,139.265215,68.469563,0.0,0.0
2021-05-15 07:10:00,-0.0,1000.0,150.81739211999997,220.39130759999998,69.57391548,150.81739211999997,69.57391548,0.0,0.0
2021-05-15 07:15:00,-0.0,1000.0,242.26521964000005,310.89130960000006,68.62608996,242.26521964000005,68.62608996,0.0,0.0
2021-05-15 07:20:00,-0.0,1000.0,239.35625302999998,329.8953812,90.53912817,239.35625302999998,90.53912817,0.0,0.0
2021-05-15 07:25:00,-0.0,1000.0,201.73043230000002,322.873913,121.1434807,201.73043230000002,121.1434807,0.0,0.0
2021-05-15 07:30:00,-0.0,1000.0,159.85833359999998,291.09166469999997,131.2333311,159.85833359999998,131.2333311,0.0,0.0
2021-05-15 07:35:00,-0.0,1000.0,167.89565240000005,342.14347250000003,174.24782009999998,167.89565240000005,174.24782009999998,0.0,0.0
2021-05-15 07:40:00,-0.0,1000.0,185.752176,362.1608688,176.4086928,185.752176,176.4086928,0.0,0.0
2021-05-15 07:45:00,-0.0,1000.0,225.7916723,356.6000057,130.8083334,225.7916723,130.8083334,0.0,0.0
2021-05-15 07:50:00,-0.0,1000.0,208.71304260000002,355.4260871,146.7130445,208.71304260000002,146.7130445,0.0,0.0
2021-05-15 07:55:00,-0.0,1000.0,182.9666696,401.6333313,218.66666170000002,182.9666696,218.66666170000002,0.0,0.0
2021-05-15 08:00:00,307.32608109999995,1000.0,0.0,417.56086669999996,110.2347856,307.32608109999995,110.2347856,0.0,0.0
2021-05-15 08:05:00,379.57501204999994,972.1624926539855,0.0,472.6375108,93.06249875,379.57501204999994,93.06249875,0.0,0.0
2021-05-15 08:10:00,330.93332310000005,937.7806980842391,0.0,546.1374901,215.20416699999998,330.93332310000005,215.20416699999998,0.0,0.0
2021-05-15 08:15:00,322.2391239,907.8048536005434,0.0,502.7391239,180.5,322.2391239,180.5,0.0,0.0
2021-05-15 08:20:00,354.2166621999999,878.6165271603261,0.0,564.8999977999999,210.68333560000002,354.2166621999999,210.68333560000002,0.0,0.0
2021-05-15 08:25:00,334.34999099999993,846.5316845697464,0.0,560.4499969999999,226.100006,334.34999099999993,226.100006,0.0,0.0
2021-05-15 08:30:00,368.1125105000001,816.2463592980073,0.0,612.1125105000001,244.0,368.1125105000001,244.0,0.0,0.0
2021-05-15 08:35:00,349.962499,782.9028347961957,0.0,602.6416627,252.6791637,349.962499,252.6791637,0.0,0.0
2021-05-15 08:40:00,337.89130570000003,751.2033330751813,0.0,602.1260802,264.2347745,337.89130570000003,264.2347745,0.0,0.0
2021-05-15 08:45:00,307.0666707,720.5972365443841,0.0,575.899999,268.8333283,307.0666707,268.8333283,0.0,0.0
2021-05-15 08:50:00,355.649994,692.7832265172102,0.0,598.0499955,242.4000015,355.649994,242.4000015,0.0,0.0
2021-05-15 08:55:00,372.2500000000001,660.568553147645,0.0,608.7999980000001,236.549998,372.2500000000001,236.549998,0.0,0.0
2021-05-15 09:00:00,323.7458393,626.8502560461958,0.0,575.0291715,251.28333219999996,323.7458393,251.28333219999996,0.0,0.0
2021-05-15 09:05:00,334.33333330000005,597.5254517617755,0.0,600.3541704,266.0208371,334.33333330000005,266.0208371,0.0,0.0
2021-05-15 09:10:00,323.2173912999999,567.241635339674,0.0,589.9000044,266.6826131,323.2173912999999,266.6826131,0.0,0.0
2021-05-15 09:15:00,329.1250074999999,537.9646977219204,0.0,614.275009,285.15000150000003,329.1250074999999,285.15000150000003,0.0,0.0
2021-05-15 09:20:00,286.29129960000006,508.1526499411233,0.0,585.2565084,298.96520879999997,286.29129960000006,298.96520879999997,0.0,0.0
2021-05-15 09:25:00,351.0912994000001,482.2204670063407,0.0,675.0217352000001,323.9304358,351.0912994000001,323.9304358,0.0,0.0
2021-05-15 09:30:00,305.66250600000006,450.41871887228274,0.0,622.1083411000001,316.4458351,305.66250600000006,316.4458351,0.0,0.0
2021-05-15 09:35:00,295.9500008,422.7318976766306,0.0,604.8624993,308.91249849999997,295.9500008,308.91249849999997,0.0,0.0
2021-05-15 09:40:00,320.0999995,395.9248323867755,0.0,623.826087,303.7260875,320.0999995,303.7260875,0.0,0.0
2021-05-15 09:45:00,281.56667070000003,366.9302672146741,0.0,597.1666767,315.600006,281.56667070000003,315.600006,0.0,0.0
2021-05-15 09:50:00,292.0086858,341.4260397961958,0.0,613.5652096,321.5565238,292.0086858,321.5565238,0.0,0.0
2021-05-15 09:55:00,289.92500049999995,314.9759776766306,0.0,633.9000003,343.97499980000003,289.92500049999995,343.97499980000003,0.0,0.0
2021-05-15 10:00:00,399.50870140000006,288.71465516757263,0.0,587.1782657000001,187.66956430000002,399.50870140000006,187.66956430000002,0.0,0.0
2021-05-15 10:05:00,352.01739030000005,252.52727279438423,0.0,578.973916,226.9565257,352.01739030000005,226.9565257,0.0,0.0
2021-05-15 10:10:00,324.6416614,220.6416396150364,0.0,612.4666559,287.8249945,324.6416614,287.8249945,0.0,0.0
2021-05-15 10:15:00,336.3999990000001,191.2356920244567,0.0,638.3666612000001,301.9666622,336.3999990000001,301.9666622,0.0,0.0
2021-05-15 10:20:00,379.51305080000003,160.7646776222828,0.0,609.4000051,229.8869543,379.51305080000003,229.8869543,0.0,0.0
2021-05-15 10:25:00,190.2750053000001,126.38849548460163,0.0,530.7624933000001,340.487488,190.2750053000001,340.487488,0.0,0.0
2021-05-15 10:30:00,302.91249730000004,109.15344065670308,0.0,515.7166672000001,212.8041699,302.91249730000004,212.8041699,0.0,0.0
2021-05-15 10:35:00,290.13912569999985,81.71571445199294,0.0,577.0608607999999,286.92173510000003,290.13912569999985,286.92173510000003,0.0,0.0
2021-05-15 10:40:00,323.6166562,55.43499654438426,0.0,594.8166632,271.20000699999997,323.6166562,271.20000699999997,0.0,0.0
2021-05-15 10:45:00,288.38570565000225,26.121893627717593,32.31429134999769,615.1500014999999,294.4500045,320.69999699999994,294.4500045,0.0,0.0
2021-05-15 10:50:00,3.9221959013957534e-14,3.552713678800501e-15,384.8260908999999,581.0913079,196.26521699999998,384.82609089999994,196.26521699999998,0.0,0.0
2021-05-15 10:55:00,0.0,-0.0,382.04582730000004,628.774994,246.72916669999998,382.04582730000004,246.72916669999998,0.0,0.0
2021-05-15 11:00:00,0.0,-0.0,342.7086989999999,638.2478265999999,295.53912760000003,342.7086989999999,295.53912760000003,0.0,0.0
2021-05-15 11:05:00,0.0,-0.0,370.31738679999995,658.4478164,288.1304296,370.31738679999995,288.1304296,0.0,0.0
2021-05-15 11:10:00,0.0,-0.0,369.97826349999997,677.8652119,307.8869484,369.97826349999997,307.8869484,0.0,0.0
2021-05-15 11:15:00,0.0,-0.0,398.50869489999997,604.4913045,205.9826096,398.50869489999997,205.9826096,0.0,0.0
2021-05-15 11:20:00,0.0,-0.0,404.0173963000001,633.5130482000001,229.49565189999998,404.0173963000001,229.49565189999998,0.0,0.0
2021-05-15 11:25:00,0.0,-0.0,295.2956581000001,538.2260907000001,242.9304326,295.2956581000001,242.9304326,0.0,0.0
2021-05-15 11:30:00,0.0,-0.0,180.09999820000002,362.3565236,182.2565254,180.09999820000002,182.2565254,0.0,0.0
2021-05-15 11:35:00,0.0,-0.0,194.33478569999997,337.77391639999996,143.4391307,194.33478569999997,143.4391307,0.0,0.0
2021-05-15 11:40:00,0.0,-0.0,188.5869605,319.5913115,131.004351,188.5869605,131.004351,0.0,0.0
2021-05-15 11:45:00,0.0,-0.0,208.34348319999998,340.2869613,131.9434781,208.34348319999998,131.9434781,0.0,0.0
2021-05-15 11:50:00,0.0,-0.0,165.50417259999992,379.97500289999994,214.47083030000002,165.50417259999992,214.47083030000002,0.0,0.0
2021-05-15 11:55:00,0.0,-0.0,137.7521741,369.8130447,232.0608706,137.7521741,232.0608706,0.0,0.0
2021-05-15 12:00:00,-500.0,-0.0,636.1333363,356.9333393,220.80000299999998,136.13333630000002,220.80000299999998,0.0,0.0
2021-05-15 12:05:00,-500.0,38.33333333333333,671.9478289,424.2869653,252.3391364,171.94782890000002,252.3391364,0.0,0.0
2021-05-15 12:10:00,-500.0,76.66666666666666,709.4391346,409.3869667,199.9478321,209.43913460000002,199.9478321,0.0,0.0
2021-05-15 12:15:00,-500.0,114.99999999999999,690.8666705,418.7625026,227.8958321,190.8666705,227.8958321,0.0,0.0
2021-05-15 12:20:00,-500.0,153.33333333333331,601.1782579000001,455.4304313,354.25217339999995,101.17825790000006,354.25217339999995,0.0,0.0
2021-05-15 12:25:00,-500.0,191.66666666666663,619.0249961,532.5083284,413.48333230000003,119.02499609999995,413.48333230000003,0.0,0.0
2021-05-15 12:30:00,-500.0,229.99999999999994,740.6999969999999,429.75,189.050003,240.699997,189.050003,0.0,0.0
2021-05-15 12:35:00,-500.0,268.33333333333326,681.9750023,490.5500068,308.5750045,181.97500230000003,308.5750045,0.0,0.0
2021-05-15 12:40:00,-500.0,306.6666666666666,745.2249954,643.4000009,398.1750055,245.2249954,398.1750055,0.0,0.0
2021-05-15 12:45:00,-500.0,344.9999999999999,838.7250035,712.4083391,373.6833356,338.7250035,373.6833356,0.0,0.0
2021-05-15 12:50:00,-500.0,383.3333333333332,816.8043556,644.3174051,327.5130495,316.80435559999995,327.5130495,0.0,0.0
2021-05-15 12:55:00,-500.0,421.6666666666665,830.75,628.350006,297.600006,330.75,297.600006,0.0,0.0
2021-05-15 13:00:00,-500.0,459.99999999999983,857.049988,650.799988,293.75,357.049988,293.75,0.0,0.0
2021-05-15 13:05:00,-500.0,498.33333333333314,875.1541584000001,631.4374906,256.28333219999996,375.1541584000001,256.28333219999996,0.0,0.0
2021-05-15 13:10:00,-500.0,536.6666666666665,910.6874912,660.716654,250.0291628,410.68749119999995,250.0291628,0.0,0.0
2021-05-15 13:15:00,-500.0,574.9999999999999,933.4999961999999,628.399994,194.89999780000002,433.49999619999994,194.89999780000002,0.0,0.0
2021-05-15 13:20:00,-500.0,613.3333333333333,920.8000105,628.3250045,207.524994,420.8000105,207.524994,0.0,0.0
2021-05-15 13:25:00,-500.0,651.6666666666666,849.674998,619.6083373,269.9333393,349.674998,269.9333393,0.0,0.0
2021-05-15 13:30:00,-500.0,690.0,802.4173903,614.7608799999999,312.34348969999996,302.41739029999997,312.34348969999996,0.0,0.0
2021-05-15 13:35:00,-500.0,728.3333333333334,903.9458326000001,611.4791617000001,207.5333291,403.9458326000001,207.5333291,0.0,0.0
2021-05-15 13:40:00,-500.0,766.6666666666667,924.3565300999999,580.2608839,155.90435380000002,424.35653009999993,155.90435380000002,0.0,0.0
2021-05-15 13:45:00,-500.0,805.0000000000001,937.4782491000001,609.9478171000001,172.46956799999998,437.4782491000001,172.46956799999998,0.0,0.0
2021-05-15 13:50:00,-481.1478141,843.3333333333335,1000.0,669.4695784,150.6173925,518.8521859,150.6173925,0.0,0.0
2021-05-15 13:55:00,-500.0,880.2213324143335,975.3000079999999,606.8000053,131.4999973,475.30000799999993,131.4999973,0.0,0.0
2021-05-15 14:00:00,-500.0,918.5546657476668,976.9041609000001,582.3416637,105.43750279999999,476.9041609,105.43750279999999,0.0,0.0
2021-05-15 14:05:00,-455.87500752999995,956.8879990810002,1000.0,601.3249941,57.20000163,544.12499247,57.20000163,0.0,0.0
2021-05-15 14:10:00,-90.10388377236617,991.8384163249668,608.4769384223662,551.9643599999999,33.59130535,518.37305465,33.59130535,0.0,0.0
2021-05-15 14:15:00,-13.839956547435808,998.7463807475149,537.0790895774358,557.9000046,34.66087157,523.23913303,34.66087157,0.0,0.0
2021-05-15 14:20:00,-2.125817325685997,999.8074440828183,555.7692820156859,570.8565076,17.21304291,553.64346469,17.21304291,0.0,0.0
2021-05-15 14:25:00,-0.32652554122451605,999.9704234111209,517.4345476412245,527.8160220999999,10.708,517.1080221,10.708,0.0,0.0
2021-05-15 14:30:00,-0.050154323133480005,999.9954570359481,498.8116888531335,510.3807653,11.61923077,498.76153453,11.61923077,0.0,0.0
2021-05-15 14:35:00,-0.00770370403309073,999.9993022007217,531.9903035610331,539.2565129,7.273913042999999,531.982599857,7.273913042999999,0.0,0.0
2021-05-15 14:40:00,-0.0011832889398455393,999.9998928180308,542.0011832889398,543.35,1.35,542.0,1.35,0.0,0.0
2021-05-15 14:45:00,-0.00018175318162505505,999.9999835368495,501.0654121531815,500.6652303999999,-0.4,501.0652303999999,-0.4,0.0,0.0
2021-05-15 14:50:00,-2.791728832107765e-05,999.9999974712601,550.6269390172884,550.6269111,0.0,550.6269111,0.0,0.0,0.0
2021-05-15 14:55:00,-4.2880951056645245e-06,999.9999996115856,546.934771288095,546.934767,0.0,546.934767,0.0,0.0,0.0
2021-05-15 15:00:00,-6.586519063489504e-07,999.9999999403395,527.5961706506519,528.6538623,1.057692308,527.596169992,1.057692308,0.0,0.0
2021-05-15 15:05:00,-1.0116936621784589e-07,999.9999999908362,524.6250051341693,525.7791717,1.154166667,524.625005033,1.154166667,0.0,0.0
2021-05-15 15:10:00,-1.55392498868423e-08,999.9999999985924,497.3000010245392,498.16521839999996,0.865217391,497.30000100899997,0.865217391,0.0,0.0
2021-05-15 15:15:00,-2.3876367549746647e-09,999.9999999997838,491.6173853063877,498.39999400000005,6.7826086960000005,491.61738530400004,6.7826086960000005,0.0,0.0
2021-05-15 15:20:00,-3.6648017953666567e-10,999.9999999999668,510.0347638303664,520.2956333999999,10.26086957,510.0347638299999,10.26086957,0.0,0.0
2021-05-15 15:25:00,-5.638156608256395e-11,999.9999999999949,490.81305316005637,506.88696619999996,16.07391304,490.81305316,16.07391304,0.0,0.0
2021-05-15 15:30:00,-8.57980353430321e-12,999.9999999999992,517.4956584200086,543.3260932000001,25.83043478,517.49565842,25.83043478,0.0,0.0
2021-05-15 15:35:00,-1.2256862191861728e-12,999.9999999999999,555.8592797300013,589.7370568,33.87777707,555.85927973,33.87777707,0.0,0.0
2021-05-15 15:40:00,-0.0,1000.0,538.85418415,583.9208499,45.06666575,538.85418415,45.06666575,0.0,0.0
2021-05-15 15:45:00,-0.0,1000.0,519.65217656,582.5782613,62.92608474,519.65217656,62.92608474,0.0,0.0
2021-05-15 15:50:00,-0.0,1000.0,503.10000603000003,583.5666707,80.46666467,503.10000603000003,80.46666467,0.0,0.0
2021-05-15 15:55:00,-0.0,1000.0,530.5000000000001,622.2999990000001,91.799999,530.5000000000001,91.799999,0.0,0.0
2021-05-15 16:00:00,-0.0,1000.0,530.5833233,630.2666562999999,99.68333299999999,530.5833233,99.68333299999999,0.0,0.0
2021-05-15 16:05:00,-0.0,1000.0,472.9999975,574.733332,101.7333345,472.9999975,101.7333345,0.0,0.0
2021-05-15 16:10:00,-0.0,1000.0,501.3916727000001,608.0791727000001,106.6875,501.3916727000001,106.6875,0.0,0.0
2021-05-15 16:15:00,-0.0,1000.0,474.9912999,582.2173871,107.2260872,474.9912999,107.2260872,0.0,0.0
2021-05-15 16:20:00,-0.0,1000.0,483.6000061,589.0750068,105.4750007,483.6000061,105.4750007,0.0,0.0
2021-05-15 16:25:00,-0.0,1000.0,481.60869046999994,577.8956466,96.28695613,481.60869046999994,96.28695613,0.0,0.0
2021-05-15 16:30:00,-0.0,1000.0,493.30869067000003,576.4565151,83.14782443,493.30869067000003,83.14782443,0.0,0.0
2021-05-15 16:35:00,-0.0,1000.0,506.46250154999996,577.8916687999999,71.42916725,506.46250154999996,71.42916725,0.0,0.0
2021-05-15 16:40:00,-0.0,1000.0,528.26086952,590.373914,62.11304448,528.26086952,62.11304448,0.0,0.0
2021-05-15 16:45:00,-0.0,1000.0,539.66089222,597.8739347000001,58.21304248,539.66089222,58.21304248,0.0,0.0
2021-05-15 16:50:00,-0.0,1000.0,493.8347830899999,548.7869559999999,54.95217291,493.8347830899999,54.95217291,0.0,0.0
2021-05-15 16:55:00,-0.0,1000.0,444.0565238,502.9391318,58.882608,444.0565238,58.882608,0.0,0.0
2021-05-15 17:00:00,333.79998800000004,1000.0,0.0,398.39898700000003,64.59899899999999,333.79998800000004,64.59899899999999,0.0,0.0
2021-05-15 17:05:00,259.350006,969.7644938405797,0.0,347.3000065,87.9500005,259.350006,87.9500005,0.0,0.0
2021-05-15 17:10:00,233.26667267,946.2726454710145,0.0,329.350006,96.08333333,233.26667267,96.08333333,0.0,0.0
2021-05-15 17:15:00,191.98332729999998,925.1434178740942,0.0,317.4333256,125.4499983,191.98332729999998,125.4499983,0.0,0.0
2021-05-15 17:20:00,221.99166990000003,907.7536237346014,0.0,331.45833960000004,109.4666697,221.99166990000003,109.4666697,0.0,0.0
2021-05-15 17:25:00,239.45217695999997,887.645682620471,0.0,327.6869617,88.23478474,239.45217695999997,88.23478474,0.0,0.0
2021-05-15 17:30:00,255.550003,865.9561738378624,0.0,323.975006,68.425003,255.550003,68.425003,0.0,0.0
2021-05-15 17:35:00,244.47826084000005,842.808528638587,0.0,301.40000110000005,56.92174026,244.47826084000005,56.92174026,0.0,0.0
