datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-09 05:25:00,-0.0,225.0,143.465215296,147.5826066,4.117391304,143.465215296,4.117391304,0.0,0.0
2021-07-09 05:30:00,-0.0,225.0,151.32500449999998,157.60000449999998,6.275,151.32500449999998,6.275,0.0,0.0
2021-07-09 05:35:00,-0.0,225.0,133.291308091,142.32609069999998,9.034782609,133.291308091,9.034782609,0.0,0.0
2021-07-09 05:40:00,-0.0,225.0,152.02499526999998,164.80832859999998,12.78333333,152.02499526999998,12.78333333,0.0,0.0
2021-07-09 05:45:00,-0.0,225.0,140.7000003,156.782609,16.0826087,140.7000003,16.0826087,0.0,0.0
2021-07-09 05:50:00,-0.0,225.0,139.66522338000001,160.4695719,20.80434852,139.66522338000001,20.80434852,0.0,0.0
2021-07-09 05:55:00,-0.0,225.0,146.80000497999998,171.0869612,24.28695622,146.80000497999998,24.28695622,0.0,0.0
2021-07-09 06:00:00,-0.0,225.0,131.56250003,158.8666677,27.30416767,131.56250003,27.30416767,0.0,0.0
2021-07-09 06:05:00,-0.0,225.0,146.76087345000002,179.2695678,32.50869435,146.76087345000002,32.50869435,0.0,0.0
2021-07-09 06:10:00,-0.0,225.0,157.199997,192.56666299999998,35.366665999999995,157.199997,35.366665999999995,0.0,0.0
2021-07-09 06:15:00,-0.0,225.0,148.46956539,177.156521,28.68695561,148.46956539,28.68695561,0.0,0.0
2021-07-09 06:20:00,-0.0,225.0,142.49999630000002,190.3499968,47.8500005,142.49999630000002,47.8500005,0.0,0.0
2021-07-09 06:25:00,-0.0,225.0,134.94138071999998,188.8538806,53.91249988,134.94138071999998,53.91249988,0.0,0.0
2021-07-09 06:30:00,-0.0,225.0,130.28261391999996,190.75652769999996,60.47391378,130.28261391999996,60.47391378,0.0,0.0
2021-07-09 06:35:00,-0.0,225.0,132.59565591999998,199.24348369999998,66.64782778,132.59565591999998,66.64782778,0.0,0.0
2021-07-09 06:40:00,-0.0,225.0,123.2250005,197.699999,74.4749985,123.2250005,74.4749985,0.0,0.0
2021-07-09 06:45:00,-0.0,225.0,113.99564998,195.5739132,81.57826322,113.99564998,81.57826322,0.0,0.0
2021-07-09 06:50:00,-0.0,225.0,104.84583031000001,194.5624956,89.71666529,104.84583031000001,89.71666529,0.0,0.0
2021-07-09 06:55:00,-0.0,225.0,134.60416672,233.8958338,99.29166708,134.60416672,99.29166708,0.0,0.0
2021-07-09 07:00:00,-0.0,225.0,101.20000200000001,207.44999950000002,106.2499975,101.20000200000001,106.2499975,0.0,0.0
2021-07-09 07:05:00,-0.0,225.0,102.40000199999999,216.200001,113.799999,102.40000199999999,113.799999,0.0,0.0
2021-07-09 07:10:00,-0.0,225.0,98.98333120000001,222.3333325,123.3500013,98.98333120000001,123.3500013,0.0,0.0
2021-07-09 07:15:00,-0.0,225.0,112.9999996,243.6521722,130.6521726,112.9999996,130.6521726,0.0,0.0
2021-07-09 07:20:00,-0.0,225.0,207.6833306,337.5749945,129.8916639,207.6833306,129.8916639,0.0,0.0
2021-07-09 07:25:00,-0.0,225.0,205.02499399999996,350.08749589999996,145.0625019,205.02499399999996,145.0625019,0.0,0.0
2021-07-09 07:30:00,-0.0,225.0,191.10000230000003,344.0499993,152.949997,191.10000230000003,152.949997,0.0,0.0
2021-07-09 07:35:00,-0.0,225.0,211.0916659,371.299998,160.2083321,211.0916659,160.2083321,0.0,0.0
2021-07-09 07:40:00,-0.0,225.0,246.62608989999998,414.460875,167.8347851,246.62608989999998,167.8347851,0.0,0.0
2021-07-09 07:45:00,-0.0,225.0,216.0833308,393.7791684,177.6958376,216.0833308,177.6958376,0.0,0.0
2021-07-09 07:50:00,-0.0,225.0,207.12500379999997,397.76249889999997,190.6374951,207.12500379999997,190.6374951,0.0,0.0
2021-07-09 07:55:00,-0.0,225.0,226.39583900000002,433.3541692,206.95833019999998,226.39583900000002,206.95833019999998,0.0,0.0
2021-07-09 08:00:00,100.0,225.0,52.89999399999999,373.1333263,220.23333230000003,152.899994,220.23333230000003,0.0,0.0
2021-07-09 08:05:00,100.0,215.94202898550725,126.73333739999995,394.8666737,168.13333630000002,226.73333739999995,168.13333630000002,0.0,0.0
2021-07-09 08:10:00,100.0,206.8840579710145,156.6832910999999,408.04578849999996,151.36249740000002,256.6832910999999,151.36249740000002,0.0,0.0
2021-07-09 08:15:00,100.0,197.82608695652175,172.37499630000002,390.5624963,118.1875,272.3749963,118.1875,0.0,0.0
2021-07-09 08:20:00,100.0,188.768115942029,314.591302,569.5043455,154.91304350000001,414.591302,154.91304350000001,0.0,0.0
2021-07-09 08:25:00,100.0,179.71014492753625,376.8833338300001,576.7916690000001,99.90833517,476.8833338300001,99.90833517,0.0,0.0
2021-07-09 08:30:00,100.0,170.6521739130435,289.2666702000001,614.1833356000001,224.9166654,389.2666702000001,224.9166654,0.0,0.0
2021-07-09 08:35:00,100.0,161.59420289855075,324.7000121,652.6250113,227.9249992,424.7000121,227.9249992,0.0,0.0
2021-07-09 08:40:00,100.0,152.536231884058,338.89998879999996,592.4782557,153.5782669,438.89998879999996,153.5782669,0.0,0.0
2021-07-09 08:45:00,100.0,143.47826086956525,363.1000060000001,610.2583407000001,147.15833469999998,463.1000060000001,147.15833469999998,0.0,0.0
2021-07-09 08:50:00,100.0,134.4202898550725,218.92082860000005,517.1583322,198.2375036,318.92082860000005,198.2375036,0.0,0.0
2021-07-09 08:55:00,100.0,125.36231884057975,270.48332229999994,672.7833102999999,302.299988,370.48332229999994,302.299988,0.0,0.0
2021-07-09 09:00:00,100.0,116.304347826087,252.2500000000001,625.8499985000001,273.59999849999997,352.2500000000001,273.59999849999997,0.0,0.0
2021-07-09 09:05:00,100.0,107.24637681159425,249.31740119999995,588.947834,239.63043280000002,349.31740119999995,239.63043280000002,0.0,0.0
2021-07-09 09:10:00,100.0,98.1884057971015,303.01251069999995,605.491678,202.47916730000003,403.01251069999995,202.47916730000003,0.0,0.0
2021-07-09 09:15:00,100.0,89.13043478260875,325.9666546999999,610.2541562999999,184.28750159999998,425.9666546999999,184.28750159999998,0.0,0.0
2021-07-09 09:20:00,100.0,80.072463768116,310.93751129999987,665.9625127999999,255.0250015,410.93751129999987,255.0250015,0.0,0.0
2021-07-09 09:25:00,100.0,71.01449275362324,301.50000750000004,606.600006,205.0999985,401.50000750000004,205.0999985,0.0,0.0
2021-07-09 09:30:00,100.0,61.956521739130494,280.4666571,633.9833248,253.51666769999997,380.4666571,253.51666769999997,0.0,0.0
2021-07-09 09:35:00,100.0,52.898550724637744,270.6391245,597.5999943,226.96086980000004,370.6391245,226.96086980000004,0.0,0.0
2021-07-09 09:40:00,100.0,43.84057971014499,273.37917689999995,646.9875135999999,273.6083367,373.37917689999995,273.6083367,0.0,0.0
2021-07-09 09:45:00,100.0,34.78260869565224,324.5086897,649.2652144,224.7565247,424.5086897,224.7565247,0.0,0.0
2021-07-09 09:50:00,100.0,25.724637681159493,226.45415520000006,622.6083161,296.15416089999997,326.45415520000006,296.15416089999997,0.0,0.0
2021-07-09 09:55:00,100.0,16.666666666666742,252.1333314000001,668.8666687000001,316.7333373,352.1333314000001,316.7333373,0.0,0.0
2021-07-09 10:00:00,84.00000000000085,7.60869565217399,255.86665859999914,621.3333233,281.46666469999997,339.8666586,281.46666469999997,0.0,0.0
2021-07-09 10:05:00,9.805489753489383e-15,8.881784197001252e-16,341.912506,611.1708511,269.25834510000004,341.912506,269.25834510000004,0.0,0.0
2021-07-09 10:10:00,0.0,-0.0,405.28749849999997,670.5,265.21250150000003,405.28749849999997,265.21250150000003,0.0,0.0
2021-07-09 10:15:00,0.0,-0.0,420.1999898,663.3217232000001,243.12173340000004,420.1999898,243.12173340000004,0.0,0.0
2021-07-09 10:20:00,0.0,-0.0,348.19999949999993,681.9083277999999,333.7083283,348.19999949999993,333.7083283,0.0,0.0
2021-07-09 10:25:00,0.0,-0.0,354.4478333999999,697.5261016,343.0782682,354.4478333999999,343.0782682,0.0,0.0
2021-07-09 10:30:00,0.0,-0.0,319.0086897000001,680.9391320000001,361.9304423,319.0086897000001,361.9304423,0.0,0.0
2021-07-09 10:35:00,0.0,-0.0,335.0250015,687.0875053,352.0625038,335.0250015,352.0625038,0.0,0.0
2021-07-09 10:40:00,0.0,-0.0,475.6739156,643.8347831,168.1608675,475.6739156,168.1608675,0.0,0.0
2021-07-09 10:45:00,0.0,-0.0,342.45652299999995,685.7652307,343.3087077,342.45652299999995,343.3087077,0.0,0.0
2021-07-09 10:50:00,0.0,-0.0,430.00870009999994,636.9434878999999,206.9347878,430.00870009999994,206.9347878,0.0,0.0
2021-07-09 10:55:00,0.0,-0.0,459.1043541,683.1391381,224.03478399999997,459.1043541,224.03478399999997,0.0,0.0
2021-07-09 11:00:00,0.0,-0.0,492.9173864,738.165213,245.2478266,492.9173864,245.2478266,0.0,0.0
2021-07-09 11:05:00,0.0,-0.0,523.4861395,697.8600476,174.3739081,523.4861395,174.3739081,0.0,0.0
2021-07-09 11:10:00,0.0,-0.0,455.69999120000006,663.2130289,207.51303769999998,455.69999120000006,207.51303769999998,0.0,0.0
2021-07-09 11:15:00,0.0,-0.0,387.5173896999999,652.4956557999999,264.9782661,387.5173896999999,264.9782661,0.0,0.0
2021-07-09 11:20:00,0.0,-0.0,267.75652669999994,630.5695628999999,362.8130362,267.75652669999994,362.8130362,0.0,0.0
2021-07-09 11:25:00,0.0,-0.0,291.5652147999999,584.8130348999999,293.2478201,291.5652147999999,293.2478201,0.0,0.0
2021-07-09 11:30:00,0.0,-0.0,111.43750139999997,423.025001,311.5874996,111.43750139999997,311.5874996,0.0,0.0
2021-07-09 11:35:00,0.0,-0.0,63.62608470000009,344.52173910000005,280.89565439999996,63.62608470000009,280.89565439999996,0.0,0.0
2021-07-09 11:40:00,0.0,-0.0,39.49166719999994,446.40833139999995,406.9166642,39.49166719999994,406.9166642,0.0,0.0
2021-07-09 11:45:00,0.0,-0.0,183.108328,417.91666230000004,234.80833430000004,183.108328,234.80833430000004,0.0,0.0
2021-07-09 11:50:00,0.0,-0.0,77.44782810000004,446.15652980000004,368.7087017,77.44782810000004,368.7087017,0.0,0.0
2021-07-09 11:55:00,0.0,-0.0,107.88749889999997,484.8749944,376.9874955,107.88749889999997,376.9874955,0.0,0.0
2021-07-09 12:00:00,-100.0,-0.0,230.78333350000003,441.23332800000003,310.4499945,130.78333350000003,310.4499945,0.0,0.0
2021-07-09 12:05:00,-100.0,7.666666666666666,346.03333529999986,547.5333352999999,301.5,246.03333529999986,301.5,0.0,0.0
2021-07-09 12:10:00,-100.0,15.333333333333332,266.1333363,509.800003,343.6666667,166.1333363,343.6666667,0.0,0.0
2021-07-09 12:15:00,-100.0,23.0,299.1499970999999,491.4833416999999,292.33334460000003,199.1499970999999,292.33334460000003,0.0,0.0
2021-07-09 12:20:00,-100.0,30.666666666666664,308.53750599999995,502.9125135,294.37500750000004,208.53750599999995,294.37500750000004,0.0,0.0
2021-07-09 12:25:00,-100.0,38.33333333333333,356.7666727,482.0333397,225.26666699999998,256.7666727,225.26666699999998,0.0,0.0
2021-07-09 12:30:00,-100.0,45.99999999999999,402.8249945,499.64999400000005,196.82499950000002,302.8249945,196.82499950000002,0.0,0.0
2021-07-09 12:35:00,-100.0,53.66666666666666,391.0166752,582.050013,291.0333378,291.0166752,291.0333378,0.0,0.0
2021-07-09 12:40:00,-100.0,61.33333333333332,431.27390730000013,659.2999867000001,328.02607939999996,331.27390730000013,328.02607939999996,0.0,0.0
2021-07-09 12:45:00,-100.0,68.99999999999999,610.7249985999999,747.7999917999999,237.0749932,510.72499859999994,237.0749932,0.0,0.0
2021-07-09 12:50:00,-100.0,76.66666666666666,550.1565338,730.1478415,279.9913077,450.15653380000003,279.9913077,0.0,0.0
2021-07-09 12:55:00,-100.0,84.33333333333333,532.8869496999998,753.9521683999999,321.0652187,432.8869496999999,321.0652187,0.0,0.0
2021-07-09 13:00:00,-100.0,92.0,573.426093,795.6391401000001,322.21304710000004,473.42609300000004,322.21304710000004,0.0,0.0
2021-07-09 13:05:00,-100.0,99.66666666666667,632.1652117000001,731.3434741000001,199.1782624,532.1652117000001,199.1782624,0.0,0.0
2021-07-09 13:10:00,-100.0,107.33333333333334,623.2869424,758.8956361,235.6086937,523.2869424,235.6086937,0.0,0.0
2021-07-09 13:15:00,-100.0,115.00000000000001,604.3666762,715.4083441,211.0416679,504.36667620000003,211.0416679,0.0,0.0
2021-07-09 13:20:00,-100.0,122.66666666666669,626.9043238,690.9999791,164.0956553,526.9043238,164.0956553,0.0,0.0
2021-07-09 13:25:00,-100.0,130.33333333333334,655.1695846,739.513058,184.34347340000002,555.1695846,184.34347340000002,0.0,0.0
2021-07-09 13:30:00,-100.0,138.0,630.2391252,710.7826028,180.5434776,530.2391252,180.5434776,0.0,0.0
2021-07-09 13:35:00,-100.0,145.66666666666666,699.0000086,743.7642984,144.7642898,599.0000086,144.7642898,0.0,0.0
2021-07-09 13:40:00,-100.0,153.33333333333331,537.5124932000001,763.5500030000001,326.0375098,437.51249320000005,326.0375098,0.0,0.0
2021-07-09 13:45:00,-100.0,160.99999999999997,690.725011,731.804173,141.07916200000003,590.725011,141.07916200000003,0.0,0.0
2021-07-09 13:50:00,-100.0,168.66666666666663,640.5391185000001,692.7478097000001,152.20869119999998,540.5391185000001,152.20869119999998,0.0,0.0
2021-07-09 13:55:00,-100.0,176.3333333333333,607.1565259,758.0956618,250.93913590000003,507.1565259,250.93913590000003,0.0,0.0
2021-07-09 14:00:00,-100.0,183.99999999999994,626.2826139,702.3826153,176.1000014,526.2826139,176.1000014,0.0,0.0
2021-07-09 14:05:00,-100.0,191.6666666666666,650.6999820000001,704.3666437,153.6666617,550.6999820000001,153.6666617,0.0,0.0
2021-07-09 14:10:00,-100.0,199.33333333333326,682.7261004999998,721.0391392999999,138.31303880000002,582.7261004999998,138.31303880000002,0.0,0.0
2021-07-09 14:15:00,-100.0,206.99999999999991,657.9916686999999,724.5125019999999,166.52083330000002,557.9916686999999,166.52083330000002,0.0,0.0
2021-07-09 14:20:00,-100.0,214.66666666666657,572.2000082000001,754.7499962,282.549988,472.20000820000007,282.549988,0.0,0.0
2021-07-09 14:25:00,-29.440000000001206,222.33333333333323,585.5149820000012,695.2249873,139.1500053,556.074982,139.1500053,0.0,0.0
2021-07-09 14:30:00,-4.521984000000171,224.5904,546.8719600000002,692.2999755,149.94999950000002,542.349976,149.94999950000002,0.0,0.0
2021-07-09 14:35:00,-0.6945767423998683,224.93708544,489.8445832423999,639.6500065,150.5,489.1500065,150.5,0.0,0.0
2021-07-09 14:40:00,-0.10668698763272788,224.990336323584,491.64001858763277,754.7749915,263.2416599,491.53333160000005,263.2416599,0.0,0.0
2021-07-09 14:45:00,-0.01638712130045672,224.99851565930248,493.3160199213004,685.5871351,192.2875023,493.2996327999999,192.2875023,0.0,0.0
2021-07-09 14:50:00,-0.002517061831835754,224.99977200526885,518.0624400618317,700.7729721,182.7130491,518.0599229999999,182.7130491,0.0,0.0
2021-07-09 14:55:00,-0.00038662069740880156,224.99996498000928,469.13305662069746,690.9993287000001,221.8666587,469.1326700000001,221.8666587,0.0,0.0
2021-07-09 15:00:00,-5.938493930202071e-05,224.9999946209294,418.80006298493925,657.1304412999999,238.33043769999998,418.80000359999997,238.33043769999998,0.0,0.0
2021-07-09 15:05:00,-9.121526630018195e-06,224.99999917377477,408.0750086215267,655.1416602,247.06666069999997,408.0749995000001,247.06666069999997,0.0,0.0
2021-07-09 15:10:00,-1.4010663509367305e-06,224.9999998730918,474.76251340106637,659.012512,184.25,474.762512,184.25,0.0,0.0
2021-07-09 15:15:00,-2.152039026981356e-07,224.99999998050689,475.05833701520385,645.7166659,170.6583291,475.05833679999995,170.6583291,0.0,0.0
2021-07-09 15:20:00,-3.305519458152162e-08,224.99999999700586,498.0499955330551,637.8999977999999,139.8500023,498.0499954999999,139.8500023,0.0,0.0
2021-07-09 15:25:00,-5.077650300222558e-09,224.99999999954008,559.1999970050775,663.625,104.425003,559.1999969999999,104.425003,0.0,0.0
2021-07-09 15:30:00,-7.796283618688449e-10,224.99999999992937,532.1651934007797,637.9825855,105.81739209999999,532.1651934,105.81739209999999,0.0,0.0
2021-07-09 15:35:00,-1.1996403870284666e-10,224.99999999998914,537.86250300012,647.6250056,109.76250259999999,537.8625030000001,109.76250259999999,0.0,0.0
2021-07-09 15:40:00,-1.8201440354914666e-11,224.99999999999835,556.9869596700181,647.2739157999999,90.28695613,556.9869596699999,90.28695613,0.0,0.0
2021-07-09 15:45:00,-2.757793993168889e-12,224.99999999999974,534.0916571600028,610.0041562000001,75.91249904,534.0916571600001,75.91249904,0.0,0.0
2021-07-09 15:50:00,-5.515587986337778e-13,224.99999999999994,591.9833573700006,657.3666887,65.38333133,591.98335737,65.38333133,0.0,0.0
2021-07-09 15:55:00,-2.757793993168889e-13,224.99999999999997,603.1000060000001,650.2500054999999,47.1499995,603.1000059999999,47.1499995,0.0,0.0
2021-07-09 16:00:00,-0.0,225.0,592.21740699,630.4608869,38.24347991,592.21740699,38.24347991,0.0,0.0
2021-07-09 16:05:00,-0.0,225.0,618.69168563,654.8958503,36.20416467,618.69168563,36.20416467,0.0,0.0
2021-07-09 16:10:00,-0.0,225.0,590.75653322,622.6565337000001,31.90000048,590.75653322,31.90000048,0.0,0.0
2021-07-09 16:15:00,-0.0,225.0,622.8652367000001,650.8652367000001,28.0,622.8652367000001,28.0,0.0,0.0
2021-07-09 16:20:00,-0.0,225.0,615.51302465,642.7217203,27.20869565,615.51302465,27.20869565,0.0,0.0
2021-07-09 16:25:00,-0.0,225.0,592.4500020300001,619.1166687000001,26.66666667,592.4500020300001,26.66666667,0.0,0.0
2021-07-09 16:30:00,-0.0,225.0,609.02176001,635.5695861,26.54782609,609.02176001,26.54782609,0.0,0.0
2021-07-09 16:35:00,-0.0,225.0,604.6740501099999,629.4592352999999,24.78518519,604.6740501099999,24.78518519,0.0,0.0
2021-07-09 16:40:00,-0.0,225.0,603.39130439,629.226087,25.83478261,603.39130439,25.83478261,0.0,0.0
2021-07-09 16:45:00,-0.0,225.0,612.70000934,641.4260962999999,28.72608696,612.70000934,28.72608696,0.0,0.0
2021-07-09 16:50:00,-0.0,225.0,542.1260697399999,579.208677,37.08260726,542.1260697399999,37.08260726,0.0,0.0
2021-07-09 16:55:00,-0.0,225.0,486.0000037000001,555.5375017000001,69.537498,486.0000037000001,69.537498,0.0,0.0
2021-07-09 17:00:00,100.0,225.0,277.77826974,426.2608777,48.48260796,377.77826974,48.48260796,0.0,0.0
2021-07-09 17:05:00,100.0,215.94202898550725,221.50868832999998,337.2695579,15.76086957,321.50868833,15.76086957,0.0,0.0
2021-07-09 17:10:00,100.0,206.8840579710145,231.55833931999996,358.37500689999996,26.81666758,331.55833931999996,26.81666758,0.0,0.0
2021-07-09 17:15:00,100.0,197.82608695652175,214.88696669000007,328.33914060000006,13.45217391,314.88696669000007,13.45217391,0.0,0.0
2021-07-09 17:20:00,100.0,188.768115942029,212.12500380000006,317.02500380000004,4.9,312.12500380000006,4.9,0.0,0.0
2021-07-09 17:25:00,100.0,179.71014492753625,213.03749476700006,315.73332810000005,2.695833333,313.03749476700006,2.695833333,0.0,0.0
2021-07-09 17:30:00,100.0,170.6521739130435,190.33334330000002,292.7333433,2.4,290.3333433,2.4,0.0,0.0
2021-07-09 17:35:00,100.0,161.59420289855075,268.233327333,368.29999399999997,0.066666667,368.233327333,0.066666667,0.0,0.0
