datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-12 03:30:00,-3.064215547965432e-12,499.9999999999997,162.00000000000307,162.0,0.0,162.0,0.0,0.0,0.0
2021-07-12 03:35:00,-6.128431095930864e-13,499.99999999999994,155.2666627000006,155.26666269999998,0.0,155.26666269999998,0.0,0.0,0.0
2021-07-12 03:40:00,-0.0,500.0,154.5499943,154.5499943,0.0,154.5499943,0.0,0.0,0.0
2021-07-12 03:45:00,-0.0,500.0,160.01250259999998,160.01250259999998,0.0,160.01250259999998,0.0,0.0,0.0
2021-07-12 03:50:00,-0.0,500.0,156.925003,156.925003,0.0,156.925003,0.0,0.0,0.0
2021-07-12 03:55:00,-0.0,500.0,155.65833030000002,155.65833030000002,0.0,155.65833030000002,0.0,0.0,0.0
2021-07-12 04:00:00,-0.0,500.0,156.3739087,156.3739087,0.0,156.3739087,0.0,0.0,0.0
2021-07-12 04:05:00,-0.0,500.0,173.4749985,173.4749985,0.0,173.4749985,0.0,0.0,0.0
2021-07-12 04:10:00,-0.0,500.0,153.208699,153.208699,0.0,153.208699,0.0,0.0,0.0
2021-07-12 04:15:00,-0.0,500.0,155.55416369999998,155.55416369999998,0.0,155.55416369999998,0.0,0.0,0.0
2021-07-12 04:20:00,-0.0,500.0,148.45833269999997,148.45833269999997,0.0,148.45833269999997,0.0,0.0,0.0
2021-07-12 04:25:00,-0.0,500.0,140.399994,140.399994,0.0,140.399994,0.0,0.0,0.0
2021-07-12 04:30:00,-0.0,500.0,142.75,142.75,0.0,142.75,0.0,0.0,0.0
2021-07-12 04:35:00,-0.0,500.0,160.49564669999998,160.49564669999998,0.0,160.49564669999998,0.0,0.0,0.0
2021-07-12 04:40:00,-0.0,500.0,152.6750011,152.6750011,0.0,152.6750011,0.0,0.0,0.0
2021-07-12 04:45:00,-0.0,500.0,152.6416727,152.6416727,0.0,152.6416727,0.0,0.0,0.0
2021-07-12 04:50:00,-0.0,500.0,142.9043486,142.9043486,0.0,142.9043486,0.0,0.0,0.0
2021-07-12 04:55:00,-0.0,500.0,160.04999919999997,160.04999919999997,0.0,160.04999919999997,0.0,0.0,0.0
2021-07-12 05:00:00,-0.0,500.0,152.360873,152.360873,0.0,152.360873,0.0,0.0,0.0
2021-07-12 05:05:00,-0.0,500.0,159.51739630000003,159.51739630000003,0.0,159.51739630000003,0.0,0.0,0.0
2021-07-12 05:10:00,-0.0,500.0,164.54782899600002,165.06522030000002,0.517391304,164.54782899600002,0.517391304,0.0,0.0
2021-07-12 05:15:00,-0.0,500.0,154.773911257,156.8478243,2.073913043,154.773911257,2.073913043,0.0,0.0
2021-07-12 05:20:00,-0.0,500.0,168.373866891,172.00864950000002,3.6347826089999997,168.373866891,3.6347826089999997,0.0,0.0
2021-07-12 05:25:00,-0.0,500.0,155.73333236699997,161.16666569999998,5.433333332999999,155.73333236699997,5.433333332999999,0.0,0.0
2021-07-12 05:30:00,-0.0,500.0,159.79565230400001,167.17826100000002,7.382608696,159.79565230400001,7.382608696,0.0,0.0
2021-07-12 05:35:00,-0.0,500.0,149.97083597,160.2166693,10.24583333,149.97083597,10.24583333,0.0,0.0
2021-07-12 05:40:00,-0.0,500.0,144.57826690000002,158.5608756,13.9826087,144.57826690000002,13.9826087,0.0,0.0
2021-07-12 05:45:00,-0.0,500.0,148.43913067,166.5260875,18.08695683,148.43913067,18.08695683,0.0,0.0
2021-07-12 05:50:00,-0.0,500.0,155.73912778999997,177.66521469999998,21.92608691,155.73912778999997,21.92608691,0.0,0.0
2021-07-12 05:55:00,-0.0,500.0,145.07500077999998,171.0000002,25.92499942,145.07500077999998,25.92499942,0.0,0.0
2021-07-12 06:00:00,-0.0,500.0,144.66521293,176.6826045,32.01739157,144.66521293,32.01739157,0.0,0.0
2021-07-12 06:05:00,-0.0,500.0,134.0374947,170.4499927,36.412498,134.0374947,36.412498,0.0,0.0
2021-07-12 06:10:00,-0.0,500.0,130.83477921000002,172.86086630000003,42.02608709,130.83477921000002,42.02608709,0.0,0.0
2021-07-12 06:15:00,-0.0,500.0,128.87825678000002,173.12608400000002,44.24782722,128.87825678000002,44.24782722,0.0,0.0
2021-07-12 06:20:00,-0.0,500.0,113.13912787999999,166.6086911,53.46956322,113.13912787999999,53.46956322,0.0,0.0
2021-07-12 06:25:00,-0.0,500.0,147.39999859,191.5999985,44.19999991,147.39999859,44.19999991,0.0,0.0
2021-07-12 06:30:00,-0.0,500.0,107.63913247999999,175.99565669999998,68.35652422,107.63913247999999,68.35652422,0.0,0.0
2021-07-12 06:35:00,-0.0,500.0,139.5782603,219.15652400000002,79.5782637,139.5782603,79.5782637,0.0,0.0
2021-07-12 06:40:00,-0.0,500.0,120.44782549,215.5956491,95.14782361,120.44782549,95.14782361,0.0,0.0
2021-07-12 06:45:00,-0.0,500.0,138.21738613,234.7912977,96.57391157,138.21738613,96.57391157,0.0,0.0
2021-07-12 06:50:00,-0.0,500.0,108.54782444,199.7912997,91.24347526,108.54782444,91.24347526,0.0,0.0
2021-07-12 06:55:00,-0.0,500.0,118.13869890999997,217.96913199999997,99.83043309,118.13869890999997,99.83043309,0.0,0.0
2021-07-12 07:00:00,-0.0,500.0,133.93478782000003,217.69565530000003,83.76086748,133.93478782000003,83.76086748,0.0,0.0
2021-07-12 07:05:00,-0.0,500.0,147.92608773,221.3043506,73.37826287,147.92608773,73.37826287,0.0,0.0
2021-07-12 07:10:00,-0.0,500.0,166.20434831,245.73478070000002,79.53043239,166.20434831,79.53043239,0.0,0.0
2021-07-12 07:15:00,-0.0,500.0,119.17391039999997,230.26956069999997,111.0956503,119.17391039999997,111.0956503,0.0,0.0
2021-07-12 07:20:00,-0.0,500.0,131.3130486,263.5652207,132.2521721,131.3130486,132.2521721,0.0,0.0
2021-07-12 07:25:00,-0.0,500.0,142.9869525,268.3086927,125.3217402,142.9869525,125.3217402,0.0,0.0
2021-07-12 07:30:00,-0.0,500.0,144.300003,262.800003,118.5,144.300003,118.5,0.0,0.0
2021-07-12 07:35:00,-0.0,500.0,225.74782789999995,374.43479039999994,148.6869625,225.74782789999995,148.6869625,0.0,0.0
2021-07-12 07:40:00,-0.0,500.0,220.07825910000005,386.71304260000005,166.6347835,220.07825910000005,166.6347835,0.0,0.0
2021-07-12 07:45:00,-0.0,500.0,227.8956465,390.0608608,162.1652143,227.8956465,162.1652143,0.0,0.0
2021-07-12 07:50:00,-0.0,500.0,269.09130849999997,395.98261349999996,126.891305,269.09130849999997,126.891305,0.0,0.0
2021-07-12 07:55:00,-0.0,500.0,216.37391590000004,381.70000350000004,165.3260876,216.37391590000004,165.3260876,0.0,0.0
2021-07-12 08:00:00,145.4608639,500.0,0.0,342.3130329,196.852169,145.4608639,196.852169,0.0,0.0
2021-07-12 08:05:00,115.34782480000001,486.82419711050727,0.0,317.5217352,202.1739104,115.34782480000001,202.1739104,0.0,0.0
2021-07-12 08:10:00,151.5999985,476.3760245742754,0.0,363.2499963,211.64999780000002,151.5999985,211.64999780000002,0.0,0.0
2021-07-12 08:15:00,250.0,462.6441406521739,24.56521220000002,496.1782605,221.6130483,274.5652122,221.6130483,0.0,0.0
2021-07-12 08:20:00,250.0,439.99921311594204,78.31666439999998,535.6249994,207.308335,328.3166644,207.308335,0.0,0.0
2021-07-12 08:25:00,250.0,417.35428557971017,63.80417740000007,538.8083406000001,225.00416319999997,313.80417740000007,225.00416319999997,0.0,0.0
2021-07-12 08:30:00,250.0,394.7093580434783,105.68332429999998,553.649994,197.96666969999998,355.6833243,197.96666969999998,0.0,0.0
2021-07-12 08:35:00,250.0,372.0644305072464,129.40000050000003,590.1130437,210.71304320000002,379.40000050000003,210.71304320000002,0.0,0.0
2021-07-12 08:40:00,250.0,349.41950297101454,106.56667060000007,569.7333373,213.16666669999998,356.56667060000007,213.16666669999998,0.0,0.0
2021-07-12 08:45:00,250.0,326.77457543478266,140.6086956000001,574.1782572000001,183.5695616,390.6086956000001,183.5695616,0.0,0.0
2021-07-12 08:50:00,250.0,304.1296478985508,173.53042620000008,610.0782506,186.5478244,423.5304262000001,186.5478244,0.0,0.0
2021-07-12 08:55:00,250.0,281.4847203623189,198.11249549999997,646.9374925,198.824997,448.11249549999997,198.824997,0.0,0.0
2021-07-12 09:00:00,250.0,258.83979282608703,206.02174049999996,613.1304309,157.1086904,456.02174049999996,157.1086904,0.0,0.0
2021-07-12 09:05:00,250.0,236.19486528985516,233.6749880000001,670.7166522000001,187.04166419999999,483.6749880000001,187.04166419999999,0.0,0.0
2021-07-12 09:10:00,250.0,213.54993775362328,200.59999349999998,673.9749885,223.374995,450.5999935,223.374995,0.0,0.0
2021-07-12 09:15:00,250.0,190.9050102173914,128.39566419999989,636.8261012999999,258.4304371,378.3956641999999,258.4304371,0.0,0.0
2021-07-12 09:20:00,250.0,168.26008268115953,106.77499779999994,654.4249993,297.65000150000003,356.77499779999994,297.65000150000003,0.0,0.0
2021-07-12 09:25:00,250.0,145.61515514492766,93.33334459999998,641.5541899,298.2208453,343.3333446,298.2208453,0.0,0.0
2021-07-12 09:30:00,250.0,122.97022760869578,98.96667470000006,652.5666707,303.599996,348.96667470000006,303.599996,0.0,0.0
2021-07-12 09:35:00,250.0,100.3253000724639,161.93332940000016,632.4666647000001,220.5333353,411.93332940000016,220.5333353,0.0,0.0
2021-07-12 09:40:00,250.0,77.68037253623203,103.0000063,620.3208451,267.32083880000005,353.0000063,267.32083880000005,0.0,0.0
2021-07-12 09:45:00,250.0,55.035445000000145,121.81250749999992,684.8875082999999,313.0750008,371.8125074999999,313.0750008,0.0,0.0
2021-07-12 09:50:00,250.0,32.39051746376826,95.70833829999992,663.7875134999999,318.0791752,345.7083382999999,318.0791752,0.0,0.0
2021-07-12 09:55:00,107.59131280000163,9.745589927536379,248.18258929999848,679.0739031,323.30000099999995,355.7739021000001,323.30000099999995,0.0,0.0
2021-07-12 10:00:00,0.0,-0.0,348.2999959,670.9739089,322.67391299999997,348.2999959,322.67391299999997,0.0,0.0
2021-07-12 10:05:00,0.0,-0.0,330.1999895,655.549988,325.34999849999997,330.1999895,325.34999849999997,0.0,0.0
2021-07-12 10:10:00,0.0,-0.0,352.40434340000013,682.3086816000001,329.9043382,352.40434340000013,329.9043382,0.0,0.0
2021-07-12 10:15:00,0.0,-0.0,348.92083599999995,680.1333338,331.2124978,348.92083599999995,331.2124978,0.0,0.0
2021-07-12 10:20:00,0.0,-0.0,337.1833369,672.6000022999999,335.41666539999994,337.1833369,335.41666539999994,0.0,0.0
2021-07-12 10:25:00,0.0,-0.0,386.89999400000005,723.349996,336.450002,386.89999400000005,336.450002,0.0,0.0
2021-07-12 10:30:00,0.0,-0.0,390.24999999999994,723.4499969999999,333.199997,390.24999999999994,333.199997,0.0,0.0
2021-07-12 10:35:00,0.0,-0.0,361.61667370000004,698.0666757,336.450002,361.61667370000004,336.450002,0.0,0.0
2021-07-12 10:40:00,0.0,-0.0,395.73913309999995,731.4956427999999,335.7565097,395.73913309999995,335.7565097,0.0,0.0
2021-07-12 10:45:00,0.0,-0.0,347.6000023000001,694.4833361000001,346.8833338,347.6000023000001,346.8833338,0.0,0.0
2021-07-12 10:50:00,0.0,-0.0,346.0124931999999,697.2624894999999,351.2499963,346.0124931999999,351.2499963,0.0,0.0
2021-07-12 10:55:00,0.0,-0.0,329.9500045000001,674.7500150000001,344.8000105,329.9500045000001,344.8000105,0.0,0.0
2021-07-12 11:00:00,0.0,-0.0,409.5666582,753.549983,343.9833248,409.5666582,343.9833248,0.0,0.0
2021-07-12 11:05:00,0.0,-0.0,401.4478256000001,745.8826017000001,344.4347761,401.4478256000001,344.4347761,0.0,0.0
2021-07-12 11:10:00,0.0,-0.0,360.2875035,707.8666624,347.5791589,360.2875035,347.5791589,0.0,0.0
2021-07-12 11:15:00,0.0,-0.0,357.1875037,695.5,338.3124963,357.1875037,338.3124963,0.0,0.0
2021-07-12 11:20:00,0.0,-0.0,361.6458271,709.237488,347.59166089999997,361.6458271,347.59166089999997,0.0,0.0
2021-07-12 11:25:00,0.0,-0.0,279.76667259999994,634.3333432999999,354.5666707,279.76667259999994,354.5666707,0.0,0.0
2021-07-12 11:30:00,0.0,-0.0,133.33333070000003,493.066658,359.7333273,133.33333070000003,359.7333273,0.0,0.0
2021-07-12 11:35:00,0.0,-0.0,94.43333139999993,462.2416532,367.80832180000004,94.43333139999993,367.80832180000004,0.0,0.0
2021-07-12 11:40:00,0.0,-0.0,103.21249879999999,467.0000086,363.7875098,103.21249879999999,363.7875098,0.0,0.0
2021-07-12 11:45:00,0.0,-0.0,87.58695880000005,450.87391950000006,363.2869607,87.58695880000005,363.2869607,0.0,0.0
2021-07-12 11:50:00,0.0,-0.0,101.53333520000001,465.96665700000005,364.43332180000004,101.53333520000001,364.43332180000004,0.0,0.0
2021-07-12 11:55:00,0.0,-0.0,125.44999910000001,477.5916643,352.1416652,125.44999910000001,352.1416652,0.0,0.0
2021-07-12 12:00:00,-250.0,-0.0,363.03043329999997,483.4391261,370.40869280000004,113.03043329999997,370.40869280000004,0.0,0.0
2021-07-12 12:05:00,-250.0,19.166666666666664,425.42499920000006,538.9749985000001,363.5499993,175.42499920000006,363.5499993,0.0,0.0
2021-07-12 12:10:00,-250.0,38.33333333333333,424.88261470000003,535.1217477,360.239133,174.88261470000003,360.239133,0.0,0.0
2021-07-12 12:15:00,-250.0,57.49999999999999,406.9652114000001,519.9825946000001,363.0173832,156.9652114000001,363.0173832,0.0,0.0
2021-07-12 12:20:00,-250.0,76.66666666666666,431.7130413,546.1391238,364.4260825,181.7130413,364.4260825,0.0,0.0
2021-07-12 12:25:00,-250.0,95.83333333333331,443.6304334999999,556.6478245,363.01739100000003,193.63043349999992,363.01739100000003,0.0,0.0
2021-07-12 12:30:00,-250.0,114.99999999999997,470.6173853,586.4652114,365.8478261,220.61738530000002,365.8478261,0.0,0.0
2021-07-12 12:35:00,-250.0,134.16666666666663,487.266672,609.7458387,372.4791667,237.26667200000003,372.4791667,0.0,0.0
2021-07-12 12:40:00,-250.0,153.3333333333333,535.9521828,655.9782726,370.0260898,285.95218279999995,370.0260898,0.0,0.0
2021-07-12 12:45:00,-250.0,172.49999999999994,736.6173853,753.7956406000001,267.17825530000005,486.6173853,267.17825530000005,0.0,0.0
2021-07-12 12:50:00,-250.0,191.6666666666666,673.6173853,681.8130368,258.1956515,423.61738529999997,258.1956515,0.0,0.0
2021-07-12 12:55:00,-250.0,210.83333333333326,661.9391398,759.6695832,347.7304434,411.9391398,347.7304434,0.0,0.0
2021-07-12 13:00:00,-250.0,229.99999999999991,606.7304343000001,731.9521789,375.2217446,356.7304343,375.2217446,0.0,0.0
2021-07-12 13:05:00,-250.0,249.16666666666657,585.5695771999999,688.0348002999999,352.4652231,335.5695771999999,352.4652231,0.0,0.0
2021-07-12 13:10:00,-250.0,268.33333333333326,631.3391207000001,720.7304277000001,339.391307,381.3391207000001,339.391307,0.0,0.0
2021-07-12 13:15:00,-250.0,287.49999999999994,703.899994,725.8043309,271.9043369,453.899994,271.9043369,0.0,0.0
2021-07-12 13:20:00,-250.0,306.66666666666663,680.2478344,676.2608761,246.0130417,430.2478344,246.0130417,0.0,0.0
2021-07-12 13:25:00,-250.0,325.8333333333333,673.7173952,617.0434861,193.3260909,423.7173952,193.3260909,0.0,0.0
2021-07-12 13:30:00,-250.0,345.0,635.700012,663.600006,277.899994,385.700012,277.899994,0.0,0.0
2021-07-12 13:35:00,-250.0,364.1666666666667,636.3130453000001,706.3608795,320.04783419999995,386.31304530000006,320.04783419999995,0.0,0.0
2021-07-12 13:40:00,-250.0,383.33333333333337,615.6304413,696.4478373,330.817396,365.6304413,330.817396,0.0,0.0
2021-07-12 13:45:00,-250.0,402.50000000000006,658.7347889,700.5043481,291.76955919999995,408.73478890000007,291.76955919999995,0.0,0.0
2021-07-12 13:50:00,-250.0,421.66666666666674,597.1391400999998,699.6217437999999,352.4826037,347.13914009999985,352.4826037,0.0,0.0
2021-07-12 13:55:00,-250.0,440.8333333333334,626.4347813,717.3043452000001,340.8695639,376.43478130000005,340.8695639,0.0,0.0
2021-07-12 14:00:00,-250.0,460.0000000000001,700.2999879000001,758.9249767000001,308.62498880000004,450.2999879000001,308.62498880000004,0.0,0.0
2021-07-12 14:05:00,-229.9999999999986,479.1666666666668,701.7173964999987,779.5347912000001,307.81739469999997,471.7173965000001,307.81739469999997,0.0,0.0
2021-07-12 14:10:00,-35.32799999999978,496.8,447.86712239999974,733.8304194,321.29129700000004,412.53912239999994,321.29129700000004,0.0,0.0
2021-07-12 14:15:00,-5.426380799999642,499.50848,447.8133409999996,743.2304472999999,300.8434871,442.3869601999999,300.8434871,0.0,0.0
2021-07-12 14:20:00,-0.8334920908797194,499.924502528,466.4204486908797,749.0739136,283.48695699999996,465.5869566,283.48695699999996,0.0,0.0
2021-07-12 14:25:00,-0.128024385158918,499.9884035883008,461.1715025851589,727.0217391,265.9782609,461.0434782,265.9782609,0.0,0.0
2021-07-12 14:30:00,-0.019664545560891256,499.99821879116297,517.2488311455609,747.6000041,230.3708375,517.2291666,230.3708375,0.0,0.0
2021-07-12 14:35:00,-0.003020474198276446,499.9997264063226,502.9204237741984,752.1608727000001,249.2434694,502.91740330000016,249.2434694,0.0,0.0
2021-07-12 14:40:00,-0.0004639448368415344,499.99995797601116,445.4352413448369,760.9130487000001,315.4782713,445.4347774000001,315.4782713,0.0,0.0
2021-07-12 14:45:00,-7.126192689277389e-05,499.99999354511533,479.260939561927,718.426091,239.1652227,479.2608683000001,239.1652227,0.0,0.0
2021-07-12 14:50:00,-1.0945832054076732e-05,499.9999990085297,414.20871254583204,715.2826139,301.0739123,414.2087016,301.0739123,0.0,0.0
2021-07-12 14:55:00,-1.6812799152887692e-06,499.99999984771017,461.76521808128,758.3608730000001,296.5956566,461.7652164000001,296.5956566,0.0,0.0
2021-07-12 15:00:00,-2.582441194221019e-07,499.9999999766083,407.39129415824414,719.8260752,312.4347813,407.3912939,312.4347813,0.0,0.0
2021-07-12 15:05:00,-3.966627026841252e-08,499.99999999640704,404.8478287396662,706.6608649,301.8130362,404.8478287,301.8130362,0.0,0.0
2021-07-12 15:10:00,-6.092886195574465e-09,499.9999999994481,520.152185706093,727.4043656,207.25217990000002,520.1521857,207.25217990000002,0.0,0.0
2021-07-12 15:15:00,-9.35811428348643e-10,499.99999999991525,477.5261055009357,652.9304553999999,175.4043499,477.5261054999999,175.4043499,0.0,0.0
2021-07-12 15:20:00,-1.4340528764478222e-10,499.999999999987,459.37825490014353,673.8695652000001,214.4913103,459.3782549000001,214.4913103,0.0,0.0
2021-07-12 15:25:00,-2.2675195054944197e-11,499.99999999999795,457.5000000000227,743.899994,286.399994,457.5,286.399994,0.0,0.0
2021-07-12 15:30:00,-3.064215547965432e-12,499.9999999999997,469.82607920000305,694.7652177,224.93913849999998,469.8260792,224.93913849999998,0.0,0.0
2021-07-12 15:35:00,-6.128431095930864e-13,499.99999999999994,562.3956616000006,703.3260922000001,140.9304306,562.3956616,140.9304306,0.0,0.0
2021-07-12 15:40:00,-0.0,500.0,581.68694553,655.4739041,73.78695857,581.68694553,73.78695857,0.0,0.0
2021-07-12 15:45:00,-0.0,500.0,484.9304372000001,595.6434830000001,110.71304579999999,484.9304372000001,110.71304579999999,0.0,0.0
2021-07-12 15:50:00,-0.0,500.0,509.3782666,576.3347856,66.956519,509.3782666,66.956519,0.0,0.0
2021-07-12 15:55:00,-0.0,500.0,478.5956526599999,554.1739137,75.57826104,478.5956526599999,75.57826104,0.0,0.0
2021-07-12 16:00:00,-0.0,500.0,499.23870043,580.143048,80.90434757,499.23870043,80.90434757,0.0,0.0
2021-07-12 16:05:00,-0.0,500.0,488.80870242000003,576.9217442,88.11304178,488.80870242000003,88.11304178,0.0,0.0
2021-07-12 16:10:00,-0.0,500.0,475.07391221999995,560.347825,85.27391278,475.07391221999995,85.27391278,0.0,0.0
2021-07-12 16:15:00,-0.0,500.0,508.59131900000006,592.291316,83.699997,508.59131900000006,83.699997,0.0,0.0
2021-07-12 16:20:00,-0.0,500.0,623.0444292899999,707.0518347,84.00740541,623.0444292899999,84.00740541,0.0,0.0
2021-07-12 16:25:00,-0.0,500.0,581.80436351,665.0521916,83.24782809,581.80436351,83.24782809,0.0,0.0
2021-07-12 16:30:00,-0.0,500.0,570.562485,653.962487,83.400002,570.562485,83.400002,0.0,0.0
2021-07-12 16:35:00,-0.0,500.0,553.01247697,642.4833073,89.47083033,553.01247697,89.47083033,0.0,0.0
2021-07-12 16:40:00,-0.0,500.0,551.0666507,673.8999837,122.83333300000001,551.0666507,122.83333300000001,0.0,0.0
2021-07-12 16:45:00,-0.0,500.0,497.36667859999994,620.6666763,123.29999769999999,497.36667859999994,123.29999769999999,0.0,0.0
2021-07-12 16:50:00,-0.0,500.0,466.90832779999994,570.9583259999999,104.0499982,466.90832779999994,104.0499982,0.0,0.0
2021-07-12 16:55:00,-0.0,500.0,419.962494,524.1249933,104.16249930000001,419.962494,104.16249930000001,0.0,0.0
2021-07-12 17:00:00,250.0,500.0,116.35832486999999,454.2791602,87.92083533,366.35832487,87.92083533,0.0,0.0
2021-07-12 17:05:00,250.0,477.3550724637681,17.525011470000038,342.2583468,74.73333533,267.52501147000004,74.73333533,0.0,0.0
2021-07-12 17:10:00,250.0,454.71014492753625,9.37499747999999,323.07499889999997,63.70000142,259.37499748,63.70000142,0.0,0.0
2021-07-12 17:15:00,250.0,432.0652173913044,15.882614740000008,325.26957200000004,59.38695726,265.88261474,59.38695726,0.0,0.0
2021-07-12 17:20:00,247.48750481999997,409.4202898550725,0.0,303.0500067,55.56250188,247.48750481999997,55.56250188,0.0,0.0
2021-07-12 17:25:00,250.0,387.00294340398557,12.873925020000001,318.8608818,55.98695678,262.87392502,55.98695678,0.0,0.0
2021-07-12 17:30:00,250.0,364.3580158677537,9.59131248,315.986965,56.39565252,259.59131248,56.39565252,0.0,0.0
2021-07-12 17:35:00,250.0,341.7130883315218,77.57391224000003,381.6391305,54.06521826,327.57391224,54.06521826,0.0,0.0
2021-07-12 17:40:00,250.0,319.06816079528994,72.199997,367.199997,45.0,322.199997,45.0,0.0,0.0
