datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-17 04:00:00,-0.0,225.0,166.50000390000002,166.50000390000002,0.0,166.50000390000002,0.0,0.0,0.0
2021-04-17 04:05:00,-0.0,225.0,148.3956531,148.3956531,0.0,148.3956531,0.0,0.0,0.0
2021-04-17 04:10:00,-0.0,225.0,134.199997,134.199997,0.0,134.199997,0.0,0.0,0.0
2021-04-17 04:15:00,-0.0,225.0,163.5521757,163.5521757,0.0,163.5521757,0.0,0.0,0.0
2021-04-17 04:20:00,-0.0,225.0,149.46086719999997,149.46086719999997,0.0,149.46086719999997,0.0,0.0,0.0
2021-04-17 04:25:00,-0.0,225.0,150.35217680000002,150.35217680000002,0.0,150.35217680000002,0.0,0.0,0.0
2021-04-17 04:30:00,-0.0,225.0,150.273919,150.273919,0.0,150.273919,0.0,0.0,0.0
2021-04-17 04:35:00,-0.0,225.0,170.71739069999998,170.71739069999998,0.0,170.71739069999998,0.0,0.0,0.0
2021-04-17 04:40:00,-0.0,225.0,154.856519,154.856519,0.0,154.856519,0.0,0.0,0.0
2021-04-17 04:45:00,-0.0,225.0,152.47825830000002,152.47825830000002,0.0,152.47825830000002,0.0,0.0,0.0
2021-04-17 04:50:00,-0.0,225.0,165.4956539,165.4956539,0.0,165.4956539,0.0,0.0,0.0
2021-04-17 04:55:00,-0.0,225.0,157.34348390000002,157.34348390000002,0.0,157.34348390000002,0.0,0.0,0.0
2021-04-17 05:00:00,-0.0,225.0,147.49999540000002,147.49999540000002,0.0,147.49999540000002,0.0,0.0,0.0
2021-04-17 05:05:00,-0.0,225.0,154.82083630000002,154.82083630000002,0.0,154.82083630000002,0.0,0.0,0.0
2021-04-17 05:10:00,-0.0,225.0,162.9391294,162.9391294,0.0,162.9391294,0.0,0.0,0.0
2021-04-17 05:15:00,-0.0,225.0,154.1260887,154.1260887,0.0,154.1260887,0.0,0.0,0.0
2021-04-17 05:20:00,-0.0,225.0,149.88332880000002,149.88332880000002,0.0,149.88332880000002,0.0,0.0,0.0
2021-04-17 05:25:00,-0.0,225.0,166.3043465,166.3043465,0.0,166.3043465,0.0,0.0,0.0
2021-04-17 05:30:00,-0.0,225.0,149.00416940000002,149.00416940000002,0.0,149.00416940000002,0.0,0.0,0.0
2021-04-17 05:35:00,-0.0,225.0,175.92499740000002,177.17499740000002,1.25,175.92499740000002,1.25,0.0,0.0
2021-04-17 05:40:00,-0.0,225.0,177.49999630000002,179.9499963,2.45,177.49999630000002,2.45,0.0,0.0
2021-04-17 05:45:00,-0.0,225.0,194.75833506700002,199.69166840000003,4.933333333,194.75833506700002,4.933333333,0.0,0.0
2021-04-17 05:50:00,-0.0,225.0,169.28333283300003,177.19999950000002,7.916666667,169.28333283300003,7.916666667,0.0,0.0
2021-04-17 05:55:00,-0.0,225.0,175.88695884,186.8130458,10.92608696,175.88695884,10.92608696,0.0,0.0
2021-04-17 06:00:00,-0.0,225.0,295.949997,309.362497,13.4125,295.949997,13.4125,0.0,0.0
2021-04-17 06:05:00,-0.0,225.0,304.53751096999997,320.6958443,16.15833333,304.53751096999997,16.15833333,0.0,0.0
2021-04-17 06:10:00,-0.0,225.0,284.399994,302.86666099999997,18.466667,284.399994,18.466667,0.0,0.0
2021-04-17 06:15:00,-0.0,225.0,288.09999603,308.3666627,20.26666667,288.09999603,20.26666667,0.0,0.0
2021-04-17 06:20:00,-0.0,225.0,300.6249887700001,313.43332210000005,12.80833333,300.6249887700001,12.80833333,0.0,0.0
2021-04-17 06:25:00,-0.0,225.0,287.79999922,301.6499986,13.84999938,287.79999922,13.84999938,0.0,0.0
2021-04-17 06:30:00,-0.0,225.0,273.49583933,289.475006,15.97916667,273.49583933,15.97916667,0.0,0.0
2021-04-17 06:35:00,-0.0,225.0,275.46522837,301.91740319999997,26.45217483,275.46522837,26.45217483,0.0,0.0
2021-04-17 06:40:00,-0.0,225.0,268.92609296999996,308.5869628,39.66086983,268.92609296999996,39.66086983,0.0,0.0
2021-04-17 06:45:00,-0.0,225.0,276.8347779,325.5434722,48.7086943,276.8347779,48.7086943,0.0,0.0
2021-04-17 06:50:00,-0.0,225.0,262.00000526,320.291309,58.29130374,262.00000526,58.29130374,0.0,0.0
2021-04-17 06:55:00,-0.0,225.0,259.41303436000004,318.6695551,59.25652074,259.41303436000004,59.25652074,0.0,0.0
2021-04-17 07:00:00,-0.0,225.0,252.80000296999998,317.03333829999997,64.23333533,252.80000296999998,64.23333533,0.0,0.0
2021-04-17 07:05:00,-0.0,225.0,320.90869274999994,395.32608439999996,74.41739165,320.90869274999994,74.41739165,0.0,0.0
2021-04-17 07:10:00,-0.0,225.0,307.66956500000003,389.3391303,81.66956529999999,307.66956500000003,81.66956529999999,0.0,0.0
2021-04-17 07:15:00,-0.0,225.0,311.94783730000006,395.24348660000004,83.29564930000001,311.94783730000006,83.29564930000001,0.0,0.0
2021-04-17 07:20:00,-0.0,225.0,313.83044287,388.15218500000003,74.32174213,313.83044287,74.32174213,0.0,0.0
2021-04-17 07:25:00,-0.0,225.0,311.16956100000004,407.4260853,96.2565243,311.16956100000004,96.2565243,0.0,0.0
2021-04-17 07:30:00,-0.0,225.0,339.63750450000003,450.71250660000004,111.07500209999999,339.63750450000003,111.07500209999999,0.0,0.0
2021-04-17 07:35:00,-0.0,225.0,323.85651570000005,441.79129900000004,117.93478329999999,323.85651570000005,117.93478329999999,0.0,0.0
2021-04-17 07:40:00,-0.0,225.0,315.76666509999995,439.88332879999996,124.1166637,315.76666509999995,124.1166637,0.0,0.0
2021-04-17 07:45:00,-0.0,225.0,309.5499955,441.9499933,132.3999978,309.5499955,132.3999978,0.0,0.0
2021-04-17 07:50:00,-0.0,225.0,315.03334530000006,453.312515,138.27916969999998,315.03334530000006,138.27916969999998,0.0,0.0
2021-04-17 07:55:00,-0.0,225.0,320.13750830000004,465.81250750000004,145.67499919999997,320.13750830000004,145.67499919999997,0.0,0.0
2021-04-17 08:00:00,100.0,225.0,256.36665500000004,504.333319,147.96666399999998,356.36665500000004,147.96666399999998,0.0,0.0
2021-04-17 08:05:00,100.0,215.94202898550725,282.06666070000006,545.5666607,163.5,382.06666070000006,163.5,0.0,0.0
2021-04-17 08:10:00,100.0,206.8840579710145,329.799988,593.8666587,164.0666707,429.799988,164.0666707,0.0,0.0
2021-04-17 08:15:00,100.0,197.82608695652175,287.987488,564.2541575,176.2666695,387.987488,176.2666695,0.0,0.0
2021-04-17 08:20:00,100.0,188.768115942029,260.6749917000001,549.0374966,188.3625049,360.6749917000001,188.3625049,0.0,0.0
2021-04-17 08:25:00,100.0,179.71014492753625,290.9826207,588.4434878999999,197.46086719999997,390.9826207,197.46086719999997,0.0,0.0
2021-04-17 08:30:00,100.0,170.6521739130435,261.4416557,564.6333276,203.19167190000002,361.4416557,203.19167190000002,0.0,0.0
2021-04-17 08:35:00,100.0,161.59420289855075,273.1000059999999,584.3416683999999,211.2416624,373.1000059999999,211.2416624,0.0,0.0
2021-04-17 08:40:00,100.0,152.536231884058,249.9500119999999,567.025009,217.07499700000002,349.9500119999999,217.07499700000002,0.0,0.0
2021-04-17 08:45:00,100.0,143.47826086956525,240.76251209999998,564.1875113,223.4249992,340.7625121,223.4249992,0.0,0.0
2021-04-17 08:50:00,100.0,134.4202898550725,266.5541574,580.4499889,213.89583149999999,366.5541574,213.89583149999999,0.0,0.0
2021-04-17 08:55:00,100.0,125.36231884057975,230.8652067,585.1652084,254.3000017,330.8652067,254.3000017,0.0,0.0
2021-04-17 09:00:00,100.0,116.304347826087,268.96665959999996,607.6833193,238.7166597,368.96665959999996,238.7166597,0.0,0.0
2021-04-17 09:05:00,100.0,107.24637681159425,284.482609,623.4826044,238.9999954,384.482609,238.9999954,0.0,0.0
2021-04-17 09:10:00,100.0,98.1884057971015,263.0739069999999,635.1173852999999,272.0434783,363.0739069999999,272.0434783,0.0,0.0
2021-04-17 09:15:00,100.0,89.13043478260875,216.26667019999996,582.5708476,266.3041774,316.26667019999996,266.3041774,0.0,0.0
2021-04-17 09:20:00,100.0,80.072463768116,219.37916059999998,578.1208217999999,258.74166119999995,319.3791606,258.74166119999995,0.0,0.0
2021-04-17 09:25:00,100.0,71.01449275362324,196.4260877000001,580.3217467000001,283.89565899999997,296.4260877000001,283.89565899999997,0.0,0.0
2021-04-17 09:30:00,100.0,61.956521739130494,177.27500150000003,563.0500030000001,285.77500150000003,277.27500150000003,285.77500150000003,0.0,0.0
2021-04-17 09:35:00,100.0,52.898550724637744,149.51738319999998,539.2782502,289.760867,249.51738319999998,289.760867,0.0,0.0
2021-04-17 09:40:00,100.0,43.84057971014499,114.77391060000002,517.0304373,302.2565267,214.77391060000002,302.2565267,0.0,0.0
2021-04-17 09:45:00,100.0,34.78260869565224,143.39130369999998,546.48262,303.0913163,243.39130369999998,303.0913163,0.0,0.0
2021-04-17 09:50:00,100.0,25.724637681159493,152.8913109,564.1304387,311.2391278,252.8913109,311.2391278,0.0,0.0
2021-04-17 09:55:00,100.0,16.666666666666742,221.59565789999994,637.0869512999999,315.49129339999996,321.59565789999994,315.49129339999996,0.0,0.0
2021-04-17 10:00:00,84.00000000000085,7.60869565217399,205.9347903999992,615.4391281000001,325.5043377,289.93479040000005,325.5043377,0.0,0.0
2021-04-17 10:05:00,9.805489753489383e-15,8.881784197001252e-16,283.2260888,614.6130372,331.3869484,283.2260888,331.3869484,0.0,0.0
2021-04-17 10:10:00,0.0,-0.0,225.600006,541.0,315.399994,225.600006,315.399994,0.0,0.0
2021-04-17 10:15:00,0.0,-0.0,191.4695693,501.4087,309.9391307,191.4695693,309.9391307,0.0,0.0
2021-04-17 10:20:00,0.0,-0.0,198.00869690000002,533.4000012,335.3913043,198.00869690000002,335.3913043,0.0,0.0
2021-04-17 10:25:00,0.0,-0.0,261.6130488999999,596.5782602999999,334.9652114,261.6130488999999,334.9652114,0.0,0.0
2021-04-17 10:30:00,0.0,-0.0,244.16522339999995,567.8130543999999,323.647831,244.16522339999995,323.647831,0.0,0.0
2021-04-17 10:35:00,0.0,-0.0,223.89130440000002,557.4043447,333.5130403,223.89130440000002,333.5130403,0.0,0.0
2021-04-17 10:40:00,0.0,-0.0,212.8521709000001,569.3304318,356.47826089999995,212.8521709000001,356.47826089999995,0.0,0.0
2021-04-17 10:45:00,0.0,-0.0,211.51304950000008,560.6304322000001,349.1173827,211.51304950000008,349.1173827,0.0,0.0
2021-04-17 10:50:00,0.0,-0.0,197.36087300000008,555.2608696000001,357.8999966,197.36087300000008,357.8999966,0.0,0.0
2021-04-17 10:55:00,0.0,-0.0,191.0086948,552.4217331,361.4130383,191.0086948,361.4130383,0.0,0.0
2021-04-17 11:00:00,0.0,-0.0,205.19565350000005,566.9565139,361.76086039999996,205.19565350000005,361.76086039999996,0.0,0.0
2021-04-17 11:05:00,0.0,-0.0,284.1833393,651.3208488,367.1375095,284.1833393,367.1375095,0.0,0.0
2021-04-17 11:10:00,0.0,-0.0,274.6739170000001,640.5739110000001,365.899994,274.6739170000001,365.899994,0.0,0.0
2021-04-17 11:15:00,0.0,-0.0,280.84347539999993,640.1782585,359.33478310000004,280.84347539999993,359.33478310000004,0.0,0.0
2021-04-17 11:20:00,0.0,-0.0,258.31303230000003,626.495635,368.18260269999996,258.31303230000003,368.18260269999996,0.0,0.0
2021-04-17 11:25:00,0.0,-0.0,183.22608230000003,552.4782622,369.2521799,183.22608230000003,369.2521799,0.0,0.0
2021-04-17 11:30:00,0.0,-0.0,94.86087380000004,466.6565268,371.79565299999996,94.86087380000004,371.79565299999996,0.0,0.0
2021-04-17 11:35:00,0.0,-0.0,21.678260599999987,393.6608683,371.9826077,21.678260599999987,371.9826077,0.0,0.0
2021-04-17 11:40:00,0.0,-0.0,35.16521740000002,408.9739159,373.8086985,35.16521740000002,373.8086985,0.0,0.0
2021-04-17 11:45:00,0.0,-0.0,23.80000000000001,403.45217260000004,379.65217260000003,23.80000000000001,379.65217260000003,0.0,0.0
2021-04-17 11:50:00,0.0,-0.0,63.60833239999994,411.18334439999995,347.575012,63.60833239999994,347.575012,0.0,0.0
2021-04-17 11:55:00,0.0,-0.0,80.63043469999997,413.978253,333.34781830000003,80.63043469999997,333.34781830000003,0.0,0.0
2021-04-17 12:00:00,-100.0,-0.0,150.9043471,402.00435699999997,351.1000099,50.904347099999995,351.1000099,0.0,0.0
2021-04-17 12:05:00,-100.0,7.666666666666666,220.83749819999997,503.712492,382.8749938,120.83749819999997,382.8749938,0.0,0.0
2021-04-17 12:10:00,-100.0,15.333333333333332,220.10869560000003,496.1869625,376.07826689999996,120.10869560000003,376.07826689999996,0.0,0.0
2021-04-17 12:15:00,-100.0,23.0,207.66666629999997,486.76666229999995,379.099996,107.66666629999997,379.099996,0.0,0.0
2021-04-17 12:20:00,-100.0,30.666666666666664,194.81304339999997,458.117386,363.30434260000004,94.81304339999997,363.30434260000004,0.0,0.0
2021-04-17 12:25:00,-100.0,38.33333333333333,181.89999889999996,466.79999289999995,384.899994,81.89999889999996,384.899994,0.0,0.0
2021-04-17 12:30:00,-100.0,45.99999999999999,207.1541651,495.0958233,387.9416582,107.1541651,387.9416582,0.0,0.0
2021-04-17 12:35:00,-100.0,53.66666666666666,227.84166090000002,507.5333341,379.69167319999997,127.84166090000002,379.69167319999997,0.0,0.0
2021-04-17 12:40:00,-100.0,61.33333333333332,445.6833344000001,721.0166727000001,375.3333383,345.6833344000001,375.3333383,0.0,0.0
2021-04-17 12:45:00,-100.0,68.99999999999999,452.55000300000006,730.474991,377.924988,352.55000300000006,377.924988,0.0,0.0
2021-04-17 12:50:00,-100.0,76.66666666666666,444.47499849999997,718.1375045,373.662506,344.47499849999997,373.662506,0.0,0.0
2021-04-17 12:55:00,-100.0,84.33333333333333,455.3000093000001,732.6666667000001,377.36665739999995,355.3000093000001,377.36665739999995,0.0,0.0
2021-04-17 13:00:00,-100.0,92.0,470.72174979999994,743.2521799,372.53043010000005,370.72174979999994,372.53043010000005,0.0,0.0
2021-04-17 13:05:00,-100.0,99.66666666666667,475.9333243,745.9333193,369.999995,375.9333243,369.999995,0.0,0.0
2021-04-17 13:10:00,-100.0,107.33333333333334,417.9869595999999,692.4913102999999,374.5043507,317.9869595999999,374.5043507,0.0,0.0
2021-04-17 13:15:00,-100.0,115.00000000000001,443.84782220000005,714.2434772,370.395655,343.84782220000005,370.395655,0.0,0.0
2021-04-17 13:20:00,-100.0,122.66666666666669,426.07917260000005,695.1666704,369.0874978,326.07917260000005,369.0874978,0.0,0.0
2021-04-17 13:25:00,-100.0,130.33333333333334,458.98332739999995,731.3749962999999,372.39166889999996,358.98332739999995,372.39166889999996,0.0,0.0
2021-04-17 13:30:00,-100.0,138.0,453.83912599999996,723.5347677,369.6956417,353.83912599999996,369.6956417,0.0,0.0
2021-04-17 13:35:00,-100.0,145.66666666666666,448.1500015000001,717.8499985000001,369.699997,348.1500015000001,369.699997,0.0,0.0
2021-04-17 13:40:00,-100.0,153.33333333333331,468.76956179999996,733.665226,364.8956642,368.76956179999996,364.8956642,0.0,0.0
2021-04-17 13:45:00,-100.0,160.99999999999997,442.26087609999996,699.5565382,357.2956621,342.26087609999996,357.2956621,0.0,0.0
2021-04-17 13:50:00,-100.0,168.66666666666663,425.6478232,686.6434738,360.99565060000003,325.6478232,360.99565060000003,0.0,0.0
2021-04-17 13:55:00,-100.0,176.3333333333333,428.1739156,685.6260906,357.452175,328.1739156,357.452175,0.0,0.0
2021-04-17 14:00:00,-100.0,183.99999999999994,455.3130544,707.5,352.1869456,355.3130544,352.1869456,0.0,0.0
2021-04-17 14:05:00,-100.0,191.6666666666666,436.39999400000016,681.4666647000001,345.0666707,336.39999400000016,345.0666707,0.0,0.0
2021-04-17 14:10:00,-100.0,199.33333333333326,472.6391322,712.4826024,339.8434702,372.6391322,339.8434702,0.0,0.0
2021-04-17 14:15:00,-100.0,206.99999999999991,517.8666549000001,750.8541492,332.9874943,417.86665490000007,332.9874943,0.0,0.0
2021-04-17 14:20:00,-100.0,214.66666666666657,451.09564230000007,680.8217193,329.726077,351.09564230000007,329.726077,0.0,0.0
2021-04-17 14:25:00,-29.440000000001206,222.33333333333323,392.6965175000012,685.9695712,322.7130537,363.25651750000003,322.7130537,0.0,0.0
2021-04-17 14:30:00,-4.521984000000171,224.5904,345.308946,662.1347762999999,321.34781430000004,340.78696199999985,321.34781430000004,0.0,0.0
2021-04-17 14:35:00,-0.6945767423998683,224.93708544,364.3250102423999,678.7173926,315.0869591,363.63043350000004,315.0869591,0.0,0.0
2021-04-17 14:40:00,-0.10668698763272788,224.990336323584,387.1675640876327,695.1043658,308.0434887,387.06087709999997,308.0434887,0.0,0.0
2021-04-17 14:45:00,-0.01638712130045672,224.99851565930248,395.8538961213004,687.912521,292.075012,395.83750899999995,292.075012,0.0,0.0
2021-04-17 14:50:00,-0.002517061831835754,224.99977200526885,422.2112134618318,686.6521726,264.4434762,422.20869639999995,264.4434762,0.0,0.0
2021-04-17 14:55:00,-0.00038662069740880156,224.99996498000928,398.8221190206973,685.1086982999999,286.2869659,398.8217323999999,286.2869659,0.0,0.0
2021-04-17 15:00:00,-5.938493930202071e-05,224.9999946209294,401.53484798493935,682.4869662000001,280.9521776,401.53478860000007,280.9521776,0.0,0.0
2021-04-17 15:05:00,-9.121526630018195e-06,224.99999917377477,408.7695709215267,686.0739070000001,277.3043452,408.7695618000001,277.3043452,0.0,0.0
2021-04-17 15:10:00,-1.4010663509367305e-06,224.9999998730918,386.8739173010663,650.5521888,263.6782729,386.87391589999993,263.6782729,0.0,0.0
2021-04-17 15:15:00,-2.152039026981356e-07,224.99999998050689,426.7217383152038,684.4606972999999,257.73895919999995,426.7217380999999,257.73895919999995,0.0,0.0
2021-04-17 15:20:00,-3.305519458152162e-08,224.99999999700586,413.3173855330553,671.4913077000001,258.1739222,413.3173855000001,258.1739222,0.0,0.0
2021-04-17 15:25:00,-5.077650300222558e-09,224.99999999954008,449.7739139050777,705.6826099,255.908696,449.7739139,255.908696,0.0,0.0
2021-04-17 15:30:00,-7.796283618688449e-10,224.99999999992937,380.07826300077954,628.1130502999999,248.0347873,380.07826299999994,248.0347873,0.0,0.0
2021-04-17 15:35:00,-1.1996403870284666e-10,224.99999999998914,417.11738270011995,651.8043426,234.6869599,417.1173827,234.6869599,0.0,0.0
2021-04-17 15:40:00,-1.8201440354914666e-11,224.99999999999835,416.26251200001815,647.2625138999999,231.00000189999997,416.26251199999996,231.00000189999997,0.0,0.0
2021-04-17 15:45:00,-2.757793993168889e-12,224.99999999999974,413.27824890000267,635.7565103999999,222.47826150000003,413.2782488999999,222.47826150000003,0.0,0.0
2021-04-17 15:50:00,-5.515587986337778e-13,224.99999999999994,449.7500025000004,662.0333352999999,212.2833328,449.7500024999998,212.2833328,0.0,0.0
2021-04-17 15:55:00,-2.757793993168889e-13,224.99999999999997,426.47498850000034,632.5166602,206.0416717,426.47498850000005,206.0416717,0.0,0.0
2021-04-17 16:00:00,-0.0,225.0,444.7260953,630.8869667,186.16087140000002,444.7260953,186.16087140000002,0.0,0.0
2021-04-17 16:05:00,-0.0,225.0,459.8217271,619.1478141,159.326087,459.8217271,159.326087,0.0,0.0
2021-04-17 16:10:00,-0.0,225.0,477.7000119999999,643.1916812999999,165.4916693,477.7000119999999,165.4916693,0.0,0.0
2021-04-17 16:15:00,-0.0,225.0,457.1956560000001,602.8304337000001,145.63477769999997,457.1956560000001,145.63477769999997,0.0,0.0
2021-04-17 16:20:00,-0.0,225.0,458.9666747,597.100006,138.1333313,458.9666747,138.1333313,0.0,0.0
2021-04-17 16:25:00,-0.0,225.0,482.66955329999996,620.3217212999999,137.652168,482.66955329999996,137.652168,0.0,0.0
2021-04-17 16:30:00,-0.0,225.0,486.07499700000005,581.912499,95.837502,486.07499700000005,95.837502,0.0,0.0
2021-04-17 16:35:00,-0.0,225.0,478.9999975,584.7999969,105.79999939999999,478.9999975,105.79999939999999,0.0,0.0
2021-04-17 16:40:00,-0.0,225.0,492.51303905,588.2043464,95.69130735,492.51303905,95.69130735,0.0,0.0
2021-04-17 16:45:00,-0.0,225.0,407.46521656999994,492.80869739999997,85.34348083,407.46521656999994,85.34348083,0.0,0.0
2021-04-17 16:50:00,-0.0,225.0,364.7739203400001,456.57826860000006,91.80434826,364.7739203400001,91.80434826,0.0,0.0
2021-04-17 16:55:00,-0.0,225.0,347.17391828999996,440.15652919999997,92.98261091,347.17391828999996,92.98261091,0.0,0.0
2021-04-17 17:00:00,100.0,225.0,237.14783493000004,424.8260928,87.67825787,337.14783493000004,87.67825787,0.0,0.0
2021-04-17 17:05:00,100.0,215.94202898550725,147.71666972000003,318.2333348,70.51666508,247.71666972000003,70.51666508,0.0,0.0
2021-04-17 17:10:00,100.0,206.8840579710145,113.43478262999997,278.8339552,65.39917257,213.43478262999997,65.39917257,0.0,0.0
2021-04-17 17:15:00,100.0,197.82608695652175,105.199997,264.999996,59.799999,205.199997,59.799999,0.0,0.0
2021-04-17 17:20:00,100.0,188.768115942029,77.98333486999996,233.76666919999997,55.78333433,177.98333486999996,55.78333433,0.0,0.0
2021-04-17 17:25:00,100.0,179.71014492753625,83.00434683000003,229.08260570000002,46.07825887,183.00434683000003,46.07825887,0.0,0.0
2021-04-17 17:30:00,100.0,170.6521739130435,64.34166533999999,201.3624993,37.02083396,164.34166534,37.02083396,0.0,0.0
2021-04-17 17:35:00,100.0,161.59420289855075,80.199997,210.774998,30.575001,180.199997,30.575001,0.0,0.0
