datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 01:20:00,-100.0,122.66666666666669,297.8416697,197.84166969999998,0.0,197.84166969999998,0.0,0.0,0.0
2021-03-20 01:25:00,-100.0,130.33333333333334,301.62608209999996,201.6260821,0.0,201.6260821,0.0,0.0,0.0
2021-03-20 01:30:00,-100.0,138.0,301.02500150000003,201.0250015,0.0,201.0250015,0.0,0.0,0.0
2021-03-20 01:35:00,-100.0,145.66666666666666,297.7565234,197.75652340000002,0.0,197.75652340000002,0.0,0.0,0.0
2021-03-20 01:40:00,-100.0,153.33333333333331,304.2565267,204.2565267,0.0,204.2565267,0.0,0.0,0.0
2021-03-20 01:45:00,-100.0,160.99999999999997,308.769569,208.769569,0.0,208.769569,0.0,0.0,0.0
2021-03-20 01:50:00,-100.0,168.66666666666663,303.01304170000003,203.0130417,0.0,203.0130417,0.0,0.0,0.0
2021-03-20 01:55:00,-100.0,176.3333333333333,280.8086959,180.8086959,0.0,180.8086959,0.0,0.0,0.0
2021-03-20 02:00:00,-100.0,183.99999999999994,289.59999600000003,189.599996,0.0,189.599996,0.0,0.0,0.0
2021-03-20 02:05:00,-100.0,191.6666666666666,299.6130385,199.6130385,0.0,199.6130385,0.0,0.0,0.0
2021-03-20 02:10:00,-100.0,199.33333333333326,290.2583307,190.2583307,0.0,190.2583307,0.0,0.0,0.0
2021-03-20 02:15:00,-100.0,206.99999999999991,287.921739,187.921739,0.0,187.921739,0.0,0.0,0.0
2021-03-20 02:20:00,-100.0,214.66666666666657,284.72608490000005,184.72608490000002,0.0,184.72608490000002,0.0,0.0,0.0
2021-03-20 02:25:00,-29.440000000001206,222.33333333333323,229.77913060000117,200.33913059999998,0.0,200.33913059999998,0.0,0.0,0.0
2021-03-20 02:30:00,-4.521984000000171,224.5904,183.87849970000016,179.3565157,0.0,179.3565157,0.0,0.0,0.0
2021-03-20 02:35:00,-0.6945767423998683,224.93708544,206.4195715423999,205.72499480000002,0.0,205.72499480000002,0.0,0.0,0.0
2021-03-20 02:40:00,-0.10668698763272788,224.990336323584,211.30668398763277,211.19999700000002,0.0,211.19999700000002,0.0,0.0,0.0
2021-03-20 02:45:00,-0.01638712130045672,224.99851565930248,187.86638872130044,187.85000159999998,0.0,187.85000159999998,0.0,0.0,0.0
2021-03-20 02:50:00,-0.002517061831835754,224.99977200526885,235.22859866183185,235.22608160000001,0.0,235.22608160000001,0.0,0.0,0.0
2021-03-20 02:55:00,-0.00038662069740880156,224.99996498000928,204.70038862069742,204.700002,0.0,204.700002,0.0,0.0,0.0
2021-03-20 03:00:00,-5.938493930202071e-05,224.9999946209294,189.5217984849393,189.5217391,0.0,189.5217391,0.0,0.0,0.0
2021-03-20 03:05:00,-9.121526630018195e-06,224.99999917377477,190.16957732152662,190.1695682,0.0,190.1695682,0.0,0.0,0.0
2021-03-20 03:10:00,-1.4010663509367305e-06,224.9999998730918,205.14347910106633,205.14347769999998,0.0,205.14347769999998,0.0,0.0,0.0
2021-03-20 03:15:00,-2.152039026981356e-07,224.99999998050689,223.38750351520392,223.38750330000002,0.0,223.38750330000002,0.0,0.0,0.0
2021-03-20 03:20:00,-3.305519458152162e-08,224.99999999700586,211.31738953305518,211.3173895,0.0,211.3173895,0.0,0.0,0.0
2021-03-20 03:25:00,-5.077650300222558e-09,224.99999999954008,217.42499550507765,217.4249955,0.0,217.4249955,0.0,0.0,0.0
2021-03-20 03:30:00,-7.796283618688449e-10,224.99999999992937,162.22608490077965,162.22608490000002,0.0,162.22608490000002,0.0,0.0,0.0
2021-03-20 03:35:00,-1.1996403870284666e-10,224.99999999998914,161.53043200012,161.53043200000002,0.0,161.53043200000002,0.0,0.0,0.0
2021-03-20 03:40:00,-1.8201440354914666e-11,224.99999999999835,176.54782310001818,176.5478231,0.0,176.5478231,0.0,0.0,0.0
2021-03-20 03:45:00,-2.757793993168889e-12,224.99999999999974,151.64347770000273,151.64347769999998,0.0,151.64347769999998,0.0,0.0,0.0
2021-03-20 03:50:00,-5.515587986337778e-13,224.99999999999994,177.41738570000052,177.41738569999998,0.0,177.41738569999998,0.0,0.0,0.0
2021-03-20 03:55:00,-2.757793993168889e-13,224.99999999999997,161.5999960000003,161.599996,0.0,161.599996,0.0,0.0,0.0
2021-03-20 04:00:00,-0.0,225.0,153.4304358,153.4304358,0.0,153.4304358,0.0,0.0,0.0
2021-03-20 04:05:00,-0.0,225.0,157.7333361,157.7333361,0.0,157.7333361,0.0,0.0,0.0
2021-03-20 04:10:00,-0.0,225.0,160.96521330000002,160.96521330000002,0.0,160.96521330000002,0.0,0.0,0.0
2021-03-20 04:15:00,-0.0,225.0,141.078263,141.078263,0.0,141.078263,0.0,0.0,0.0
2021-03-20 04:20:00,-0.0,225.0,143.199997,143.199997,0.0,143.199997,0.0,0.0,0.0
2021-03-20 04:25:00,-0.0,225.0,149.29564969999998,149.29564969999998,0.0,149.29564969999998,0.0,0.0,0.0
2021-03-20 04:30:00,-0.0,225.0,161.76087019999997,161.76087019999997,0.0,161.76087019999997,0.0,0.0,0.0
2021-03-20 04:35:00,-0.0,225.0,142.62500559999998,142.62500559999998,0.0,142.62500559999998,0.0,0.0,0.0
2021-03-20 04:40:00,-0.0,225.0,136.1782579,136.1782579,0.0,136.1782579,0.0,0.0,0.0
2021-03-20 04:45:00,-0.0,225.0,137.5391334,137.5391334,0.0,137.5391334,0.0,0.0,0.0
2021-03-20 04:50:00,-0.0,225.0,131.247827,131.247827,0.0,131.247827,0.0,0.0,0.0
2021-03-20 04:55:00,-0.0,225.0,161.5695635,161.5695635,0.0,161.5695635,0.0,0.0,0.0
2021-03-20 05:00:00,-0.0,225.0,147.0956507,147.0956507,0.0,147.0956507,0.0,0.0,0.0
2021-03-20 05:05:00,-0.0,225.0,152.686956,152.686956,0.0,152.686956,0.0,0.0,0.0
2021-03-20 05:10:00,-0.0,225.0,147.6695691,147.6695691,0.0,147.6695691,0.0,0.0,0.0
2021-03-20 05:15:00,-0.0,225.0,143.7391357,143.7391357,0.0,143.7391357,0.0,0.0,0.0
2021-03-20 05:20:00,-0.0,225.0,162.024994,162.024994,0.0,162.024994,0.0,0.0,0.0
2021-03-20 05:25:00,-0.0,225.0,167.1478252,167.1478252,0.0,167.1478252,0.0,0.0,0.0
2021-03-20 05:30:00,-0.0,225.0,172.09565469999998,172.09565469999998,0.0,172.09565469999998,0.0,0.0,0.0
2021-03-20 05:35:00,-0.0,225.0,170.8478313,170.8478313,0.0,170.8478313,0.0,0.0,0.0
2021-03-20 05:40:00,-0.0,225.0,147.9000018,147.9000018,0.0,147.9000018,0.0,0.0,0.0
2021-03-20 05:45:00,-0.0,225.0,176.817394,176.817394,0.0,176.817394,0.0,0.0,0.0
2021-03-20 05:50:00,-0.0,225.0,145.30434780000002,145.30434780000002,0.0,145.30434780000002,0.0,0.0,0.0
2021-03-20 05:55:00,-0.0,225.0,150.9333343,150.9333343,0.0,150.9333343,0.0,0.0,0.0
2021-03-20 06:00:00,-0.0,225.0,158.90417219999998,158.90417219999998,0.0,158.90417219999998,0.0,0.0,0.0
2021-03-20 06:05:00,-0.0,225.0,155.8625049,155.8625049,0.0,155.8625049,0.0,0.0,0.0
2021-03-20 06:10:00,-0.0,225.0,160.5391302,160.5391302,0.0,160.5391302,0.0,0.0,0.0
2021-03-20 06:15:00,-0.0,225.0,149.84166969999998,149.84166969999998,0.0,149.84166969999998,0.0,0.0,0.0
2021-03-20 06:20:00,-0.0,225.0,163.4956558,163.4956558,0.0,163.4956558,0.0,0.0,0.0
2021-03-20 06:25:00,-0.0,225.0,166.83478634800002,167.043482,0.20869565199999998,166.83478634800002,0.20869565199999998,0.0,0.0
2021-03-20 06:30:00,-0.0,225.0,182.82173369999998,183.7217337,0.9,182.82173369999998,0.9,0.0,0.0
2021-03-20 06:35:00,-0.0,225.0,191.987502967,192.8333363,0.845833333,191.987502967,0.845833333,0.0,0.0
2021-03-20 06:40:00,-0.0,225.0,161.934781909,162.5999993,0.665217391,161.934781909,0.665217391,0.0,0.0
2021-03-20 06:45:00,-0.0,225.0,143.016672667,143.950006,0.933333333,143.016672667,0.933333333,0.0,0.0
2021-03-20 06:50:00,-0.0,225.0,178.0304288,178.83042880000002,0.8,178.0304288,0.8,0.0,0.0
2021-03-20 06:55:00,-0.0,225.0,170.60434890399998,171.48695759999998,0.8826086959999999,170.60434890399998,0.8826086959999999,0.0,0.0
2021-03-20 07:00:00,-0.0,225.0,180.834781143,182.6608681,1.8260869569999998,180.834781143,1.8260869569999998,0.0,0.0
2021-03-20 07:05:00,-0.0,225.0,214.76087087000002,217.98261000000002,3.22173913,214.76087087000002,3.22173913,0.0,0.0
2021-03-20 07:10:00,-0.0,225.0,201.026084,206.026084,5.0,201.026084,5.0,0.0,0.0
2021-03-20 07:15:00,-0.0,225.0,233.67500299999998,240.57500299999998,6.9,233.67500299999998,6.9,0.0,0.0
2021-03-20 07:20:00,-0.0,225.0,263.595643587,271.1478175,7.552173913,263.595643587,7.552173913,0.0,0.0
2021-03-20 07:25:00,-0.0,225.0,273.4608646,284.3782559,10.9173913,273.4608646,10.9173913,0.0,0.0
2021-03-20 07:30:00,-0.0,225.0,271.13044518,282.80001039999996,11.66956522,271.13044518,11.66956522,0.0,0.0
2021-03-20 07:35:00,-0.0,225.0,285.39130303999997,298.6347813,13.24347826,285.39130303999997,13.24347826,0.0,0.0
2021-03-20 07:40:00,-0.0,225.0,331.41304346,351.5434782,20.13043474,331.41304346,20.13043474,0.0,0.0
2021-03-20 07:45:00,-0.0,225.0,314.79130621999997,339.00435,24.21304378,314.79130621999997,24.21304378,0.0,0.0
2021-03-20 07:50:00,-0.0,225.0,336.29565034999996,365.713042,29.41739165,336.29565034999996,29.41739165,0.0,0.0
2021-03-20 07:55:00,-0.0,225.0,304.16665539999997,339.10415539999997,34.9375,304.16665539999997,34.9375,0.0,0.0
2021-03-20 08:00:00,100.0,225.0,272.92609293999993,413.24348419999995,40.31739126,372.92609293999993,40.31739126,0.0,0.0
2021-03-20 08:05:00,100.0,215.94202898550725,340.73479280000004,478.66957410000003,37.9347813,440.73479280000004,37.9347813,0.0,0.0
2021-03-20 08:10:00,100.0,206.8840579710145,385.84346625000006,518.5086836,32.66521735,485.84346625000006,32.66521735,0.0,0.0
2021-03-20 08:15:00,100.0,197.82608695652175,400.93478259,524.2521745,23.31739191,500.93478259,23.31739191,0.0,0.0
2021-03-20 08:20:00,100.0,188.768115942029,415.97390105,533.3217264,17.34782535,515.97390105,17.34782535,0.0,0.0
2021-03-20 08:25:00,100.0,179.71014492753625,430.80436092,550.1347957,19.33043478,530.80436092,19.33043478,0.0,0.0
2021-03-20 08:30:00,100.0,170.6521739130435,421.31737773,540.1347686,18.81739087,521.31737773,18.81739087,0.0,0.0
2021-03-20 08:35:00,100.0,161.59420289855075,437.600006,557.600006,20.0,537.600006,20.0,0.0,0.0
2021-03-20 08:40:00,100.0,152.536231884058,437.54784851,562.0739356,24.52608709,537.54784851,24.52608709,0.0,0.0
2021-03-20 08:45:00,100.0,143.47826086956525,439.1521739,564.8478256,25.6956517,539.1521739,25.6956517,0.0,0.0
2021-03-20 08:50:00,100.0,134.4202898550725,459.1041666699999,579.5125009999999,20.40833433,559.1041666699999,20.40833433,0.0,0.0
2021-03-20 08:55:00,100.0,125.36231884057975,444.4912803199999,563.7043227999999,19.21304248,544.4912803199999,19.21304248,0.0,0.0
2021-03-20 09:00:00,100.0,116.304347826087,395.299988,518.549988,23.25,495.299988,23.25,0.0,0.0
2021-03-20 09:05:00,100.0,107.24637681159425,405.6666666299999,542.4999982999999,36.83333167,505.6666666299999,36.83333167,0.0,0.0
2021-03-20 09:10:00,100.0,98.1884057971015,406.8916714300001,543.3958401000001,36.50416867,506.8916714300001,36.50416867,0.0,0.0
2021-03-20 09:15:00,100.0,89.13043478260875,414.25001747,553.1416836,38.89166613,514.25001747,38.89166613,0.0,0.0
2021-03-20 09:20:00,100.0,80.072463768116,392.07500077,539.2375019,47.16250113,492.07500077,47.16250113,0.0,0.0
2021-03-20 09:25:00,100.0,71.01449275362324,421.1750105499999,557.4000097999999,36.22499925,521.1750105499999,36.22499925,0.0,0.0
2021-03-20 09:30:00,100.0,61.956521739130494,403.20000947,529.0333428,25.83333333,503.20000947,25.83333333,0.0,0.0
2021-03-20 09:35:00,100.0,52.898550724637744,458.49566100000004,577.7782697,19.2826087,558.495661,19.2826087,0.0,0.0
2021-03-20 09:40:00,100.0,43.84057971014499,421.77917343,538.4458401,16.66666667,521.77917343,16.66666667,0.0,0.0
2021-03-20 09:45:00,100.0,34.78260869565224,436.94783341999994,560.2782682,23.33043478,536.9478334199999,23.33043478,0.0,0.0
2021-03-20 09:50:00,100.0,25.724637681159493,419.96084761,545.2825877,25.32174009,519.96084761,25.32174009,0.0,0.0
2021-03-20 09:55:00,100.0,16.666666666666742,445.86667866999994,573.766679,27.90000033,545.8666786699999,27.90000033,0.0,0.0
2021-03-20 10:00:00,84.00000000000085,7.60869565217399,473.93334936999923,589.4000167,31.46666733,557.9333493700001,31.46666733,0.0,0.0
2021-03-20 10:05:00,9.805489753489383e-15,8.881784197001252e-16,521.0869799999999,546.0782853,24.9913053,521.0869799999999,24.9913053,0.0,0.0
2021-03-20 10:10:00,0.0,-0.0,521.78749097,543.0624916,21.27500063,521.78749097,21.27500063,0.0,0.0
2021-03-20 10:15:00,0.0,-0.0,544.5666632,566.5416632,21.975,544.5666632,21.975,0.0,0.0
2021-03-20 10:20:00,0.0,-0.0,528.9583133199999,559.5083133999999,30.55000008,528.9583133199999,30.55000008,0.0,0.0
2021-03-20 10:25:00,0.0,-0.0,509.56665317,552.2166535,42.65000033,509.56665317,42.65000033,0.0,0.0
2021-03-20 10:30:00,0.0,-0.0,479.76955922999997,559.5086924,79.73913317,479.76955922999997,79.73913317,0.0,0.0
2021-03-20 10:35:00,0.0,-0.0,454.5499954999999,548.8999934999999,94.349998,454.5499954999999,94.349998,0.0,0.0
2021-03-20 10:40:00,0.0,-0.0,449.5541699000001,553.6083355000001,104.05416559999999,449.5541699000001,104.05416559999999,0.0,0.0
2021-03-20 10:45:00,0.0,-0.0,465.98262066000007,560.5478387,94.56521804,465.98262066000007,94.56521804,0.0,0.0
2021-03-20 10:50:00,0.0,-0.0,468.70000703000005,554.0500067,85.34999967,468.70000703000005,85.34999967,0.0,0.0
2021-03-20 10:55:00,0.0,-0.0,449.82608959999993,575.2956548999999,125.4695653,449.82608959999993,125.4695653,0.0,0.0
2021-03-20 11:00:00,0.0,-0.0,451.31738430000007,617.4825992000001,166.1652149,451.31738430000007,166.1652149,0.0,0.0
2021-03-20 11:05:00,0.0,-0.0,447.40434990000006,617.600004,170.19565409999998,447.40434990000006,170.19565409999998,0.0,0.0
2021-03-20 11:10:00,0.0,-0.0,413.33477919999996,574.8434689,161.5086897,413.33477919999996,161.5086897,0.0,0.0
2021-03-20 11:15:00,0.0,-0.0,449.4999896,616.9782557,167.47826609999998,449.4999896,167.47826609999998,0.0,0.0
2021-03-20 11:20:00,0.0,-0.0,447.62500750000004,599.075012,151.4500045,447.62500750000004,151.4500045,0.0,0.0
2021-03-20 11:25:00,0.0,-0.0,395.9652192,525.117394,129.15217479999998,395.9652192,129.15217479999998,0.0,0.0
2021-03-20 11:30:00,0.0,-0.0,356.23044469,455.4043603,99.17391561,356.23044469,99.17391561,0.0,0.0
2021-03-20 11:35:00,0.0,-0.0,308.33912467,401.6739058,93.33478113,308.33912467,93.33478113,0.0,0.0
2021-03-20 11:40:00,0.0,-0.0,279.83477532000006,339.53477610000004,59.70000078,279.83477532000006,59.70000078,0.0,0.0
2021-03-20 11:45:00,0.0,-0.0,295.45218013000004,374.04783430000003,78.59565417,295.45218013000004,78.59565417,0.0,0.0
2021-03-20 11:50:00,0.0,-0.0,267.4739154,350.1782644,82.704349,267.4739154,82.704349,0.0,0.0
2021-03-20 11:55:00,0.0,-0.0,242.62174315999994,339.16956689999995,96.54782374,242.62174315999994,96.54782374,0.0,0.0
2021-03-20 12:00:00,-100.0,-0.0,369.399994,364.399994,95.0,269.399994,95.0,0.0,0.0
2021-03-20 12:05:00,-100.0,7.666666666666666,420.76955921999996,418.69130099999995,97.92174178,320.76955921999996,97.92174178,0.0,0.0
2021-03-20 12:10:00,-100.0,15.333333333333332,420.35653009999993,423.55653099999995,103.2000009,320.35653009999993,103.2000009,0.0,0.0
2021-03-20 12:15:00,-100.0,23.0,397.200012,401.552188,104.352176,297.200012,104.352176,0.0,0.0
2021-03-20 12:20:00,-100.0,30.666666666666664,398.8913043,406.878262,107.9869577,298.8913043,107.9869577,0.0,0.0
2021-03-20 12:25:00,-100.0,38.33333333333333,380.654171,402.2708415,121.61667050000001,280.654171,121.61667050000001,0.0,0.0
2021-03-20 12:30:00,-100.0,45.99999999999999,397.75217340000006,447.75217010000006,149.9999967,297.75217340000006,149.9999967,0.0,0.0
2021-03-20 12:35:00,-100.0,53.66666666666666,453.02499149999994,482.81665899999996,129.79166750000002,353.02499149999994,129.79166750000002,0.0,0.0
2021-03-20 12:40:00,-100.0,61.33333333333332,607.0249940000001,628.0499955,121.02500149999999,507.02499400000005,121.02500149999999,0.0,0.0
2021-03-20 12:45:00,-100.0,68.99999999999999,641.9521514999999,668.969538,127.0173865,541.9521514999999,127.0173865,0.0,0.0
2021-03-20 12:50:00,-100.0,76.66666666666666,634.3041536999999,670.287481,135.9833273,534.3041536999999,135.9833273,0.0,0.0
2021-03-20 12:55:00,-100.0,84.33333333333333,591.5583368,643.375,151.8166632,491.5583368,151.8166632,0.0,0.0
2021-03-20 13:00:00,-100.0,92.0,615.2325082,671.515841,156.2833328,515.2325082,156.2833328,0.0,0.0
2021-03-20 13:05:00,-100.0,99.66666666666667,573.149994,626.4999925,153.3499985,473.149994,153.3499985,0.0,0.0
2021-03-20 13:10:00,-100.0,107.33333333333334,611.6166687000001,652.9666672000001,141.3499985,511.6166687000001,141.3499985,0.0,0.0
2021-03-20 13:15:00,-100.0,115.00000000000001,570.1666654999999,627.9125022999999,157.7458368,470.1666654999999,157.7458368,0.0,0.0
2021-03-20 13:20:00,-100.0,122.66666666666669,577.600006,652.9956552,175.39564919999998,477.600006,175.39564919999998,0.0,0.0
2021-03-20 13:25:00,-100.0,130.33333333333334,539.2500037000001,601.0624981000001,161.81249440000002,439.2500037000001,161.81249440000002,0.0,0.0
2021-03-20 13:30:00,-100.0,138.0,592.052177,603.382614,111.33043700000002,492.052177,111.33043700000002,0.0,0.0
2021-03-20 13:35:00,-100.0,145.66666666666666,615.7495879,625.0579209,109.308333,515.7495879,109.308333,0.0,0.0
2021-03-20 13:40:00,-100.0,153.33333333333331,539.2416612000001,611.4916612000001,172.25,439.24166120000007,172.25,0.0,0.0
2021-03-20 13:45:00,-100.0,160.99999999999997,536.0958453,615.8250095,179.72916419999999,436.09584529999995,179.72916419999999,0.0,0.0
2021-03-20 13:50:00,-100.0,168.66666666666663,540.3125074999999,632.8875063999999,192.5749989,440.3125074999999,192.5749989,0.0,0.0
2021-03-20 13:55:00,-100.0,176.3333333333333,551.0416667000001,621.6708336,170.6291669,451.04166670000006,170.6291669,0.0,0.0
2021-03-20 14:00:00,-100.0,183.99999999999994,598.2347863,610.9347872000001,112.7000009,498.23478630000005,112.7000009,0.0,0.0
2021-03-20 14:05:00,-100.0,191.6666666666666,554.7666627,604.8666587,150.099996,454.7666627,150.099996,0.0,0.0
2021-03-20 14:10:00,-100.0,199.33333333333326,612.9782844000001,623.5261107000001,110.5478263,512.9782844000001,110.5478263,0.0,0.0
2021-03-20 14:15:00,-100.0,206.99999999999991,585.550003,608.275006,122.725003,485.55000299999995,122.725003,0.0,0.0
2021-03-20 14:20:00,-100.0,214.66666666666657,547.3833324999999,617.7458343,170.36250180000002,447.38333249999994,170.36250180000002,0.0,0.0
2021-03-20 14:25:00,-29.440000000001206,222.33333333333323,519.4649940000013,656.4083241000001,166.3833301,490.0249940000001,166.3833301,0.0,0.0
2021-03-20 14:30:00,-4.521984000000171,224.5904,405.6553128000001,629.2666664,228.1333376,401.13332879999996,228.1333376,0.0,0.0
2021-03-20 14:35:00,-0.6945767423998683,224.93708544,421.09457074239987,647.7999955,227.4000015,420.399994,227.4000015,0.0,0.0
2021-03-20 14:40:00,-0.10668698763272788,224.990336323584,414.58167798763264,638.174988,223.69999700000002,414.47499099999993,223.69999700000002,0.0,0.0
2021-03-20 14:45:00,-0.01638712130045672,224.99851565930248,451.50388392130037,627.6208306,176.13333380000003,451.4874967999999,176.13333380000003,0.0,0.0
2021-03-20 14:50:00,-0.002517061831835754,224.99977200526885,453.88946556183186,639.991298,186.1043495,453.8869485,186.1043495,0.0,0.0
2021-03-20 14:55:00,-0.00038662069740880156,224.99996498000928,462.7003886206974,639.9666697,177.2666677,462.70000200000004,177.2666677,0.0,0.0
2021-03-20 15:00:00,-5.938493930202071e-05,224.9999946209294,467.9131028849393,656.2652177,188.35217419999998,467.9130435,188.35217419999998,0.0,0.0
2021-03-20 15:05:00,-9.121526630018195e-06,224.99999917377477,471.1739261215265,644.7652182999999,173.5913013,471.1739169999999,173.5913013,0.0,0.0
2021-03-20 15:10:00,-1.4010663509367305e-06,224.9999998730918,450.5608720010663,624.1217432,173.5608726,450.56087059999993,173.5608726,0.0,0.0
2021-03-20 15:15:00,-2.152039026981356e-07,224.99999998050689,477.33912491520385,616.6739058999999,139.33478119999998,477.33912469999996,139.33478119999998,0.0,0.0
2021-03-20 15:20:00,-3.305519458152162e-08,224.99999999700586,445.28260873305516,559.260867,113.9782583,445.28260869999997,113.9782583,0.0,0.0
2021-03-20 15:25:00,-5.077650300222558e-09,224.99999999954008,456.2739164050776,605.0913124,148.817396,456.27391639999996,148.817396,0.0,0.0
2021-03-20 15:30:00,-7.796283618688449e-10,224.99999999992937,474.4913077007796,622.9739121,148.48260439999999,474.4913077,148.48260439999999,0.0,0.0
2021-03-20 15:35:00,-1.1996403870284666e-10,224.99999999998914,496.3781803001199,614.1173133,117.73913300000001,496.37818029999994,117.73913300000001,0.0,0.0
2021-03-20 15:40:00,-1.8201440354914666e-11,224.99999999999835,504.3521650400181,604.3521622999999,99.99999726,504.35216503999993,99.99999726,0.0,0.0
2021-03-20 15:45:00,-2.757793993168889e-12,224.99999999999974,521.2739073000027,581.221734,59.9478267,521.2739073,59.9478267,0.0,0.0
2021-03-20 15:50:00,-5.515587986337778e-13,224.99999999999994,564.7083333500005,595.8000001,31.09166675,564.70833335,31.09166675,0.0,0.0
2021-03-20 15:55:00,-2.757793993168889e-13,224.99999999999997,504.4261072600003,538.182628,33.75652074,504.42610726000004,33.75652074,0.0,0.0
2021-03-20 16:00:00,-0.0,225.0,568.40000049,598.0260871,29.62608661,568.40000049,29.62608661,0.0,0.0
2021-03-20 16:05:00,-0.0,225.0,501.8499947800001,561.2708272000001,59.42083242,501.8499947800001,59.42083242,0.0,0.0
2021-03-20 16:10:00,-0.0,225.0,532.8130597,576.630449,43.817389299999995,532.8130597,43.817389299999995,0.0,0.0
2021-03-20 16:15:00,-0.0,225.0,514.16666667,548.9333330000001,34.76666633,514.16666667,34.76666633,0.0,0.0
2021-03-20 16:20:00,-0.0,225.0,583.39567465,619.065238,35.66956335,583.39567465,35.66956335,0.0,0.0
2021-03-20 16:25:00,-0.0,225.0,550.3124850199999,580.5249844,30.21249938,550.3124850199999,30.21249938,0.0,0.0
2021-03-20 16:30:00,-0.0,225.0,548.77915967,574.174993,25.39583333,548.77915967,25.39583333,0.0,0.0
2021-03-20 16:35:00,-0.0,225.0,568.94169063,603.1583573,34.21666667,568.94169063,34.21666667,0.0,0.0
2021-03-20 16:40:00,-0.0,225.0,469.53477561,505.9217307,36.38695509,469.53477561,36.38695509,0.0,0.0
2021-03-20 16:45:00,-0.0,225.0,479.52500155,506.3250018,26.80000025,479.52500155,26.80000025,0.0,0.0
2021-03-20 16:50:00,-0.0,225.0,465.18260267000005,491.36521050000005,26.18260783,465.18260267000005,26.18260783,0.0,0.0
2021-03-20 16:55:00,-0.0,225.0,444.20417267,461.6708398,17.46666713,444.20417267,17.46666713,0.0,0.0
2021-03-20 17:00:00,100.0,225.0,241.87499872999996,354.45416539999997,12.57916667,341.87499872999996,12.57916667,0.0,0.0
2021-03-20 17:05:00,100.0,215.94202898550725,174.85000103,287.6166677,12.76666667,274.85000103,12.76666667,0.0,0.0
2021-03-20 17:10:00,100.0,206.8840579710145,151.849991,263.399991,11.55,251.849991,11.55,0.0,0.0
2021-03-20 17:15:00,100.0,197.82608695652175,163.97391405999997,275.1304358,11.15652174,263.97391405999997,11.15652174,0.0,0.0
2021-03-20 17:20:00,100.0,188.768115942029,162.49583870000004,269.8208387,7.325,262.49583870000004,7.325,0.0,0.0
2021-03-20 17:25:00,100.0,179.71014492753625,148.24536903299997,255.57453569999998,7.329166667000001,248.24536903299997,7.329166667000001,0.0,0.0
2021-03-20 17:30:00,100.0,170.6521739130435,140.0250034,247.2500034,7.225,240.0250034,7.225,0.0,0.0
2021-03-20 17:35:00,100.0,161.59420289855075,152.25000750000004,258.2000075,5.95,252.25000750000004,5.95,0.0,0.0
2021-03-20 17:40:00,100.0,152.536231884058,175.70001200000002,279.075012,3.375,275.700012,3.375,0.0,0.0
2021-03-20 17:45:00,100.0,143.47826086956525,235.83042985699996,338.80434289999994,2.973913043,335.83042985699996,2.973913043,0.0,0.0
2021-03-20 17:50:00,100.0,134.4202898550725,234.8666649,336.95416489999997,2.0875,334.8666649,2.0875,0.0,0.0
