datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 08:45:00,100.0,143.47826086956525,295.050008,446.13334299999997,51.083335,395.050008,51.083335,0.0,0.0
2021-02-06 08:50:00,100.0,134.4202898550725,299.25,454.25,55.0,399.25,55.0,0.0,0.0
2021-02-06 08:55:00,100.0,125.36231884057975,318.799988,476.799988,58.0,418.799988,58.0,0.0,0.0
2021-02-06 09:00:00,100.0,116.304347826087,316.2250035199999,498.4166723999999,82.19166888,416.2250035199999,82.19166888,0.0,0.0
2021-02-06 09:05:00,100.0,107.24637681159425,310.13749452,505.30832810000004,95.17083358,410.13749452,95.17083358,0.0,0.0
2021-02-06 09:10:00,100.0,98.1884057971015,259.8260765,481.2130352,121.38695870000001,359.8260765,121.38695870000001,0.0,0.0
2021-02-06 09:15:00,100.0,89.13043478260875,281.3500061,499.9500068,118.6000007,381.3500061,118.6000007,0.0,0.0
2021-02-06 09:20:00,100.0,80.072463768116,290.81303750000006,504.58695030000007,113.7739128,390.81303750000006,113.7739128,0.0,0.0
2021-02-06 09:25:00,100.0,71.01449275362324,256.17390259999996,490.19128839999996,134.0173858,356.17390259999996,134.0173858,0.0,0.0
2021-02-06 09:30:00,100.0,61.956521739130494,248.95217100000002,494.08261100000004,145.13044,348.952171,145.13044,0.0,0.0
2021-02-06 09:35:00,100.0,52.898550724637744,354.9249918,603.8499948,148.925003,454.9249918,148.925003,0.0,0.0
2021-02-06 09:40:00,100.0,43.84057971014499,318.9374887,547.4583241,128.5208354,418.9374887,128.5208354,0.0,0.0
2021-02-06 09:45:00,100.0,34.78260869565224,338.2999980000001,593.7999980000001,155.5,438.2999980000001,155.5,0.0,0.0
2021-02-06 09:50:00,100.0,25.724637681159493,287.06666070000006,576.1666567000001,189.099996,387.06666070000006,189.099996,0.0,0.0
2021-02-06 09:55:00,100.0,16.666666666666742,290.43332810000004,578.9624946,188.5291665,390.43332810000004,188.5291665,0.0,0.0
2021-02-06 10:00:00,84.00000000000085,7.60869565217399,310.57501199999916,596.8250101,202.2499981,394.575012,202.2499981,0.0,0.0
2021-02-06 10:05:00,9.805489753489383e-15,8.881784197001252e-16,378.182617,582.5608797,204.3782627,378.182617,204.3782627,0.0,0.0
2021-02-06 10:10:00,0.0,-0.0,368.5500105000001,572.6166712,204.06666069999997,368.5500105000001,204.06666069999997,0.0,0.0
2021-02-06 10:15:00,0.0,-0.0,381.4583283999999,590.0249928,208.5666644,381.4583283999999,208.5666644,0.0,0.0
2021-02-06 10:20:00,0.0,-0.0,369.2739086,588.7217355,219.4478269,369.2739086,219.4478269,0.0,0.0
2021-02-06 10:25:00,0.0,-0.0,389.625,613.7625008,224.1375008,389.625,224.1375008,0.0,0.0
2021-02-06 10:30:00,0.0,-0.0,389.0304313,611.6739143,222.643483,389.0304313,222.643483,0.0,0.0
2021-02-06 10:35:00,0.0,-0.0,396.89566160000004,622.9695706,226.073909,396.89566160000004,226.073909,0.0,0.0
2021-02-06 10:40:00,0.0,-0.0,390.9782557,629.3782549,238.3999992,390.9782557,238.3999992,0.0,0.0
2021-02-06 10:45:00,0.0,-0.0,369.3173882000001,606.5217359000001,237.2043477,369.3173882000001,237.2043477,0.0,0.0
2021-02-06 10:50:00,0.0,-0.0,356.93043580000005,599.7217446000001,242.7913088,356.93043580000005,242.7913088,0.0,0.0
2021-02-06 10:55:00,0.0,-0.0,371.46249400000005,613.6083286,242.1458346,371.46249400000005,242.1458346,0.0,0.0
2021-02-06 11:00:00,0.0,-0.0,357.7304315999999,606.4869517999999,248.7565202,357.7304315999999,248.7565202,0.0,0.0
2021-02-06 11:05:00,0.0,-0.0,348.1652232999999,600.8956562999999,252.730433,348.1652232999999,252.730433,0.0,0.0
2021-02-06 11:10:00,0.0,-0.0,347.90868500000005,600.2043412,252.2956562,347.90868500000005,252.2956562,0.0,0.0
2021-02-06 11:15:00,0.0,-0.0,319.33478190000005,579.2994319000001,259.96465,319.33478190000005,259.96465,0.0,0.0
2021-02-06 11:20:00,0.0,-0.0,278.72608090000006,540.0086792000001,261.2825983,278.72608090000006,261.2825983,0.0,0.0
2021-02-06 11:25:00,0.0,-0.0,158.02173399999998,417.49972169999995,259.47798769999997,158.02173399999998,259.47798769999997,0.0,0.0
2021-02-06 11:30:00,0.0,-0.0,142.3173939,395.4604776,253.14308369999998,142.3173939,253.14308369999998,0.0,0.0
2021-02-06 11:35:00,0.0,-0.0,130.96956250000005,389.1468545,258.17729199999997,130.96956250000005,258.17729199999997,0.0,0.0
2021-02-06 11:40:00,0.0,-0.0,129.2862634,390.0903113,260.8040479,129.2862634,260.8040479,0.0,0.0
2021-02-06 11:45:00,0.0,-0.0,129.4173864,393.6869534,264.269567,129.4173864,264.269567,0.0,0.0
2021-02-06 11:50:00,0.0,-0.0,121.59999729999998,383.5000088,261.9000115,121.59999729999998,261.9000115,0.0,0.0
2021-02-06 11:55:00,0.0,-0.0,135.93913330000004,402.4869557,266.5478224,135.93913330000004,266.5478224,0.0,0.0
2021-02-06 12:00:00,-100.0,-0.0,237.03333030000005,401.43332430000004,264.399994,137.03333030000005,264.399994,0.0,0.0
2021-02-06 12:05:00,-100.0,7.666666666666666,292.973916,455.913035,262.939119,192.97391599999997,262.939119,0.0,0.0
2021-02-06 12:10:00,-100.0,15.333333333333332,293.8347838000001,462.01738650000004,268.18260269999996,193.83478380000008,268.18260269999996,0.0,0.0
2021-02-06 12:15:00,-100.0,23.0,301.60000149999996,459.94348729999996,258.3434858,201.60000149999996,258.3434858,0.0,0.0
2021-02-06 12:20:00,-100.0,30.666666666666664,305.50870139999995,466.9521802,261.44347880000004,205.50870139999995,261.44347880000004,0.0,0.0
2021-02-06 12:25:00,-100.0,38.33333333333333,326.40869990000004,485.2908716,258.88217169999996,226.40869990000004,258.88217169999996,0.0,0.0
2021-02-06 12:30:00,-100.0,45.99999999999999,330.32500080000005,494.02501280000007,263.700012,230.32500080000005,263.700012,0.0,0.0
2021-02-06 12:35:00,-100.0,53.66666666666666,302.395657,463.9217383,261.5260813,202.39565700000003,261.5260813,0.0,0.0
2021-02-06 12:40:00,-100.0,61.33333333333332,468.0958241,624.2291542,256.1333301,368.0958241,256.1333301,0.0,0.0
2021-02-06 12:45:00,-100.0,68.99999999999999,462.1375107,623.9416869,261.80417620000003,362.1375107,261.80417620000003,0.0,0.0
2021-02-06 12:50:00,-100.0,76.66666666666666,476.03044180000006,627.3174012000001,251.2869594,376.03044180000006,251.2869594,0.0,0.0
2021-02-06 12:55:00,-100.0,84.33333333333333,488.30000299999995,642.4500045,254.1500015,388.30000299999995,254.1500015,0.0,0.0
2021-02-06 13:00:00,-100.0,92.0,520.9166716999999,666.149999,245.2333273,420.91667169999994,245.2333273,0.0,0.0
2021-02-06 13:05:00,-100.0,99.66666666666667,497.12915940000005,643.5083201,246.37916069999997,397.12915940000005,246.37916069999997,0.0,0.0
2021-02-06 13:10:00,-100.0,107.33333333333334,483.27500280000004,625.4250074,242.15000460000002,383.27500280000004,242.15000460000002,0.0,0.0
2021-02-06 13:15:00,-100.0,115.00000000000001,499.16085830000003,638.978253,239.81739469999997,399.16085830000003,239.81739469999997,0.0,0.0
2021-02-06 13:20:00,-100.0,122.66666666666669,501.274994,638.8749925,237.5999985,401.274994,237.5999985,0.0,0.0
2021-02-06 13:25:00,-100.0,130.33333333333334,489.71665470000005,630.0333166,240.31666189999999,389.71665470000005,240.31666189999999,0.0,0.0
2021-02-06 13:30:00,-100.0,138.0,485.62174909999993,615.6652220999999,230.043473,385.62174909999993,230.043473,0.0,0.0
2021-02-06 13:35:00,-100.0,145.66666666666666,467.8250119999999,603.6208393,235.7958273,367.8250119999999,235.7958273,0.0,0.0
2021-02-06 13:40:00,-100.0,153.33333333333331,479.3173986,604.7304421,225.41304350000001,379.3173986,225.41304350000001,0.0,0.0
2021-02-06 13:45:00,-100.0,160.99999999999997,479.5260989999999,615.7347888999999,236.20868990000002,379.5260989999999,236.20868990000002,0.0,0.0
2021-02-06 13:50:00,-100.0,168.66666666666663,452.9869504999999,572.121734,219.1347835,352.9869504999999,219.1347835,0.0,0.0
2021-02-06 13:55:00,-100.0,176.3333333333333,455.0087014,576.1521778,221.1434764,355.0087014,221.1434764,0.0,0.0
2021-02-06 14:00:00,-100.0,183.99999999999994,476.0,583.899994,207.899994,376.0,207.899994,0.0,0.0
2021-02-06 14:05:00,-100.0,191.6666666666666,490.45651780000014,597.5086857000001,207.0521679,390.45651780000014,207.0521679,0.0,0.0
2021-02-06 14:10:00,-100.0,199.33333333333326,484.91303690000007,590.1999937,205.2869568,384.91303690000007,205.2869568,0.0,0.0
2021-02-06 14:15:00,-100.0,206.99999999999991,504.686956,606.1304341,201.4434781,404.686956,201.4434781,0.0,0.0
2021-02-06 14:20:00,-100.0,214.66666666666657,500.9217318000001,597.6869462000001,196.76521440000002,400.9217318000001,196.76521440000002,0.0,0.0
2021-02-06 14:25:00,-29.440000000001206,222.33333333333323,449.2965275000012,610.1347868,190.2782593,419.8565275,190.2782593,0.0,0.0
2021-02-06 14:30:00,-4.521984000000171,224.5904,382.49589810000026,573.0782617000001,195.1043476,377.9739141000001,195.1043476,0.0,0.0
2021-02-06 14:35:00,-0.6945767423998683,224.93708544,416.3902315423998,597.8173972999999,182.1217425,415.69565479999994,182.1217425,0.0,0.0
2021-02-06 14:40:00,-0.10668698763272788,224.990336323584,400.90668248763274,581.0249903,180.22499480000002,400.7999955,180.22499480000002,0.0,0.0
2021-02-06 14:45:00,-0.01638712130045672,224.99851565930248,419.4815985213004,593.1825974999999,173.7173861,419.46521139999993,173.7173861,0.0,0.0
2021-02-06 14:50:00,-0.002517061831835754,224.99977200526885,407.60251646183195,579.3304311,171.73043169999997,407.5999994000001,171.73043169999997,0.0,0.0
2021-02-06 14:55:00,-0.00038662069740880156,224.99996498000928,430.4395199206975,604.8826121000001,174.4434788,430.4391333000001,174.4434788,0.0,0.0
2021-02-06 15:00:00,-5.938493930202071e-05,224.9999946209294,428.9565811849392,592.1478225999999,163.19130080000002,428.9565217999999,163.19130080000002,0.0,0.0
2021-02-06 15:05:00,-9.121526630018195e-06,224.99999917377477,425.65653112152665,590.2956556,164.63913359999998,425.65652200000005,164.63913359999998,0.0,0.0
2021-02-06 15:10:00,-1.4010663509367305e-06,224.9999998730918,463.9833337010664,618.3000005,154.31666819999998,463.98333230000003,154.31666819999998,0.0,0.0
2021-02-06 15:15:00,-2.152039026981356e-07,224.99999998050689,425.47390251520386,575.4434729,149.9695706,425.47390229999996,149.9695706,0.0,0.0
2021-02-06 15:20:00,-3.305519458152162e-08,224.99999999700586,446.94999953305523,591.5666650000001,144.6166655,446.94999950000005,144.6166655,0.0,0.0
2021-02-06 15:25:00,-5.077650300222558e-09,224.99999999954008,473.91250600507766,614.0250109,140.1125049,473.912506,140.1125049,0.0,0.0
2021-02-06 15:30:00,-7.796283618688449e-10,224.99999999992937,456.7826087007796,588.5043448,131.72173610000002,456.78260869999997,131.72173610000002,0.0,0.0
2021-02-06 15:35:00,-1.1996403870284666e-10,224.99999999998914,452.25000000011994,575.8499988,123.5999988,452.25,123.5999988,0.0,0.0
2021-02-06 15:40:00,-1.8201440354914666e-11,224.99999999999835,424.1500065000182,540.1666712,116.0166647,424.1500065,116.0166647,0.0,0.0
2021-02-06 15:45:00,-2.757793993168889e-12,224.99999999999974,440.7250085000029,552.8416767000001,112.1166682,440.7250085000001,112.1166682,0.0,0.0
2021-02-06 15:50:00,-5.515587986337778e-13,224.99999999999994,444.46249020000056,549.3499891,104.88749890000001,444.4624902,104.88749890000001,0.0,0.0
2021-02-06 15:55:00,-2.757793993168889e-13,224.99999999999997,448.0695707400003,543.617395,95.54782426,448.06957074,95.54782426,0.0,0.0
2021-02-06 16:00:00,-0.0,225.0,490.2666727,581.2000047,90.933332,490.2666727,90.933332,0.0,0.0
2021-02-06 16:05:00,-0.0,225.0,447.76667267000005,531.933342,84.16666933,447.76667267000005,84.16666933,0.0,0.0
2021-02-06 16:10:00,-0.0,225.0,484.0608640999999,561.3173837999999,77.2565197,484.0608640999999,77.2565197,0.0,0.0
2021-02-06 16:15:00,-0.0,225.0,459.93750754999996,529.5375068,69.59999925,459.93750754999996,69.59999925,0.0,0.0
2021-02-06 16:20:00,-0.0,225.0,493.96250279000003,556.8750035,62.91250071,493.96250279000003,62.91250071,0.0,0.0
2021-02-06 16:25:00,-0.0,225.0,506.10001100000005,563.183346,57.083335,506.10001100000005,57.083335,0.0,0.0
2021-02-06 16:30:00,-0.0,225.0,488.41665663000003,538.1499903,49.73333367,488.41665663000003,49.73333367,0.0,0.0
2021-02-06 16:35:00,-0.0,225.0,494.1750029999999,537.6000019999999,43.424999,494.1750029999999,43.424999,0.0,0.0
2021-02-06 16:40:00,-0.0,225.0,567.56086804,605.9260853,38.36521726,567.56086804,38.36521726,0.0,0.0
2021-02-06 16:45:00,-0.0,225.0,460.40000445,493.1217448,32.72174035,460.40000445,32.72174035,0.0,0.0
2021-02-06 16:50:00,-0.0,225.0,438.51250072,464.7750006,26.26249988,438.51250072,26.26249988,0.0,0.0
2021-02-06 16:55:00,-0.0,225.0,415.52608857,436.426089,20.90000043,415.52608857,20.90000043,0.0,0.0
2021-02-06 17:00:00,100.0,225.0,298.178269,415.2608767,17.0826077,398.178269,17.0826077,0.0,0.0
2021-02-06 17:05:00,100.0,215.94202898550725,175.28260345,289.19129910000004,13.90869565,275.28260345,13.90869565,0.0,0.0
2021-02-06 17:10:00,100.0,206.8840579710145,156.28260871999998,267.1130435,10.83043478,256.28260872,10.83043478,0.0,0.0
2021-02-06 17:15:00,100.0,197.82608695652175,155.039133443,263.5652204,8.526086957,255.039133443,8.526086957,0.0,0.0
2021-02-06 17:20:00,100.0,188.768115942029,151.32499696700003,257.53333030000005,6.208333333,251.32499696700003,6.208333333,0.0,0.0
2021-02-06 17:25:00,100.0,179.71014492753625,146.199996961,250.5565187,4.356521739,246.199996961,4.356521739,0.0,0.0
2021-02-06 17:30:00,100.0,170.6521739130435,143.50435201300002,246.2521781,2.747826087,243.50435201300002,2.747826087,0.0,0.0
2021-02-06 17:35:00,100.0,161.59420289855075,169.982618748,271.3913144,1.4086956519999998,269.982618748,1.4086956519999998,0.0,0.0
2021-02-06 17:40:00,100.0,152.536231884058,166.72607832200003,267.13912180000005,0.41304347799999996,266.72607832200003,0.41304347799999996,0.0,0.0
2021-02-06 17:45:00,100.0,143.47826086956525,182.50433635199994,282.49564069999997,-0.008695652,282.50433635199994,-0.008695652,0.0,0.0
2021-02-06 17:50:00,100.0,134.4202898550725,166.10000595699995,265.97391899999997,-0.126086957,266.10000595699995,-0.126086957,0.0,0.0
2021-02-06 17:55:00,100.0,125.36231884057975,155.0782656,255.0782656,0.0,255.0782656,0.0,0.0,0.0
