datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-18 06:00:00,-0.0,1000.0,154.0458298,154.0458298,0.0,154.0458298,0.0,0.0,0.0
2021-03-18 06:05:00,-0.0,1000.0,172.3304318,172.3304318,0.0,172.3304318,0.0,0.0,0.0
2021-03-18 06:10:00,-0.0,1000.0,174.4956506,174.4956506,0.0,174.4956506,0.0,0.0,0.0
2021-03-18 06:15:00,-0.0,1000.0,137.35000349999999,138.1500035,0.8,137.35000349999999,0.8,0.0,0.0
2021-03-18 06:20:00,-0.0,1000.0,146.386958843,148.51304580000001,2.126086957,146.386958843,2.126086957,0.0,0.0
2021-03-18 06:25:00,-0.0,1000.0,168.34583036699996,170.99166369999998,2.645833333,168.34583036699996,2.645833333,0.0,0.0
2021-03-18 06:30:00,-0.0,1000.0,147.0499955,150.8874955,3.8375,147.0499955,3.8375,0.0,0.0
2021-03-18 06:35:00,-0.0,1000.0,148.74999630000002,153.47499630000002,4.725,148.74999630000002,4.725,0.0,0.0
2021-03-18 06:40:00,-0.0,1000.0,174.4833286,181.7333286,7.25,174.4833286,7.25,0.0,0.0
2021-03-18 06:45:00,-0.0,1000.0,160.64783100399998,169.73043969999998,9.082608696,160.64783100399998,9.082608696,0.0,0.0
2021-03-18 06:50:00,-0.0,1000.0,146.00833630000002,154.00833630000002,8.0,146.00833630000002,8.0,0.0,0.0
2021-03-18 06:55:00,-0.0,1000.0,179.782610674,188.5869585,8.804347826,179.782610674,8.804347826,0.0,0.0
2021-03-18 07:00:00,-0.0,1000.0,163.520836467,173.07916980000002,9.558333333,163.520836467,9.558333333,0.0,0.0
2021-03-18 07:05:00,-0.0,1000.0,169.05651991000002,181.32173730000002,12.26521739,169.05651991000002,12.26521739,0.0,0.0
2021-03-18 07:10:00,-0.0,1000.0,177.76666769999997,190.56666769999998,12.8,177.76666769999997,12.8,0.0,0.0
2021-03-18 07:15:00,-0.0,1000.0,178.53913604000002,194.98261430000002,16.44347826,178.53913604000002,16.44347826,0.0,0.0
2021-03-18 07:20:00,-0.0,1000.0,180.7124978,198.7249988,18.012501,180.7124978,18.012501,0.0,0.0
2021-03-18 07:25:00,-0.0,1000.0,196.46666837,216.462502,19.99583363,196.46666837,19.99583363,0.0,0.0
2021-03-18 07:30:00,-0.0,1000.0,202.50833630000002,224.6750038,22.1666675,202.50833630000002,22.1666675,0.0,0.0
2021-03-18 07:35:00,-0.0,1000.0,269.01666513,295.5833318,26.56666667,269.01666513,26.56666667,0.0,0.0
2021-03-18 07:40:00,-0.0,1000.0,238.74999624999998,270.92499649999996,32.17500025,238.74999624999998,32.17500025,0.0,0.0
2021-03-18 07:45:00,-0.0,1000.0,261.01304943,296.2695693,35.25651987,261.01304943,35.25651987,0.0,0.0
2021-03-18 07:50:00,-0.0,1000.0,284.34167592,322.4083425,38.06666658,284.34167592,38.06666658,0.0,0.0
2021-03-18 07:55:00,-0.0,1000.0,315.8250120299999,354.81667969999995,38.99166767,315.8250120299999,38.99166767,0.0,0.0
2021-03-18 08:00:00,411.38332137,1000.0,0.0,449.5166562,38.13333483,411.38332137,38.13333483,0.0,0.0
2021-03-18 08:05:00,455.450012,962.7370179918478,0.0,502.650013,47.200001,455.450012,47.200001,0.0,0.0
2021-03-18 08:10:00,447.87825878999996,921.482487919384,0.0,504.03043139999994,56.15217261,447.87825878999996,56.15217261,0.0,0.0
2021-03-18 08:15:00,462.16666546999994,880.9138050579709,0.0,520.7499988,58.58333333,462.16666546999994,58.58333333,0.0,0.0
2021-03-18 08:20:00,492.64347255999996,839.0508824610506,0.0,560.0260823,67.38260974,492.64347255999996,67.38260974,0.0,0.0
2021-03-18 08:25:00,479.23042513,794.4273795117753,0.0,550.9695573,71.73913217,479.23042513,71.73913217,0.0,0.0
2021-03-18 08:30:00,480.22499854999995,751.0188265108694,0.0,565.9999978,85.77499925,480.22499854999995,85.77499925,0.0,0.0
2021-03-18 08:35:00,461.3166681800001,707.5201853378621,0.0,546.1000006,84.78333242,461.3166681800001,84.78333242,0.0,0.0
2021-03-18 08:40:00,500.0,665.734255249094,1.2217276499999343,576.4825993,75.26087165,501.22172764999993,75.26087165,0.0,0.0
2021-03-18 08:45:00,471.00000251999995,620.4444001766302,0.0,549.1916669,78.19166438,471.00000251999995,78.19166438,0.0,0.0
2021-03-18 08:50:00,462.3125037,577.7813564701084,0.0,530.4250052,68.11250150000001,462.3125037,68.11250150000001,0.0,0.0
2021-03-18 08:55:00,474.73044074,535.9052238885868,0.0,535.826091,61.09565026,474.73044074,61.09565026,0.0,0.0
2021-03-18 09:00:00,500.0,492.9042781693839,2.1666567000000896,554.4333247000001,52.266668,502.1666567000001,52.266668,0.0,0.0
2021-03-18 09:05:00,488.68696251999995,447.6144230969201,0.0,545.408702,56.72173948,488.68696251999995,56.72173948,0.0,0.0
2021-03-18 09:10:00,474.7166672199999,403.34929968025347,0.0,541.5750032999999,66.85833608,474.7166672199999,66.85833608,0.0,0.0
2021-03-18 09:15:00,486.7043535700001,360.34960156249986,0.0,551.7434817000001,65.03912813,486.7043535700001,65.03912813,0.0,0.0
2021-03-18 09:20:00,452.04166420999996,316.2640622898549,0.0,522.24583,70.20416579,452.04166420999996,70.20416579,0.0,0.0
2021-03-18 09:25:00,500.0,275.31825937228245,11.75834379999992,589.4166773,77.6583335,511.7583437999999,77.6583335,0.0,0.0
2021-03-18 09:30:00,482.49126162999994,230.0284042998187,0.0,569.8662608,87.37499917,482.49126162999994,87.37499917,0.0,0.0
2021-03-18 09:35:00,468.83478833000004,186.32448567391293,0.0,547.6260919,78.79130357,468.83478833000004,78.79130357,0.0,0.0
2021-03-18 09:40:00,465.46250152,143.85756644112308,0.0,543.6374989,78.17499738,465.46250152,78.17499738,0.0,0.0
2021-03-18 09:45:00,447.06521216,101.6961079701086,0.0,542.5043409,95.43912874,447.06521216,95.43912874,0.0,0.0
2021-03-18 09:50:00,435.37392239999997,61.20107063677527,0.0,540.9043594,105.530437,435.37392239999997,105.530437,0.0,0.0
2021-03-18 09:55:00,240.2858974299991,21.765026941123104,153.69235297000088,533.3521631,139.37391269999998,393.9782504,139.37391269999998,0.0,0.0
2021-03-18 10:00:00,0.0,-0.0,401.4130344,547.1478167,145.7347823,401.4130344,145.7347823,0.0,0.0
2021-03-18 10:05:00,0.0,-0.0,377.3260908000001,527.6043547,150.27826389999998,377.3260908000001,150.27826389999998,0.0,0.0
2021-03-18 10:10:00,0.0,-0.0,388.4041558999999,550.6333212999999,162.2291654,388.4041558999999,162.2291654,0.0,0.0
2021-03-18 10:15:00,0.0,-0.0,427.4608607,596.9217286,169.4608679,427.4608607,169.4608679,0.0,0.0
2021-03-18 10:20:00,0.0,-0.0,412.6347737,641.9695502999999,229.33477659999997,412.6347737,229.33477659999997,0.0,0.0
2021-03-18 10:25:00,0.0,-0.0,342.1173879,572.6869501,230.5695622,342.1173879,230.5695622,0.0,0.0
2021-03-18 10:30:00,0.0,-0.0,376.54347569999993,555.3000003999999,178.7565247,376.54347569999993,178.7565247,0.0,0.0
2021-03-18 10:35:00,0.0,-0.0,431.8912978000001,596.9999902000001,165.10869240000002,431.8912978000001,165.10869240000002,0.0,0.0
2021-03-18 10:40:00,0.0,-0.0,403.16956369999997,565.6608636,162.4912999,403.16956369999997,162.4912999,0.0,0.0
2021-03-18 10:45:00,0.0,-0.0,374.42607730000003,549.1825949,174.7565176,374.42607730000003,174.7565176,0.0,0.0
2021-03-18 10:50:00,0.0,-0.0,367.0250065000001,526.4750035000001,159.449997,367.0250065000001,159.449997,0.0,0.0
2021-03-18 10:55:00,0.0,-0.0,413.4695699,551.5434841,138.0739142,413.4695699,138.0739142,0.0,0.0
2021-03-18 11:00:00,0.0,-0.0,449.0913046,593.3695626,144.278258,449.0913046,144.278258,0.0,0.0
2021-03-18 11:05:00,0.0,-0.0,465.0,583.099998,118.099998,465.0,118.099998,0.0,0.0
2021-03-18 11:10:00,0.0,-0.0,474.7826008,586.852165,112.0695642,474.7826008,112.0695642,0.0,0.0
2021-03-18 11:15:00,0.0,-0.0,478.9869492,577.9173832,98.93043399999999,478.9869492,98.93043399999999,0.0,0.0
2021-03-18 11:20:00,0.0,-0.0,489.09564622000005,588.2086867,99.11304048,489.09564622000005,99.11304048,0.0,0.0
2021-03-18 11:25:00,0.0,-0.0,389.58261359999995,493.91739739999997,104.3347838,389.58261359999995,104.3347838,0.0,0.0
2021-03-18 11:30:00,0.0,-0.0,339.8916564,450.23749119999997,110.3458348,339.8916564,110.3458348,0.0,0.0
2021-03-18 11:35:00,0.0,-0.0,240.18261119999997,344.0043474,103.8217362,240.18261119999997,103.8217362,0.0,0.0
2021-03-18 11:40:00,0.0,-0.0,227.1000047,337.5739181,110.47391340000001,227.1000047,110.47391340000001,0.0,0.0
2021-03-18 11:45:00,0.0,-0.0,245.32174275,343.2913064,97.96956365,245.32174275,97.96956365,0.0,0.0
2021-03-18 11:50:00,0.0,-0.0,228.9521717,332.8086963,103.85652459999999,228.9521717,103.85652459999999,0.0,0.0
2021-03-18 11:55:00,0.0,-0.0,249.30435690000002,351.3217483,102.01739140000001,249.30435690000002,102.01739140000001,0.0,0.0
2021-03-18 12:00:00,-500.0,-0.0,733.3999959,351.6166643,118.21666840000002,233.39999590000002,118.21666840000002,0.0,0.0
2021-03-18 12:05:00,-500.0,38.33333333333333,784.6434842,405.8043558,121.16087160000001,284.6434842,121.16087160000001,0.0,0.0
2021-03-18 12:10:00,-500.0,76.66666666666666,786.0,387.450001,101.450001,286.0,101.450001,0.0,0.0
2021-03-18 12:15:00,-500.0,114.99999999999999,818.91665663,396.06665530000004,77.14999867,318.91665663000003,77.14999867,0.0,0.0
2021-03-18 12:20:00,-500.0,153.33333333333331,784.26956187,367.47391170000003,83.20434983,284.26956187,83.20434983,0.0,0.0
2021-03-18 12:25:00,-500.0,191.66666666666663,809.55217052,403.960867,94.40869648,309.55217052,94.40869648,0.0,0.0
2021-03-18 12:30:00,-500.0,229.99999999999994,816.9250105,433.3250125,116.400002,316.9250105,116.400002,0.0,0.0
2021-03-18 12:35:00,-500.0,268.33333333333326,877.0260989999999,481.9260982,104.89999920000001,377.026099,104.89999920000001,0.0,0.0
2021-03-18 12:40:00,-476.2333424000001,306.6666666666666,1000.0,650.5583267999999,126.7916692,523.7666575999999,126.7916692,0.0,0.0
2021-03-18 12:45:00,-466.1250100000001,343.1778895839999,1000.0,660.5499897999999,126.6749998,533.8749899999999,126.6749998,0.0,0.0
2021-03-18 12:50:00,-495.7291667000001,378.91414035066657,1000.0,622.4624972999999,118.19166399999999,504.2708332999999,118.19166399999999,0.0,0.0
2021-03-18 12:55:00,-457.9375,416.92004313099994,1000.0,644.7624989,102.69999890000001,542.0625,102.69999890000001,0.0,0.0
2021-03-18 13:00:00,-442.825012,452.0285847976666,1000.0,664.1791529,107.00416489999999,557.174988,107.00416489999999,0.0,0.0
2021-03-18 13:05:00,-483.27391510000007,485.9785023843333,1000.0,616.5521699,99.82608499999999,516.7260848999999,99.82608499999999,0.0,0.0
2021-03-18 13:10:00,-441.26668267,523.0295025419999,1000.0,651.699982,92.96666467,558.73331733,92.96666467,0.0,0.0
2021-03-18 13:15:00,-427.65215045,556.8599482133666,1000.0,666.7652429,94.41739335,572.34784955,94.41739335,0.0,0.0
2021-03-18 13:20:00,-473.5624849999999,589.6466130811999,1000.0,605.9125155,79.47500050000001,526.4375150000001,79.47500050000001,0.0,0.0
2021-03-18 13:25:00,-476.70861333000005,625.9530702645333,1000.0,595.6622222999999,72.37083563,523.29138667,72.37083563,0.0,0.0
2021-03-18 13:30:00,-497.25007145000006,662.5007306198332,1000.0,575.5082593,72.75833075,502.74992854999994,72.75833075,0.0,0.0
2021-03-18 13:35:00,-449.04167167,700.6232360976666,1000.0,617.699992,66.74166367,550.95832833,66.74166367,0.0,0.0
2021-03-18 13:40:00,-423.09997595000004,735.0497642590333,1000.0,638.8250243,61.92500025,576.90002405,61.92500025,0.0,0.0
2021-03-18 13:45:00,-399.14998645000003,767.4874290818666,1000.0,650.0000117999999,49.14999825,600.85001355,49.14999825,0.0,0.0
2021-03-18 13:50:00,-424.85417412999993,798.0889280430333,1000.0,620.0041612000001,44.85833533,575.1458258700001,44.85833533,0.0,0.0
2021-03-18 13:55:00,-435.03476381999985,830.661081393,1000.0,607.1826277000001,42.21739152,564.9652361800001,42.21739152,0.0,0.0
2021-03-18 14:00:00,-436.75002003,864.0137466192,1000.0,598.6999793,35.44999933,563.24997997,35.44999933,0.0,0.0
2021-03-18 14:05:00,-400.6434542300001,897.4979148215,1000.0,631.9217636,32.56521783,599.3565457699999,32.56521783,0.0,0.0
2021-03-18 14:10:00,-441.59565009999994,928.2139129791333,1000.0,589.7043489,31.299999,558.4043499,31.299999,0.0,0.0
2021-03-18 14:15:00,-418.7518424657287,962.0695794868,991.9851898157287,609.7916791,36.55833175,573.23334735,36.55833175,0.0,0.0
2021-03-18 14:20:00,-64.32028300273613,994.1738874091725,594.6411118527361,573.1041611,42.78333225,530.32082885,42.78333225,0.0,0.0
2021-03-18 14:25:00,-9.879595469219105,999.105109106049,546.8170879692192,582.3874910000001,45.4499985,536.9374925000001,45.4499985,0.0,0.0
2021-03-18 14:30:00,-1.5175058640726036,999.8625447586891,519.9925118640726,557.300007,38.825001,518.475006,38.825001,0.0,0.0
2021-03-18 14:35:00,-0.23308890072161859,999.9788868749347,561.6497506007217,595.8083272000001,34.3916655,561.4166617000001,34.3916655,0.0,0.0
2021-03-18 14:40:00,-0.03580245515111713,999.99675702399,536.7793005251511,564.8652372,28.12173913,536.74349807,28.12173913,0.0,0.0
2021-03-18 14:45:00,-0.005499257111072353,999.9995018788849,554.2804857171111,575.6458205,21.37083404,554.27498646,21.37083404,0.0,0.0
2021-03-18 14:50:00,-0.0008446858926980383,999.9999234885967,544.1617043258927,578.2217306,34.06087096,544.16085964,34.06087096,0.0,0.0
2021-03-18 14:55:00,-0.00012974375227514656,999.9999882478485,554.1305880037521,583.7782852999999,29.64782704,554.1304582599998,29.64782704,0.0,0.0
2021-03-18 15:00:00,-1.9928640604405246e-05,999.9999981948695,548.5333652286406,575.4333452999999,26.9,548.5333453,26.9,0.0,0.0
2021-03-18 15:05:00,-3.0610397949715207e-06,999.9999997227319,570.4782639210398,595.6260866,25.14782574,570.47826086,25.14782574,0.0,0.0
2021-03-18 15:10:00,-4.7017568505225427e-07,999.9999999574117,554.5333108501757,586.4166418,31.88333142,554.53331038,31.88333142,0.0,0.0
2021-03-18 15:15:00,-7.221865772066849e-08,999.9999999934585,536.2434903222187,567.7521866000001,31.50869635,536.24349025,31.50869635,0.0,0.0
2021-03-18 15:20:00,-1.1092460283634864e-08,999.9999999989952,551.4434866710924,580.2000087,28.75652204,551.44348666,28.75652204,0.0,0.0
2021-03-18 15:25:00,-1.7049295308879664e-09,999.9999999998456,548.452175001705,575.078262,26.626087,548.452175,26.626087,0.0,0.0
2021-03-18 15:30:00,-2.610711646866548e-10,999.9999999999764,573.495668880261,600.2174074,26.72173852,573.4956688799999,26.72173852,0.0,0.0
2021-03-18 15:35:00,-4.04476452331437e-11,999.9999999999964,526.7000120300404,556.7608806,30.06086857,526.7000120299999,30.06086857,0.0,0.0
2021-03-18 15:40:00,-6.128431095930864e-12,999.9999999999994,517.9625015500061,551.6875033,33.72500175,517.96250155,33.72500175,0.0,0.0
2021-03-18 15:45:00,-1.2256862191861728e-12,999.9999999999999,512.7173887300013,549.2695629,36.55217417,512.71738873,36.55217417,0.0,0.0
2021-03-18 15:50:00,-0.0,1000.0,538.85217808,579.6086986,40.75652052,538.85217808,40.75652052,0.0,0.0
2021-03-18 15:55:00,-0.0,1000.0,477.03477945,517.6869551,40.65217565,477.03477945,40.65217565,0.0,0.0
2021-03-18 16:00:00,-0.0,1000.0,502.85651831999996,551.7739091,48.91739078,502.85651831999996,48.91739078,0.0,0.0
2021-03-18 16:05:00,-0.0,1000.0,561.29565426,603.4652212999999,42.16956704,561.29565426,42.16956704,0.0,0.0
2021-03-18 16:10:00,-0.0,1000.0,494.03043397,529.2391298,35.20869583,494.03043397,35.20869583,0.0,0.0
2021-03-18 16:15:00,-0.0,1000.0,524.07391358,553.6739140999999,29.60000052,524.07391358,29.60000052,0.0,0.0
2021-03-18 16:20:00,-0.0,1000.0,518.69914153,546.3600111000001,27.66086957,518.69914153,27.66086957,0.0,0.0
2021-03-18 16:25:00,-0.0,1000.0,485.84346622,521.4956397,35.65217348,485.84346622,35.65217348,0.0,0.0
2021-03-18 16:30:00,-0.0,1000.0,533.92607866,557.4217307,23.49565204,533.92607866,23.49565204,0.0,0.0
2021-03-18 16:35:00,-0.0,1000.0,552.00002252,572.4250234,20.42500088,552.00002252,20.42500088,0.0,0.0
2021-03-18 16:40:00,-0.0,1000.0,524.90870713,553.6478373,28.73913017,524.90870713,28.73913017,0.0,0.0
2021-03-18 16:45:00,-0.0,1000.0,540.3833263199999,565.3333269,24.95000058,540.3833263199999,24.95000058,0.0,0.0
2021-03-18 16:50:00,-0.0,1000.0,443.19167322000004,460.8416723,17.64999908,443.19167322000004,17.64999908,0.0,0.0
2021-03-18 16:55:00,-0.0,1000.0,484.3874933,497.6624933,13.275,484.3874933,13.275,0.0,0.0
2021-03-18 17:00:00,410.8374903,1000.0,0.0,423.2124903,12.375,410.8374903,12.375,0.0,0.0
2021-03-18 17:05:00,318.2041614,962.7864592119565,0.0,329.60416139999995,11.4,318.2041614,11.4,0.0,0.0
2021-03-18 17:10:00,321.13334137,933.9636185054347,0.0,331.6666747,10.53333333,321.13334137,10.53333333,0.0,0.0
2021-03-18 17:15:00,302.799997967,904.8754535262681,0.0,311.3333313,8.533333333,302.799997967,8.533333333,0.0,0.0
2021-03-18 17:20:00,280.208322067,877.4479174785325,0.0,288.60415539999997,8.395833332999999,280.208322067,8.395833332999999,0.0,0.0
2021-03-18 17:25:00,303.4749985,852.0667288855071,0.0,312.9249985,9.45,303.4749985,9.45,0.0,0.0
2021-03-18 17:30:00,302.22608747799995,824.5780514851448,0.0,309.513044,7.2869565220000005,302.22608747799995,7.2869565220000005,0.0,0.0
2021-03-18 17:35:00,308.725011,797.202500083152,0.0,314.175011,5.45,308.725011,5.45,0.0,0.0
2021-03-18 17:40:00,372.549988033,769.2382780722825,0.0,376.8416547,4.291666667,372.549988033,4.291666667,0.0,0.0
2021-03-18 17:45:00,397.8749925,735.4928081417571,0.0,400.3999925,2.525,397.8749925,2.525,0.0,0.0
2021-03-18 17:50:00,356.96250899999995,699.4534066471919,0.0,358.500009,1.5375,356.96250899999995,1.5375,0.0,0.0
