datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-14 02:00:00,-100.0,183.99999999999994,129.26249912,29.26249912,0.0,29.26249912,0.0,0.0,0.0
2021-06-14 02:05:00,-100.0,191.6666666666666,126.18750063,26.18750063,0.0,26.18750063,0.0,0.0,0.0
2021-06-14 02:10:00,-100.0,199.33333333333326,127.40869465,27.40869465,0.0,27.40869465,0.0,0.0,0.0
2021-06-14 02:15:00,-100.0,206.99999999999991,124.12500016999999,24.12500017,0.0,24.12500017,0.0,0.0,0.0
2021-06-14 02:20:00,-100.0,214.66666666666657,126.38260791,26.38260791,0.0,26.38260791,0.0,0.0,0.0
2021-06-14 02:25:00,-29.440000000001206,222.33333333333323,54.874782610001205,25.43478261,0.0,25.43478261,0.0,0.0,0.0
2021-06-14 02:30:00,-4.521984000000171,224.5904,28.30948400000017,23.7875,0.0,23.7875,0.0,0.0,0.0
2021-06-14 02:35:00,-0.6945767423998683,224.93708544,22.77283761239987,22.07826087,0.0,22.07826087,0.0,0.0,0.0
2021-06-14 02:40:00,-0.10668698763272788,224.990336323584,23.028425897632726,22.92173891,0.0,22.92173891,0.0,0.0,0.0
2021-06-14 02:45:00,-0.01638712130045672,224.99851565930248,21.949720451300458,21.93333333,0.0,21.93333333,0.0,0.0,0.0
2021-06-14 02:50:00,-0.002517061831835754,224.99977200526885,30.437299151831834,30.43478209,0.0,30.43478209,0.0,0.0,0.0
2021-06-14 02:55:00,-0.00038662069740880156,224.99996498000928,25.161256010697407,25.16086939,0.0,25.16086939,0.0,0.0,0.0
2021-06-14 03:00:00,-5.938493930202071e-05,224.9999946209294,39.84353847493931,39.84347909,0.0,39.84347909,0.0,0.0,0.0
2021-06-14 03:05:00,-9.121526630018195e-06,224.99999917377477,35.52917687152663,35.52916775,0.0,35.52916775,0.0,0.0,0.0
2021-06-14 03:10:00,-1.4010663509367305e-06,224.9999998730918,34.39565197106635,34.39565057,0.0,34.39565057,0.0,0.0,0.0
2021-06-14 03:15:00,-2.152039026981356e-07,224.99999998050689,27.5500007152039,27.5500005,0.0,27.5500005,0.0,0.0,0.0
2021-06-14 03:20:00,-3.305519458152162e-08,224.99999999700586,29.878262033055194,29.878262,0.0,29.878262,0.0,0.0,0.0
2021-06-14 03:25:00,-5.077650300222558e-09,224.99999999954008,28.495652355077652,28.49565235,0.0,28.49565235,0.0,0.0,0.0
2021-06-14 03:30:00,-7.796283618688449e-10,224.99999999992937,33.06521813077963,33.06521813,0.0,33.06521813,0.0,0.0,0.0
2021-06-14 03:35:00,-1.1996403870284666e-10,224.99999999998914,27.013043650119965,27.01304365,0.0,27.01304365,0.0,0.0,0.0
2021-06-14 03:40:00,-1.8201440354914666e-11,224.99999999999835,38.44782604001821,38.44782604,0.0,38.44782604,0.0,0.0,0.0
2021-06-14 03:45:00,-2.757793993168889e-12,224.99999999999974,31.13333233000276,31.13333233,0.0,31.13333233,0.0,0.0,0.0
2021-06-14 03:50:00,-5.515587986337778e-13,224.99999999999994,34.278259870000554,34.27825987,0.0,34.27825987,0.0,0.0,0.0
2021-06-14 03:55:00,-2.757793993168889e-13,224.99999999999997,34.504164710000275,34.50416471,0.0,34.50416471,0.0,0.0,0.0
2021-06-14 04:00:00,-0.0,225.0,30.17826122,30.17826122,0.0,30.17826122,0.0,0.0,0.0
2021-06-14 04:05:00,-0.0,225.0,24.799999,24.799999,0.0,24.799999,0.0,0.0,0.0
2021-06-14 04:10:00,-0.0,225.0,21.5086957,21.5086957,0.0,21.5086957,0.0,0.0,0.0
2021-06-14 04:15:00,-0.0,225.0,33.49565096,33.49565096,0.0,33.49565096,0.0,0.0,0.0
2021-06-14 04:20:00,-0.0,225.0,26.63043504,26.63043504,0.0,26.63043504,0.0,0.0,0.0
2021-06-14 04:25:00,-0.0,225.0,35.13043304,35.13043304,0.0,35.13043304,0.0,0.0,0.0
2021-06-14 04:30:00,-0.0,225.0,31.68695565,31.68695565,0.0,31.68695565,0.0,0.0,0.0
2021-06-14 04:35:00,-0.0,225.0,31.26521839,31.26521839,0.0,31.26521839,0.0,0.0,0.0
2021-06-14 04:40:00,-0.0,225.0,24.69130422,24.69130422,0.0,24.69130422,0.0,0.0,0.0
2021-06-14 04:45:00,-0.0,225.0,32.33478157,32.33478157,0.0,32.33478157,0.0,0.0,0.0
2021-06-14 04:50:00,-0.0,225.0,23.1,23.1,0.0,23.1,0.0,0.0,0.0
2021-06-14 04:55:00,-0.0,225.0,34.7,34.7,0.0,34.7,0.0,0.0,0.0
2021-06-14 05:00:00,-0.0,225.0,34.09565222,34.09565222,0.0,34.09565222,0.0,0.0,0.0
2021-06-14 05:05:00,-0.0,225.0,31.19999933,31.74999933,0.55,31.19999933,0.55,0.0,0.0
2021-06-14 05:10:00,-0.0,225.0,26.81739109,27.53913022,0.72173913,26.81739109,0.72173913,0.0,0.0
2021-06-14 05:15:00,-0.0,225.0,23.19166621,24.15416621,0.9625,23.19166621,0.9625,0.0,0.0
2021-06-14 05:20:00,-0.0,225.0,20.712500000000002,20.9125,0.2,20.712500000000002,0.2,0.0,0.0
2021-06-14 05:25:00,-0.0,225.0,34.19999849999999,34.774998499999995,0.575,34.19999849999999,0.575,0.0,0.0
2021-06-14 05:30:00,-0.0,225.0,33.416667087,34.00000042,0.583333333,33.416667087,0.583333333,0.0,0.0
2021-06-14 05:35:00,-0.0,225.0,30.28333433,31.78333433,1.5,30.28333433,1.5,0.0,0.0
2021-06-14 05:40:00,-0.0,225.0,30.399999700000002,32.2999997,1.9,30.399999700000002,1.9,0.0,0.0
2021-06-14 05:45:00,-0.0,225.0,25.94999975,29.44999975,3.5,25.94999975,3.5,0.0,0.0
2021-06-14 05:50:00,-0.0,225.0,18.379167623,25.33333429,6.954166667000001,18.379167623,6.954166667000001,0.0,0.0
2021-06-14 05:55:00,-0.0,225.0,24.300000663,29.76666733,5.466666667,24.300000663,5.466666667,0.0,0.0
2021-06-14 06:00:00,-0.0,225.0,24.366666337,30.19999967,5.833333333,24.366666337,5.833333333,0.0,0.0
2021-06-14 06:05:00,-0.0,225.0,30.325000003,40.01666667,9.691666667,30.325000003,9.691666667,0.0,0.0
2021-06-14 06:10:00,-0.0,225.0,29.46250063,40.21250063,10.75,29.46250063,10.75,0.0,0.0
2021-06-14 06:15:00,-0.0,225.0,29.73333475,42.09583475,12.3625,29.73333475,12.3625,0.0,0.0
2021-06-14 06:20:00,-0.0,225.0,17.25,32.98333333,15.73333333,17.25,15.73333333,0.0,0.0
2021-06-14 06:25:00,-0.0,225.0,28.166666669999998,45.65833392,17.49166725,28.166666669999998,17.49166725,0.0,0.0
2021-06-14 06:30:00,-0.0,225.0,15.673912780000002,37.26521813,21.59130535,15.673912780000002,21.59130535,0.0,0.0
2021-06-14 06:35:00,-0.0,225.0,25.025000000000002,47.08750013,22.06250013,25.025000000000002,22.06250013,0.0,0.0
2021-06-14 06:40:00,-0.0,225.0,28.034782610000004,47.18695652,19.15217391,28.034782610000004,19.15217391,0.0,0.0
2021-06-14 06:45:00,-0.0,225.0,32.63478339,46.4869573,13.85217391,32.63478339,13.85217391,0.0,0.0
2021-06-14 06:50:00,-0.0,225.0,22.186957130000003,32.53043539,10.34347826,22.186957130000003,10.34347826,0.0,0.0
2021-06-14 06:55:00,-0.0,225.0,29.199999999999996,36.8,7.6,29.199999999999996,7.6,0.0,0.0
2021-06-14 07:00:00,-0.0,225.0,23.121738954999998,32.46086939,9.339130435,23.121738954999998,9.339130435,0.0,0.0
2021-06-14 07:05:00,-0.0,225.0,32.89583333,45.30833333,12.4125,32.89583333,12.4125,0.0,0.0
2021-06-14 07:10:00,-0.0,225.0,19.295652180000005,32.66086957,13.36521739,19.295652180000005,13.36521739,0.0,0.0
2021-06-14 07:15:00,-0.0,225.0,21.49130435,44.2043477,22.71304335,21.49130435,22.71304335,0.0,0.0
2021-06-14 07:20:00,-0.0,225.0,6.847826300000001,42.99565139,36.14782509,6.847826300000001,36.14782509,0.0,0.0
2021-06-14 07:25:00,-0.0,225.0,5.2739130399999965,42.41304374,37.1391307,5.2739130399999965,37.1391307,0.0,0.0
2021-06-14 07:30:00,-0.0,225.0,0.0,38.32608696,51.56521739,0.0,38.32608696,13.239130430000003,0.0
2021-06-14 07:35:00,-0.0,225.0,0.0,55.71249988,61.53749988,0.0,55.71249988,5.824999999999996,0.0
2021-06-14 07:40:00,-0.0,225.0,0.0,57.86086774,71.20869383,0.0,57.86086774,13.347826089999998,0.0
2021-06-14 07:45:00,-0.0,225.0,0.0,59.77825804,74.37825813,0.0,59.77825804,14.600000090000009,0.0
2021-06-14 07:50:00,-0.0,225.0,0.0,53.63333533,77.23333533,0.0,53.63333533,23.6,0.0
2021-06-14 07:55:00,-0.0,225.0,0.0,57.24347561,78.94782343,0.0,57.24347561,21.704347820000002,0.0
2021-06-14 08:00:00,-0.0,225.0,0.0,49.65416275,83.32083038,0.0,49.65416275,33.666667630000006,0.0
2021-06-14 08:05:00,3.104347830000002,225.0,0.0,56.34782513,53.243477299999995,3.104347830000002,53.243477299999995,0.0,0.0
2021-06-14 08:10:00,4.045833339999994,224.71880907336956,0.0,55.76666767,51.72083433,4.045833339999994,51.72083433,0.0,0.0
2021-06-14 08:15:00,0.6583333400000058,224.35233866213767,0.0,57.65833167,56.99999833,0.6583333400000058,56.99999833,0.0,0.0
2021-06-14 08:20:00,2.0,224.29270701902172,0.0,52.33333375,50.33333375,2.0,50.33333375,0.0,0.0
2021-06-14 08:25:00,9.834782610000005,224.11154759873187,0.0,60.05217565,50.21739304,9.834782610000005,50.21739304,0.0,0.0
2021-06-14 08:30:00,2.7249999999999943,223.22071584057971,0.0,60.38749925,57.66249925,2.7249999999999943,57.66249925,0.0,0.0
2021-06-14 08:35:00,-18.0826087,222.97388613043478,0.0,58.32608778,76.40869648,0.0,58.32608778,0.0,18.0826087
2021-06-14 08:40:00,-7.0631771163200385,224.36021946410145,0.0,66.83478261,80.5,0.0,66.83478261,6.602040273679957,7.0631771163200385
2021-06-14 08:45:00,11.386956519999998,224.90172970968598,0.0,65.94347974,54.55652322,11.386956519999998,54.55652322,0.0,0.0
2021-06-14 08:50:00,8.149999999999999,223.87030248867148,0.0,54.550002,46.400002,8.149999999999999,46.400002,0.0,0.0
2021-06-14 08:55:00,2.5217389600000004,223.13207785099033,0.0,52.23478361,49.71304465,2.5217389600000004,49.71304465,0.0,0.0
2021-06-14 09:00:00,2.408333330000005,222.90365946693237,0.0,55.374999,52.96666567,2.408333330000005,52.96666567,0.0,0.0
2021-06-14 09:05:00,-9.078260870000001,222.6855133319686,0.0,58.88695852,67.96521939,0.0,58.88695852,0.0,9.078260870000001
2021-06-14 09:10:00,-17.868092814698574,223.38151333200193,0.0,65.63478222,96.63478222,0.0,65.63478222,13.131907185301426,17.868092814698574
2021-06-14 09:15:00,-2.744539056338058,224.75140044779548,2.220446049250313e-15,75.15652487,147.9043525,0.0,75.15652487,70.00328857366193,2.7445390563380556
2021-06-14 09:20:00,-0.42156119905344847,224.9618151087814,-1.3322676295501878e-15,81.03043709,134.4956552,0.0,81.03043709,53.04365691094653,0.4215611990534498
2021-06-14 09:25:00,-0.06475180017450599,224.99413480070882,4.440892098500626e-16,69.3217353,100.0130415,0.0,69.3217353,30.626554399825494,0.06475180017450555
2021-06-14 09:30:00,-0.00994587650694223,224.99909910538886,-1.3322676295501878e-15,54.962498,79.974998,0.0,54.962498,25.00255412349306,0.009945876506943563
2021-06-14 09:35:00,-0.0015276866315572235,224.99986162258773,-8.881784197001252e-16,55.09999917,79.58695609,0.0,55.09999917,24.485429233368446,0.0015276866315581117
2021-06-14 09:40:00,-0.00023465266652555883,224.99997874522947,1.3322676295501878e-15,55.80434865,74.31304335,0.0,55.80434865,18.508460047333475,0.00023465266652422656
2021-06-14 09:45:00,-3.604264966083903e-05,224.99999673526725,-4.440892098500626e-16,57.66956443,67.86521661,0.0,57.66956443,10.195616137350342,3.604264966128312e-05
2021-06-14 09:50:00,-5.536150925689043e-06,224.99999949853705,-4.440892098500626e-16,55.22174039,68.056523,0.0,55.22174039,12.834777073849072,5.536150926133132e-06
2021-06-14 09:55:00,-8.50352816161859e-07,224.9999999229753,0.0,55.600002,56.400002,0.0,55.600002,0.799999149647181,8.50352816161859e-07
2021-06-14 10:00:00,-1.3061408754566628e-07,224.999999988169,8.881784197001252e-16,65.40434778,85.23043409,0.0,65.40434778,19.82608617938592,1.3061408665748786e-07
2021-06-14 10:05:00,-2.0062399741505033e-08,224.99999999818274,-1.7763568394002505e-15,70.60869304,87.04347596,0.0,70.60869304,16.434782899937588,2.0062401517861872e-08
2021-06-14 10:10:00,-3.0815590079669164e-09,224.99999999972087,-8.881784197001252e-16,62.849996999999995,79.85833125,0.0,62.849996999999995,17.00833424691845,3.081559896145336e-09
2021-06-14 10:15:00,-4.735132286270982e-10,224.9999999999571,4.440892098500626e-16,62.613041700000004,89.96956404,0.0,62.613041700000004,27.356522339526478,4.735127845378884e-10
2021-06-14 10:20:00,-7.280576141965867e-11,224.9999999999934,3.552713678800501e-15,73.68695409,115.4608686,0.0,73.68695409,41.773914509927195,7.280220870597987e-11
2021-06-14 10:25:00,-1.1306955371992444e-11,224.99999999999898,2.220446049250313e-15,81.16095804,136.35652230000002,0.0,81.16095804,55.19556425998872,1.1304734925943194e-11
2021-06-14 10:30:00,-1.6546763959013333e-12,224.99999999999986,-8.881784197001252e-16,77.46130083,127.639127,0.0,77.46130083,50.17782616999835,1.6555645743210334e-12
2021-06-14 10:35:00,-2.757793993168889e-13,224.99999999999997,-1.3322676295501878e-15,66.01739365,127.97391540000001,0.0,66.01739365,61.95652174999973,2.7711166694643907e-13
2021-06-14 10:40:00,-0.0,225.0,0.0,64.09999761,121.96521489999999,0.0,64.09999761,57.86521728999999,0.0
2021-06-14 10:45:00,-0.0,225.0,0.0,66.35217335,103.00434770000001,0.0,66.35217335,36.65217435000001,0.0
2021-06-14 10:50:00,-0.0,225.0,0.0,56.11304017,91.64347578,0.0,56.11304017,35.530435610000005,0.0
2021-06-14 10:55:00,-0.0,225.0,0.0,59.85217209,115.31738929999999,0.0,59.85217209,55.465217209999985,0.0
2021-06-14 11:00:00,-0.0,225.0,0.0,71.47826543,141.1217451,0.0,71.47826543,69.64347967,0.0
2021-06-14 11:05:00,-0.0,225.0,0.0,71.28261443,131.0608752,0.0,71.28261443,59.77826077,0.0
2021-06-14 11:10:00,-0.0,225.0,0.0,77.26443804,130.9600902,0.0,77.26443804,53.695652159999995,0.0
2021-06-14 11:15:00,-0.0,225.0,0.0,75.21739261,144.1999996,0.0,75.21739261,68.98260699000001,0.0
2021-06-14 11:20:00,-0.0,225.0,0.0,79.22500513,185.2375049,0.0,79.22500513,106.01249977,0.0
2021-06-14 11:25:00,-0.0,225.0,0.0,85.59565591,203.13044,0.0,85.59565591,117.53478408999999,0.0
2021-06-14 11:30:00,-0.0,225.0,0.0,87.68260713,213.169561,0.0,87.68260713,125.48695387,0.0
2021-06-14 11:35:00,-0.0,225.0,0.0,84.533331,224.6083336,0.0,84.533331,140.0750026,0.0
2021-06-14 11:40:00,-0.0,225.0,0.0,83.00869748,229.3608756,0.0,83.00869748,146.35217812000002,0.0
2021-06-14 11:45:00,-0.0,225.0,0.0,87.9375,222.2000026,0.0,87.9375,134.2625026,0.0
2021-06-14 11:50:00,-0.0,225.0,0.0,75.90000838,201.9458388,0.0,75.90000838,126.04583041999999,0.0
2021-06-14 11:55:00,-0.0,225.0,0.0,81.53333033,204.9666647,0.0,81.53333033,123.43333437,0.0
2021-06-14 12:00:00,-0.0,225.0,0.0,81.83333067,183.4666647,0.0,81.83333067,101.63333403,0.0
2021-06-14 12:05:00,-0.0,225.0,0.0,78.79564678,177.1739104,0.0,78.79564678,98.37826362000001,0.0
2021-06-14 12:10:00,-0.0,225.0,0.0,69.94347778,157.94782560000002,0.0,69.94347778,88.00434782000002,0.0
2021-06-14 12:15:00,-0.0,225.0,0.0,74.31249958,169.5208321,0.0,74.31249958,95.20833252000001,0.0
2021-06-14 12:20:00,-0.0,225.0,0.0,86.30869461,187.4608718,0.0,86.30869461,101.15217719,0.0
2021-06-14 12:25:00,-0.0,225.0,0.0,72.13333425,198.70833330000002,0.0,72.13333425,126.57499905000002,0.0
2021-06-14 12:30:00,-0.0,225.0,0.0,82.67499925,185.875,0.0,82.67499925,103.20000075,0.0
2021-06-14 12:35:00,-0.0,225.0,0.0,87.97500363,201.6000023,0.0,87.97500363,113.62499867,0.0
2021-06-14 12:40:00,-0.0,225.0,0.0,94.04166917,239.34166969999998,0.0,94.04166917,145.30000052999998,0.0
2021-06-14 12:45:00,-0.0,225.0,0.0,105.0499905,271.2541632,0.0,105.0499905,166.2041727,0.0
2021-06-14 12:50:00,-0.0,225.0,0.0,98.48334733,270.38334130000004,0.0,98.48334733,171.89999397000003,0.0
2021-06-14 12:55:00,-0.0,225.0,0.0,101.450012,282.450012,0.0,101.450012,181.0,0.0
2021-06-14 13:00:00,-0.0,225.0,0.0,102.8666587,277.1666567,0.0,102.8666587,174.29999799999996,0.0
2021-06-14 13:05:00,-0.0,225.0,0.0,96.387497,256.6875,0.0,96.387497,160.300003,0.0
2021-06-14 13:10:00,-0.0,225.0,0.0,100.1749993,255.4916705,0.0,100.1749993,155.3166712,0.0
2021-06-14 13:15:00,-0.0,225.0,0.0,90.74347265,249.5739097,0.0,90.74347265,158.83043705,0.0
2021-06-14 13:20:00,-0.0,225.0,0.0,91.35000225,233.0250015,0.0,91.35000225,141.67499924999998,0.0
2021-06-14 13:25:00,-0.0,225.0,0.0,94.0750025,217.8833338,0.0,94.0750025,123.8083313,0.0
2021-06-14 13:30:00,-0.0,225.0,0.0,93.00869883,206.617397,0.0,93.00869883,113.60869817000001,0.0
2021-06-14 13:35:00,-0.0,225.0,0.0,83.39999854,181.40833030000002,0.0,83.39999854,98.00833176000002,0.0
2021-06-14 13:40:00,-0.0,225.0,0.0,66.96521961,108.11739329999999,0.0,66.96521961,41.152173689999984,0.0
2021-06-14 13:45:00,-0.0,225.0,0.0,69.92173896,93.83043470000001,0.0,69.92173896,23.908695740000013,0.0
2021-06-14 13:50:00,-0.0,225.0,0.0,72.71304357,100.1130443,0.0,72.71304357,27.400000730000002,0.0
2021-06-14 13:55:00,-0.0,225.0,0.0,74.61739035,112.7999997,0.0,74.61739035,38.18260935000001,0.0
2021-06-14 14:00:00,-0.0,225.0,0.0,83.60416475,110.7583315,0.0,83.60416475,27.15416675,0.0
2021-06-14 14:05:00,-0.0,225.0,0.0,75.62608591,116.3521729,0.0,75.62608591,40.72608699,0.0
2021-06-14 14:10:00,-0.0,225.0,0.0,74.30434635,117.2913023,0.0,74.30434635,42.986955949999995,0.0
2021-06-14 14:15:00,-0.0,225.0,0.0,79.15218257,144.26522319999998,0.0,79.15218257,65.11304062999999,0.0
2021-06-14 14:20:00,-0.0,225.0,0.0,77.03912987,143.1652169,0.0,77.03912987,66.12608703,0.0
2021-06-14 14:25:00,-0.0,225.0,0.0,78.88695135,140.36086509999998,0.0,78.88695135,61.47391374999998,0.0
2021-06-14 14:30:00,-0.0,225.0,0.0,72.37825848,136.195647,0.0,72.37825848,63.81738852000001,0.0
2021-06-14 14:35:00,-0.0,225.0,0.0,79.59130674,133.32174080000001,0.0,79.59130674,53.73043406000002,0.0
2021-06-14 14:40:00,-0.0,225.0,0.0,68.60870083,140.14348230000002,0.0,68.60870083,71.53478147000001,0.0
2021-06-14 14:45:00,-0.0,225.0,0.0,80.4478347,161.365223,0.0,80.4478347,80.91738829999998,0.0
2021-06-14 14:50:00,-0.0,225.0,0.0,76.98261157,126.02608980000001,0.0,76.98261157,49.043478230000005,0.0
2021-06-14 14:55:00,-0.0,225.0,0.0,74.83333967,138.05833769999998,0.0,74.83333967,63.22499802999998,0.0
2021-06-14 15:00:00,-0.0,225.0,0.0,81.48261104,121.25217669999999,0.0,81.48261104,39.76956566,0.0
2021-06-14 15:05:00,-0.0,225.0,0.0,69.64999949999999,114.049999,0.0,69.64999949999999,44.39999950000001,0.0
2021-06-14 15:10:00,-0.0,225.0,0.0,76.15000033,111.9333355,0.0,76.15000033,35.78333517,0.0
2021-06-14 15:15:00,-0.0,225.0,0.0,73.05217178,97.03478170000001,0.0,73.05217178,23.982609920000016,0.0
2021-06-14 15:20:00,-0.0,225.0,0.0,65.43478574,92.84348083,0.0,65.43478574,27.40869509000001,0.0
2021-06-14 15:25:00,-0.0,225.0,0.0,64.89999963,82.44999975,0.0,64.89999963,17.550000120000007,0.0
2021-06-14 15:30:00,-0.0,225.0,0.0,63.66086861,89.37391209,0.0,63.66086861,25.713043480000003,0.0
2021-06-14 15:35:00,-0.0,225.0,0.0,69.54999858,97.49999875,0.0,69.54999858,27.95000017000001,0.0
2021-06-14 15:40:00,-0.0,225.0,0.0,70.83333333,109.7166648,0.0,70.83333333,38.88333147,0.0
2021-06-14 15:45:00,-0.0,225.0,0.0,64.50833321,98.82083179,0.0,64.50833321,34.312498579999996,0.0
2021-06-14 15:50:00,-0.0,225.0,0.0,72.599999,120.012497,0.0,72.599999,47.412498,0.0
2021-06-14 15:55:00,-0.0,225.0,0.0,56.56249704,100.47083029999999,0.0,56.56249704,43.90833325999999,0.0
2021-06-14 16:00:00,-0.0,225.0,0.0,59.50000033,96.666667,0.0,59.50000033,37.166666670000005,0.0
2021-06-14 16:05:00,-0.0,225.0,0.0,69.26666667,98.13333399999999,0.0,69.26666667,28.866667329999984,0.0
2021-06-14 16:10:00,-0.0,225.0,0.0,58.82083517,85.54583608,0.0,58.82083517,26.72500091,0.0
2021-06-14 16:15:00,-0.0,225.0,0.0,67.24999737,76.28749738,0.0,67.24999737,9.037500010000002,0.0
2021-06-14 16:20:00,-0.0,225.0,0.0,67.1521737,94.48260948,0.0,67.1521737,27.330435779999988,0.0
2021-06-14 16:25:00,-0.0,225.0,0.0,78.33333133,90.099998,0.0,78.33333133,11.766666670000006,0.0
2021-06-14 16:30:00,-0.0,225.0,0.0,64.875002,85.81666867,0.0,64.875002,20.941666670000004,0.0
2021-06-14 16:35:00,-0.0,225.0,0.0,69.9250005,76.72500050000001,0.0,69.9250005,6.800000000000011,0.0
2021-06-14 16:40:00,-0.0,225.0,0.0,60.44999938,62.06249938,0.0,60.44999938,1.6124999999999972,0.0
2021-06-14 16:45:00,-0.0,225.0,32.16250092,77.39583625,45.23333533,32.16250092,45.23333533,0.0,0.0
2021-06-14 16:50:00,-0.0,225.0,37.465219389999994,72.58695696,35.12173757,37.465219389999994,35.12173757,0.0,0.0
2021-06-14 16:55:00,-0.0,225.0,49.849998830000004,75.09999883,25.25,49.849998830000004,25.25,0.0,0.0
2021-06-14 17:00:00,35.53913096,225.0,0.0,70.41304296,34.873912,35.53913096,34.873912,0.0,0.0
2021-06-14 17:05:00,11.229166660000004,221.78087581884057,0.0,48.10000008,36.87083342,11.229166660000004,36.87083342,0.0,0.0
2021-06-14 17:10:00,8.273913039999996,220.76374115760868,0.0,39.82608765,31.55217461,8.273913039999996,31.55217461,0.0,0.0
2021-06-14 17:15:00,11.982608690000003,220.01429251268115,0.0,43.63043539,31.6478267,11.982608690000003,31.6478267,0.0,0.0
2021-06-14 17:20:00,10.57391304,218.92891129076085,0.0,45.04782617,34.47391313,10.57391304,34.47391313,0.0,0.0
2021-06-14 17:25:00,24.0173907,217.97112931249998,0.0,56.18260848,32.16521778,24.0173907,32.16521778,0.0,0.0
2021-06-14 17:30:00,19.082608690000004,215.7956410244565,0.0,43.22173939,24.1391307,19.082608690000004,24.1391307,0.0,0.0
2021-06-14 17:35:00,34.31739313,214.06714386050723,0.0,52.41739322,18.10000009,34.31739313,18.10000009,0.0,0.0
2021-06-14 17:40:00,21.091304909999998,210.9586843378623,0.0,35.139131,14.04782609,21.091304909999998,14.04782609,0.0,0.0
2021-06-14 17:45:00,30.53912965,209.04824005253622,0.0,41.90869487,11.36956522,30.53912965,11.36956522,0.0,0.0
2021-06-14 17:50:00,19.852174047,206.28201454076085,0.0,29.70434796,9.852173913,19.852174047,9.852173913,0.0,0.0
2021-06-14 17:55:00,18.865218345000002,204.48381036983693,0.0,28.02608791,9.160869565,18.865218345000002,9.160869565,0.0,0.0
2021-06-14 18:00:00,12.956521740000001,202.77500436032605,0.0,23.26956522,10.31304348,12.956521740000001,10.31304348,0.0,0.0
2021-06-14 18:05:00,17.44347826,201.6014063766304,0.0,25.96521739,8.52173913,17.44347826,8.52173913,0.0,0.0
2021-06-14 18:10:00,19.969564692000002,200.02138117192024,0.0,27.68260817,7.7130434779999995,19.969564692000002,7.7130434779999995,0.0,0.0
2021-06-14 18:15:00,9.100000000000001,198.2125437903985,0.0,16.05,6.95,9.100000000000001,6.95,0.0,0.0
