datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 00:00:00,-100.0,-0.0,251.43042930000001,151.43042930000001,0.0,151.43042930000001,0.0,0.0,0.0
2021-03-17 00:05:00,-100.0,7.666666666666666,289.51667269999996,189.5166727,0.0,189.5166727,0.0,0.0,0.0
2021-03-17 00:10:00,-100.0,15.333333333333332,296.545838,196.54583799999997,0.0,196.54583799999997,0.0,0.0,0.0
2021-03-17 00:15:00,-100.0,23.0,320.3478313,220.3478313,0.0,220.3478313,0.0,0.0,0.0
2021-03-17 00:20:00,-100.0,30.666666666666664,302.9000053,202.9000053,0.0,202.9000053,0.0,0.0,0.0
2021-03-17 00:25:00,-100.0,38.33333333333333,289.975006,189.975006,0.0,189.975006,0.0,0.0,0.0
2021-03-17 00:30:00,-100.0,45.99999999999999,291.6869625,191.6869625,0.0,191.6869625,0.0,0.0,0.0
2021-03-17 00:35:00,-100.0,53.66666666666666,307.5666675,207.5666675,0.0,207.5666675,0.0,0.0,0.0
2021-03-17 00:40:00,-100.0,61.33333333333332,304.800003,204.800003,0.0,204.800003,0.0,0.0,0.0
2021-03-17 00:45:00,-100.0,68.99999999999999,312.70434769999997,212.7043477,0.0,212.7043477,0.0,0.0,0.0
2021-03-17 00:50:00,-100.0,76.66666666666666,297.23333230000003,197.2333323,0.0,197.2333323,0.0,0.0,0.0
2021-03-17 00:55:00,-100.0,84.33333333333333,291.4391333,191.4391333,0.0,191.4391333,0.0,0.0,0.0
2021-03-17 01:00:00,-100.0,92.0,285.2166665,185.2166665,0.0,185.2166665,0.0,0.0,0.0
2021-03-17 01:05:00,-100.0,99.66666666666667,301.0173943,201.0173943,0.0,201.0173943,0.0,0.0,0.0
2021-03-17 01:10:00,-100.0,107.33333333333334,304.01304170000003,204.0130417,0.0,204.0130417,0.0,0.0,0.0
2021-03-17 01:15:00,-100.0,115.00000000000001,303.7434785,203.74347849999998,0.0,203.74347849999998,0.0,0.0,0.0
2021-03-17 01:20:00,-100.0,122.66666666666669,304.6347874,204.6347874,0.0,204.6347874,0.0,0.0,0.0
2021-03-17 01:25:00,-100.0,130.33333333333334,310.1347796,210.1347796,0.0,210.1347796,0.0,0.0,0.0
2021-03-17 01:30:00,-100.0,138.0,295.730429,195.73042900000002,0.0,195.73042900000002,0.0,0.0,0.0
2021-03-17 01:35:00,-100.0,145.66666666666666,285.8913043,185.8913043,0.0,185.8913043,0.0,0.0,0.0
2021-03-17 01:40:00,-100.0,153.33333333333331,315.0869565,215.08695649999999,0.0,215.08695649999999,0.0,0.0,0.0
2021-03-17 01:45:00,-100.0,160.99999999999997,283.4913103,183.4913103,0.0,183.4913103,0.0,0.0,0.0
2021-03-17 01:50:00,-100.0,168.66666666666663,289.0347827,189.0347827,0.0,189.0347827,0.0,0.0,0.0
2021-03-17 01:55:00,-100.0,176.3333333333333,285.845831,185.845831,0.0,185.845831,0.0,0.0,0.0
2021-03-17 02:00:00,-100.0,183.99999999999994,287.26522090000003,187.2652209,0.0,187.2652209,0.0,0.0,0.0
2021-03-17 02:05:00,-100.0,191.6666666666666,303.65000150000003,203.6500015,0.0,203.6500015,0.0,0.0,0.0
2021-03-17 02:10:00,-100.0,199.33333333333326,305.956527,205.956527,0.0,205.956527,0.0,0.0,0.0
2021-03-17 02:15:00,-100.0,206.99999999999991,289.9826077,189.9826077,0.0,189.9826077,0.0,0.0,0.0
2021-03-17 02:20:00,-100.0,214.66666666666657,303.1130392,203.1130392,0.0,203.1130392,0.0,0.0,0.0
2021-03-17 02:25:00,-29.440000000001206,222.33333333333323,239.4024996000012,209.96249959999997,0.0,209.96249959999997,0.0,0.0,0.0
2021-03-17 02:30:00,-4.521984000000171,224.5904,187.85242030000018,183.3304363,0.0,183.3304363,0.0,0.0,0.0
2021-03-17 02:35:00,-0.6945767423998683,224.93708544,192.04458274239988,191.350006,0.0,191.350006,0.0,0.0,0.0
2021-03-17 02:40:00,-0.10668698763272788,224.990336323584,217.13168098763273,217.024994,0.0,217.024994,0.0,0.0,0.0
2021-03-17 02:45:00,-0.01638712130045672,224.99851565930248,193.56421022130044,193.5478231,0.0,193.5478231,0.0,0.0,0.0
2021-03-17 02:50:00,-0.002517061831835754,224.99977200526885,182.08077606183184,182.078259,0.0,182.078259,0.0,0.0,0.0
2021-03-17 02:55:00,-0.00038662069740880156,224.99996498000928,207.73788652069743,207.73749990000002,0.0,207.73749990000002,0.0,0.0,0.0
2021-03-17 03:00:00,-5.938493930202071e-05,224.9999946209294,192.65658398493932,192.6565246,0.0,192.6565246,0.0,0.0,0.0
2021-03-17 03:05:00,-9.121526630018195e-06,224.99999917377477,195.13334542152666,195.13333630000002,0.0,195.13333630000002,0.0,0.0,0.0
2021-03-17 03:10:00,-1.4010663509367305e-06,224.9999998730918,193.13478430106636,193.1347829,0.0,193.1347829,0.0,0.0,0.0
2021-03-17 03:15:00,-2.152039026981356e-07,224.99999998050689,211.1749994152039,211.1749992,0.0,211.1749992,0.0,0.0,0.0
2021-03-17 03:20:00,-3.305519458152162e-08,224.99999999700586,199.6083273330552,199.6083273,0.0,199.6083273,0.0,0.0,0.0
2021-03-17 03:25:00,-5.077650300222558e-09,224.99999999954008,202.71666720507764,202.7166672,0.0,202.7166672,0.0,0.0,0.0
2021-03-17 03:30:00,-7.796283618688449e-10,224.99999999992937,148.17500050077962,148.17500049999998,0.0,148.17500049999998,0.0,0.0,0.0
2021-03-17 03:35:00,-1.1996403870284666e-10,224.99999999998914,141.34999850011997,141.3499985,0.0,141.3499985,0.0,0.0,0.0
2021-03-17 03:40:00,-1.8201440354914666e-11,224.99999999999835,164.4874974000182,164.48749740000002,0.0,164.48749740000002,0.0,0.0,0.0
2021-03-17 03:45:00,-2.757793993168889e-12,224.99999999999974,167.68750000000276,167.6875,0.0,167.6875,0.0,0.0,0.0
2021-03-17 03:50:00,-5.515587986337778e-13,224.99999999999994,130.19565220000055,130.1956522,0.0,130.1956522,0.0,0.0,0.0
2021-03-17 03:55:00,-2.757793993168889e-13,224.99999999999997,147.6833368000003,147.6833368,0.0,147.6833368,0.0,0.0,0.0
2021-03-17 04:00:00,-0.0,225.0,145.4000031,145.4000031,0.0,145.4000031,0.0,0.0,0.0
2021-03-17 04:05:00,-0.0,225.0,161.6652149,161.6652149,0.0,161.6652149,0.0,0.0,0.0
2021-03-17 04:10:00,-0.0,225.0,154.5500036,154.5500036,0.0,154.5500036,0.0,0.0,0.0
2021-03-17 04:15:00,-0.0,225.0,145.537506,145.537506,0.0,145.537506,0.0,0.0,0.0
2021-03-17 04:20:00,-0.0,225.0,144.40435380000002,144.40435380000002,0.0,144.40435380000002,0.0,0.0,0.0
2021-03-17 04:25:00,-0.0,225.0,142.37499619999997,142.37499619999997,0.0,142.37499619999997,0.0,0.0,0.0
2021-03-17 04:30:00,-0.0,225.0,151.9608679,151.9608679,0.0,151.9608679,0.0,0.0,0.0
2021-03-17 04:35:00,-0.0,225.0,170.3217441,170.3217441,0.0,170.3217441,0.0,0.0,0.0
2021-03-17 04:40:00,-0.0,225.0,159.800003,159.800003,0.0,159.800003,0.0,0.0,0.0
2021-03-17 04:45:00,-0.0,225.0,146.98695769999998,146.98695769999998,0.0,146.98695769999998,0.0,0.0,0.0
2021-03-17 04:50:00,-0.0,225.0,131.50435330000002,131.50435330000002,0.0,131.50435330000002,0.0,0.0,0.0
2021-03-17 04:55:00,-0.0,225.0,138.2043529,138.2043529,0.0,138.2043529,0.0,0.0,0.0
2021-03-17 05:00:00,-0.0,225.0,132.4304371,132.4304371,0.0,132.4304371,0.0,0.0,0.0
2021-03-17 05:05:00,-0.0,225.0,169.199997,169.199997,0.0,169.199997,0.0,0.0,0.0
2021-03-17 05:10:00,-0.0,225.0,151.578263,151.578263,0.0,151.578263,0.0,0.0,0.0
2021-03-17 05:15:00,-0.0,225.0,127.08665230000001,127.08665230000001,0.0,127.08665230000001,0.0,0.0,0.0
2021-03-17 05:20:00,-0.0,225.0,163.94347230000002,163.94347230000002,0.0,163.94347230000002,0.0,0.0,0.0
2021-03-17 05:25:00,-0.0,225.0,144.32608630000001,144.32608630000001,0.0,144.32608630000001,0.0,0.0,0.0
2021-03-17 05:30:00,-0.0,225.0,144.6217347,144.6217347,0.0,144.6217347,0.0,0.0,0.0
2021-03-17 05:35:00,-0.0,225.0,160.48749740000002,160.48749740000002,0.0,160.48749740000002,0.0,0.0,0.0
2021-03-17 05:40:00,-0.0,225.0,169.9043525,169.9043525,0.0,169.9043525,0.0,0.0,0.0
2021-03-17 05:45:00,-0.0,225.0,142.6565194,142.6565194,0.0,142.6565194,0.0,0.0,0.0
2021-03-17 05:50:00,-0.0,225.0,157.5826039,157.5826039,0.0,157.5826039,0.0,0.0,0.0
2021-03-17 05:55:00,-0.0,225.0,154.034784,154.034784,0.0,154.034784,0.0,0.0,0.0
