datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-27 02:55:00,-0.00038662069740880156,224.99996498000928,233.18734062069743,233.18695400000001,0.0,233.18695400000001,0.0,0.0,0.0
2021-03-27 03:00:00,-5.938493930202071e-05,224.9999946209294,206.78266868493932,206.78260930000002,0.0,206.78260930000002,0.0,0.0,0.0
2021-03-27 03:05:00,-9.121526630018195e-06,224.99999917377477,214.28696592152662,214.28695679999998,0.0,214.28695679999998,0.0,0.0,0.0
2021-03-27 03:10:00,-1.4010663509367305e-06,224.9999998730918,212.19999840106638,212.19999700000002,0.0,212.19999700000002,0.0,0.0,0.0
2021-03-27 03:15:00,-2.152039026981356e-07,224.99999998050689,209.3347781152039,209.3347779,0.0,209.3347779,0.0,0.0,0.0
2021-03-27 03:20:00,-3.305519458152162e-08,224.99999999700586,233.9913103330552,233.9913103,0.0,233.9913103,0.0,0.0,0.0
2021-03-27 03:25:00,-5.077650300222558e-09,224.99999999954008,193.61738990507766,193.6173899,0.0,193.6173899,0.0,0.0,0.0
2021-03-27 03:30:00,-7.796283618688449e-10,224.99999999992937,163.03333160077963,163.0333316,0.0,163.0333316,0.0,0.0,0.0
2021-03-27 03:35:00,-1.1996403870284666e-10,224.99999999998914,179.40870060011997,179.4087006,0.0,179.4087006,0.0,0.0,0.0
2021-03-27 03:40:00,-1.8201440354914666e-11,224.99999999999835,198.1304348000182,198.13043480000002,0.0,198.13043480000002,0.0,0.0,0.0
2021-03-27 03:45:00,-2.757793993168889e-12,224.99999999999974,165.09129870000277,165.0912987,0.0,165.0912987,0.0,0.0,0.0
2021-03-27 03:50:00,-5.515587986337778e-13,224.99999999999994,179.39999530000057,179.39999530000003,0.0,179.39999530000003,0.0,0.0,0.0
2021-03-27 03:55:00,-2.757793993168889e-13,224.99999999999997,196.9434736000003,196.9434736,0.0,196.9434736,0.0,0.0,0.0
2021-03-27 04:00:00,-0.0,225.0,183.7125034,183.7125034,0.0,183.7125034,0.0,0.0,0.0
2021-03-27 04:05:00,-0.0,225.0,174.3739146,174.3739146,0.0,174.3739146,0.0,0.0,0.0
2021-03-27 04:10:00,-0.0,225.0,181.60000349999999,181.60000349999999,0.0,181.60000349999999,0.0,0.0,0.0
2021-03-27 04:15:00,-0.0,225.0,160.3739185,160.3739185,0.0,160.3739185,0.0,0.0,0.0
2021-03-27 04:20:00,-0.0,225.0,201.4565257,201.4565257,0.0,201.4565257,0.0,0.0,0.0
2021-03-27 04:25:00,-0.0,225.0,179.34348319999998,179.34348319999998,0.0,179.34348319999998,0.0,0.0,0.0
2021-03-27 04:30:00,-0.0,225.0,169.34166399999998,169.34166399999998,0.0,169.34166399999998,0.0,0.0,0.0
2021-03-27 04:35:00,-0.0,225.0,157.9173863,157.9173863,0.0,157.9173863,0.0,0.0,0.0
2021-03-27 04:40:00,-0.0,225.0,167.1666717,167.1666717,0.0,167.1666717,0.0,0.0,0.0
2021-03-27 04:45:00,-0.0,225.0,194.08261430000002,194.08261430000002,0.0,194.08261430000002,0.0,0.0,0.0
2021-03-27 04:50:00,-0.0,225.0,175.31250380000003,175.31250380000003,0.0,175.31250380000003,0.0,0.0,0.0
2021-03-27 04:55:00,-0.0,225.0,172.4826103,172.4826103,0.0,172.4826103,0.0,0.0,0.0
2021-03-27 05:00:00,-0.0,225.0,165.0347769,165.0347769,0.0,165.0347769,0.0,0.0,0.0
2021-03-27 05:05:00,-0.0,225.0,187.70434699999998,187.70434699999998,0.0,187.70434699999998,0.0,0.0,0.0
2021-03-27 05:10:00,-0.0,225.0,182.89999780000002,182.89999780000002,0.0,182.89999780000002,0.0,0.0,0.0
2021-03-27 05:15:00,-0.0,225.0,170.50435269999997,170.50435269999997,0.0,170.50435269999997,0.0,0.0,0.0
2021-03-27 05:20:00,-0.0,225.0,174.7958273,174.7958273,0.0,174.7958273,0.0,0.0,0.0
2021-03-27 05:25:00,-0.0,225.0,186.2416649,186.2416649,0.0,186.2416649,0.0,0.0,0.0
2021-03-27 05:30:00,-0.0,225.0,186.199997,186.199997,0.0,186.199997,0.0,0.0,0.0
2021-03-27 05:35:00,-0.0,225.0,154.100006,154.100006,0.0,154.100006,0.0,0.0,0.0
2021-03-27 05:40:00,-0.0,225.0,163.64999650000001,163.64999650000001,0.0,163.64999650000001,0.0,0.0,0.0
2021-03-27 05:45:00,-0.0,225.0,155.2043431,155.2043431,0.0,155.2043431,0.0,0.0,0.0
2021-03-27 05:50:00,-0.0,225.0,163.441665,163.441665,0.0,163.441665,0.0,0.0,0.0
2021-03-27 05:55:00,-0.0,225.0,162.41249480000002,162.41249480000002,0.0,162.41249480000002,0.0,0.0,0.0
2021-03-27 06:00:00,-0.0,225.0,181.62499619999997,181.62499619999997,0.0,181.62499619999997,0.0,0.0,0.0
2021-03-27 06:05:00,-0.0,225.0,178.0166727,178.2666727,0.25,178.0166727,0.25,0.0,0.0
2021-03-27 06:10:00,-0.0,225.0,171.734777087,173.386951,1.6521739130000002,171.734777087,1.6521739130000002,0.0,0.0
2021-03-27 06:15:00,-0.0,225.0,174.23333423300002,176.7750009,2.541666667,174.23333423300002,2.541666667,0.0,0.0
2021-03-27 06:20:00,-0.0,225.0,182.795650348,185.004346,2.208695652,182.795650348,2.208695652,0.0,0.0
2021-03-27 06:25:00,-0.0,225.0,190.68750563300003,196.22917230000002,5.541666667,190.68750563300003,5.541666667,0.0,0.0
2021-03-27 06:30:00,-0.0,225.0,206.61304440000004,212.81304440000002,6.2,206.61304440000004,6.2,0.0,0.0
2021-03-27 06:35:00,-0.0,225.0,195.60000103299998,202.3666677,6.766666667000001,195.60000103299998,6.766666667000001,0.0,0.0
2021-03-27 06:40:00,-0.0,225.0,204.908698657,211.8826117,6.973913043,204.908698657,6.973913043,0.0,0.0
2021-03-27 06:45:00,-0.0,225.0,214.8374996,219.0999996,4.2625,214.8374996,4.2625,0.0,0.0
2021-03-27 06:50:00,-0.0,225.0,203.02500333299997,208.91666999999998,5.891666667000001,203.02500333299997,5.891666667000001,0.0,0.0
2021-03-27 06:55:00,-0.0,225.0,176.1833331,181.8083331,5.625,176.1833331,5.625,0.0,0.0
2021-03-27 07:00:00,-0.0,225.0,208.108693061,213.6652148,5.556521739,208.108693061,5.556521739,0.0,0.0
2021-03-27 07:05:00,-0.0,225.0,217.5,222.225,4.725,217.5,4.725,0.0,0.0
2021-03-27 07:10:00,-0.0,225.0,234.543473035,239.1043426,4.560869565,234.543473035,4.560869565,0.0,0.0
2021-03-27 07:15:00,-0.0,225.0,222.30833313300002,226.46249980000002,4.154166667,222.30833313300002,4.154166667,0.0,0.0
2021-03-27 07:20:00,-0.0,225.0,252.66250353299998,256.7416702,4.079166667,252.66250353299998,4.079166667,0.0,0.0
2021-03-27 07:25:00,-0.0,225.0,284.33332333299995,288.04999,3.7166666669999997,284.33332333299995,3.7166666669999997,0.0,0.0
2021-03-27 07:30:00,-0.0,225.0,303.19999700000005,306.84999700000003,3.65,303.19999700000005,3.65,0.0,0.0
2021-03-27 07:35:00,-0.0,225.0,293.23332236699997,295.9166557,2.683333333,293.23332236699997,2.683333333,0.0,0.0
2021-03-27 07:40:00,-0.0,225.0,348.387512,351.125012,2.7375,348.387512,2.7375,0.0,0.0
2021-03-27 07:45:00,-0.0,225.0,322.4499908,327.3249908,4.875,322.4499908,4.875,0.0,0.0
2021-03-27 07:50:00,-0.0,225.0,367.54347301300004,373.3912991,5.8478260870000005,367.54347301300004,5.8478260870000005,0.0,0.0
2021-03-27 07:55:00,-0.0,225.0,355.950012,361.025012,5.075,355.950012,5.075,0.0,0.0
2021-03-27 08:00:00,100.0,225.0,381.3608833569999,486.53479639999995,5.173913043,481.3608833569999,5.173913043,0.0,0.0
2021-03-27 08:05:00,100.0,215.94202898550725,386.182609252,491.9739136,5.791304348,486.182609252,5.791304348,0.0,0.0
2021-03-27 08:10:00,100.0,206.8840579710145,423.96088417399994,529.865232,5.904347826,523.960884174,5.904347826,0.0,0.0
2021-03-27 08:15:00,100.0,197.82608695652175,474.7217537870001,581.0739277000001,6.352173913,574.7217537870001,6.352173913,0.0,0.0
2021-03-27 08:20:00,100.0,188.768115942029,451.94782556099995,558.8043472999999,6.856521739,551.947825561,6.856521739,0.0,0.0
2021-03-27 08:25:00,100.0,179.71014492753625,473.0333252999999,581.6333252999999,8.6,573.0333252999999,8.6,0.0,0.0
2021-03-27 08:30:00,100.0,170.6521739130435,453.38259254,563.5086795,10.12608696,553.38259254,10.12608696,0.0,0.0
2021-03-27 08:35:00,100.0,161.59420289855075,465.22497596999995,577.8333093,12.60833333,565.22497597,12.60833333,0.0,0.0
2021-03-27 08:40:00,100.0,152.536231884058,460.40002401000004,575.9478501,15.54782609,560.40002401,15.54782609,0.0,0.0
2021-03-27 08:45:00,100.0,143.47826086956525,438.78260874,551.226087,12.44347826,538.78260874,12.44347826,0.0,0.0
2021-03-27 08:50:00,100.0,134.4202898550725,430.66524031999995,562.5174161,31.85217578,530.66524032,31.85217578,0.0,0.0
2021-03-27 08:55:00,100.0,125.36231884057975,421.2167939999998,548.7689682999999,27.5521743,521.2167939999998,27.5521743,0.0,0.0
2021-03-27 09:00:00,100.0,116.304347826087,427.8695626,550.2695626,22.4,527.8695626,22.4,0.0,0.0
2021-03-27 09:05:00,100.0,107.24637681159425,428.60000989,544.6347925,16.03478261,528.60000989,16.03478261,0.0,0.0
2021-03-27 09:10:00,100.0,98.1884057971015,419.79999841000006,535.4652158,15.66521739,519.7999984100001,15.66521739,0.0,0.0
2021-03-27 09:15:00,100.0,89.13043478260875,434.665201174,543.469549,8.804347826,534.665201174,8.804347826,0.0,0.0
2021-03-27 09:20:00,100.0,80.072463768116,402.37826395699994,508.95217699999995,6.573913042999999,502.37826395699994,6.573913042999999,0.0,0.0
2021-03-27 09:25:00,100.0,71.01449275362324,449.70434837000005,559.5260875,9.82173913,549.70434837,9.82173913,0.0,0.0
2021-03-27 09:30:00,100.0,61.956521739130494,451.70414519999997,560.0916452,8.3875,551.7041452,8.3875,0.0,0.0
2021-03-27 09:35:00,100.0,52.898550724637744,458.9261047,567.9261047,9.0,558.9261047,9.0,0.0,0.0
2021-03-27 09:40:00,100.0,43.84057971014499,433.3869628,539.1869628,5.8,533.3869628,5.8,0.0,0.0
2021-03-27 09:45:00,100.0,34.78260869565224,453.108695613,558.2565217,5.147826086999999,553.108695613,5.147826086999999,0.0,0.0
2021-03-27 09:50:00,100.0,25.724637681159493,441.4173954999999,552.7347867999999,11.3173913,541.4173954999999,11.3173913,0.0,0.0
2021-03-27 09:55:00,100.0,16.666666666666742,424.28261917,540.1043583,15.82173913,524.28261917,15.82173913,0.0,0.0
2021-03-27 10:00:00,84.00000000000085,7.60869565217399,458.67501049999913,558.2500105,15.575,542.6750105,15.575,0.0,0.0
2021-03-27 10:05:00,9.805489753489383e-15,8.881784197001252e-16,490.08695517999996,502.37391169999995,12.28695652,490.08695517999996,12.28695652,0.0,0.0
2021-03-27 10:10:00,0.0,-0.0,516.27500655,549.0500073,32.77500075,516.27500655,32.77500075,0.0,0.0
2021-03-27 10:15:00,0.0,-0.0,518.6657610699999,554.3324269,35.66666583,518.6657610699999,35.66666583,0.0,0.0
2021-03-27 10:20:00,0.0,-0.0,532.05216923,553.5304301,21.47826087,532.05216923,21.47826087,0.0,0.0
2021-03-27 10:25:00,0.0,-0.0,536.85217804,553.378266,16.52608796,536.85217804,16.52608796,0.0,0.0
2021-03-27 10:30:00,0.0,-0.0,517.6115516699999,537.094885,19.48333333,517.6115516699999,19.48333333,0.0,0.0
2021-03-27 10:35:00,0.0,-0.0,541.3347753,571.017384,29.6826087,541.3347753,29.6826087,0.0,0.0
2021-03-27 10:40:00,0.0,-0.0,571.4666747000001,598.9000087000001,27.433334000000002,571.4666747000001,27.433334000000002,0.0,0.0
2021-03-27 10:45:00,0.0,-0.0,527.56519396,554.3217147,26.75652074,527.56519396,26.75652074,0.0,0.0
2021-03-27 10:50:00,0.0,-0.0,561.2249985,586.0749985,24.85,561.2249985,24.85,0.0,0.0
2021-03-27 10:55:00,0.0,-0.0,551.08752396,575.908358,24.82083404,551.08752396,24.82083404,0.0,0.0
2021-03-27 11:00:00,0.0,-0.0,584.36955218,609.3043347,24.93478252,584.36955218,24.93478252,0.0,0.0
2021-03-27 11:05:00,0.0,-0.0,577.56521215,599.9739068,22.40869465,577.56521215,22.40869465,0.0,0.0
2021-03-27 11:10:00,0.0,-0.0,637.449997,652.849997,15.4,637.449997,15.4,0.0,0.0
2021-03-27 11:15:00,0.0,-0.0,564.5782577299999,588.2739098999999,23.69565217,564.5782577299999,23.69565217,0.0,0.0
2021-03-27 11:20:00,0.0,-0.0,559.2958222999999,576.9583223,17.6625,559.2958222999999,17.6625,0.0,0.0
2021-03-27 11:25:00,0.0,-0.0,506.2499975199999,521.1291643999999,14.87916688,506.2499975199999,14.87916688,0.0,0.0
2021-03-27 11:30:00,0.0,-0.0,414.88333636999994,434.28333719999995,19.40000083,414.88333636999994,19.40000083,0.0,0.0
2021-03-27 11:35:00,0.0,-0.0,292.799988,323.599987,30.799999,292.799988,30.799999,0.0,0.0
2021-03-27 11:40:00,0.0,-0.0,305.52608331,331.7478217,26.22173839,305.52608331,26.22173839,0.0,0.0
2021-03-27 11:45:00,0.0,-0.0,298.76956178999995,357.20434439999997,58.43478261,298.76956178999995,58.43478261,0.0,0.0
2021-03-27 11:50:00,0.0,-0.0,262.65608812000005,346.10826460000004,83.45217648,262.65608812000005,83.45217648,0.0,0.0
2021-03-27 11:55:00,0.0,-0.0,300.42500672,352.3625086,51.93750188,300.42500672,51.93750188,0.0,0.0
2021-03-27 12:00:00,-100.0,-0.0,416.10000597,358.9608768,42.86087083,316.10000597,42.86087083,0.0,0.0
2021-03-27 12:05:00,-100.0,7.666666666666666,464.84166465,430.95000039999996,66.10833575,364.84166465,66.10833575,0.0,0.0
2021-03-27 12:10:00,-100.0,15.333333333333332,471.91666172000004,435.5666588,63.64999708,371.91666172000004,63.64999708,0.0,0.0
2021-03-27 12:15:00,-100.0,23.0,465.60832982,413.8499979,48.24166808,365.60832982,48.24166808,0.0,0.0
2021-03-27 12:20:00,-100.0,30.666666666666664,441.55000301999996,415.91250289999994,74.36249988,341.55000301999996,74.36249988,0.0,0.0
2021-03-27 12:25:00,-100.0,38.33333333333333,410.91667789999997,429.49167489999996,118.574997,310.91667789999997,118.574997,0.0,0.0
2021-03-27 12:30:00,-100.0,45.99999999999999,415.29999799999996,404.099996,88.799998,315.29999799999996,88.799998,0.0,0.0
2021-03-27 12:35:00,-100.0,53.66666666666666,566.2666626299999,509.2666643,43.00000167,466.26666263,43.00000167,0.0,0.0
2021-03-27 12:40:00,-100.0,61.33333333333332,682.72081032,620.2416447,37.52083438,582.72081032,37.52083438,0.0,0.0
2021-03-27 12:45:00,-100.0,68.99999999999999,675.4375150499999,639.6375172999999,64.20000225,575.4375150499999,64.20000225,0.0,0.0
2021-03-27 12:50:00,-100.0,76.66666666666666,672.78695543,614.2826083,41.49565287,572.78695543,41.49565287,0.0,0.0
2021-03-27 12:55:00,-100.0,84.33333333333333,729.600021,649.075021,19.475,629.600021,19.475,0.0,0.0
2021-03-27 13:00:00,-100.0,92.0,693.63333133,606.324998,12.69166667,593.63333133,12.69166667,0.0,0.0
2021-03-27 13:05:00,-100.0,99.66666666666667,688.44999695,604.1749962,15.72499925,588.44999695,15.72499925,0.0,0.0
2021-03-27 13:10:00,-100.0,107.33333333333334,659.6499789999999,579.412479,19.7625,559.6499789999999,19.7625,0.0,0.0
2021-03-27 13:15:00,-100.0,115.00000000000001,687.1916556699999,609.0458217999999,21.85416613,587.1916556699999,21.85416613,0.0,0.0
2021-03-27 13:20:00,-100.0,122.66666666666669,696.40002138,620.0478469,23.64782552,596.40002138,23.64782552,0.0,0.0
2021-03-27 13:25:00,-100.0,130.33333333333334,690.6666466300001,623.2166448,32.54999817,590.6666466300001,32.54999817,0.0,0.0
2021-03-27 13:30:00,-100.0,138.0,669.06521742,618.2391309,49.17391348,569.06521742,49.17391348,0.0,0.0
2021-03-27 13:35:00,-100.0,145.66666666666666,693.9478360500001,627.1652257000001,33.21738965,593.9478360500001,33.21738965,0.0,0.0
2021-03-27 13:40:00,-100.0,153.33333333333331,671.45415014,601.1208166,29.66666646,571.45415014,29.66666646,0.0,0.0
2021-03-27 13:45:00,-100.0,160.99999999999997,698.45414267,638.6958095,40.24166683,598.45414267,40.24166683,0.0,0.0
2021-03-27 13:50:00,-100.0,168.66666666666663,694.49567143,641.256541,46.76086957,594.49567143,46.76086957,0.0,0.0
2021-03-27 13:55:00,-100.0,176.3333333333333,691.6499789999999,623.8249804999999,32.1750015,591.6499789999999,32.1750015,0.0,0.0
2021-03-27 14:00:00,-100.0,183.99999999999994,686.97390622,622.8478207,35.87391448,586.97390622,35.87391448,0.0,0.0
2021-03-27 14:05:00,-100.0,191.6666666666666,696.13044782,640.9478392999999,44.81739148,596.13044782,44.81739148,0.0,0.0
2021-03-27 14:10:00,-100.0,199.33333333333326,680.53913672,619.3521822,38.81304548,580.53913672,38.81304548,0.0,0.0
2021-03-27 14:15:00,-100.0,206.99999999999991,714.7652320300001,649.7261026000001,34.96087057,614.7652320300001,34.96087057,0.0,0.0
2021-03-27 14:20:00,-100.0,214.66666666666657,646.82611042,601.0087172,54.18260678,546.82611042,54.18260678,0.0,0.0
2021-03-27 14:25:00,-29.440000000001206,222.33333333333323,613.0400160000012,672.366684,88.76666800000001,583.600016,88.76666800000001,0.0,0.0
2021-03-27 14:30:00,-4.521984000000171,224.5904,567.3045849000001,623.7826008999999,61.0,562.7826008999999,61.0,0.0,0.0
2021-03-27 14:35:00,-0.6945767423998683,224.93708544,554.2903871123999,602.9416447000001,49.34583433,553.5958103700001,49.34583433,0.0,0.0
2021-03-27 14:40:00,-0.10668698763272788,224.990336323584,561.6936278376328,599.0608542,37.47391335,561.58694085,37.47391335,0.0,0.0
2021-03-27 14:45:00,-0.01638712130045672,224.99851565930248,597.1120633413005,629.3913277,32.29565148,597.0956762200001,32.29565148,0.0,0.0
2021-03-27 14:50:00,-0.002517061831835754,224.99977200526885,604.8199209318317,619.0565343,14.23913043,604.8174038699999,14.23913043,0.0,0.0
2021-03-27 14:55:00,-0.00038662069740880156,224.99996498000928,578.0917056006975,605.9956662000001,27.90434722,578.0913189800001,27.90434722,0.0,0.0
2021-03-27 15:00:00,-5.938493930202071e-05,224.9999946209294,584.1131174249392,605.295666,21.18260796,584.1130580399999,21.18260796,0.0,0.0
2021-03-27 15:05:00,-9.121526630018195e-06,224.99999917377477,610.4875121715265,627.6500022999999,17.16249925,610.4875030499999,17.16249925,0.0,0.0
2021-03-27 15:10:00,-1.4010663509367305e-06,224.9999998730918,597.0608641710664,610.5652106000001,13.50434783,597.0608627700001,13.50434783,0.0,0.0
2021-03-27 15:15:00,-2.152039026981356e-07,224.99999998050689,586.7608723452039,611.4217417,24.66086957,586.7608721299999,24.66086957,0.0,0.0
2021-03-27 15:20:00,-3.305519458152162e-08,224.99999999700586,586.5391393630554,612.0956602000001,25.55652087,586.5391393300001,25.55652087,0.0,0.0
2021-03-27 15:25:00,-5.077650300222558e-09,224.99999999954008,579.8130440050776,616.3086967,36.4956527,579.813044,36.4956527,0.0,0.0
2021-03-27 15:30:00,-7.796283618688449e-10,224.99999999992937,548.9608554807796,592.6391179999999,43.67826252,548.96085548,43.67826252,0.0,0.0
2021-03-27 15:35:00,-1.1996403870284666e-10,224.99999999998914,534.12174125012,606.0521739,71.93043265,534.12174125,71.93043265,0.0,0.0
2021-03-27 15:40:00,-1.8201440354914666e-11,224.99999999999835,466.28261130001823,619.1434777000001,152.86086640000002,466.28261130000004,152.86086640000002,0.0,0.0
2021-03-27 15:45:00,-2.757793993168889e-12,224.99999999999974,549.7304525700027,642.704366,92.97391343,549.73045257,92.97391343,0.0,0.0
2021-03-27 15:50:00,-5.515587986337778e-13,224.99999999999994,532.1608909200006,604.9391537,72.77826278,532.16089092,72.77826278,0.0,0.0
2021-03-27 15:55:00,-2.757793993168889e-13,224.99999999999997,518.6782781000002,587.1304524,68.4521743,518.6782780999999,68.4521743,0.0,0.0
2021-03-27 16:00:00,-0.0,225.0,536.3625105,606.562509,70.19999849999999,536.3625105,70.19999849999999,0.0,0.0
2021-03-27 16:05:00,-0.0,225.0,545.3217245300001,626.0173767000001,80.69565217,545.3217245300001,80.69565217,0.0,0.0
2021-03-27 16:10:00,-0.0,225.0,608.32398946,663.5519899,55.22800044,608.32398946,55.22800044,0.0,0.0
2021-03-27 16:15:00,-0.0,225.0,584.7913283,619.886979,35.09565070000001,584.7913283,35.09565070000001,0.0,0.0
2021-03-27 16:20:00,-0.0,225.0,598.66956623,619.8782624,21.20869617,598.66956623,21.20869617,0.0,0.0
2021-03-27 16:25:00,-0.0,225.0,560.8956563219999,567.0086997999999,6.113043478,560.8956563219999,6.113043478,0.0,0.0
2021-03-27 16:30:00,-0.0,225.0,564.762507033,574.1291737,9.366666667,564.762507033,9.366666667,0.0,0.0
2021-03-27 16:35:00,-0.0,225.0,599.7608695700001,625.7130440000001,25.95217443,599.7608695700001,25.95217443,0.0,0.0
2021-03-27 16:40:00,-0.0,225.0,559.99128039,580.604324,20.61304361,559.99128039,20.61304361,0.0,0.0
2021-03-27 16:45:00,-0.0,225.0,540.7956360000001,557.7086797000001,16.9130437,540.7956360000001,16.9130437,0.0,0.0
2021-03-27 16:50:00,-0.0,225.0,512.830441557,519.6043546,6.773913042999999,512.830441557,6.773913042999999,0.0,0.0
2021-03-27 16:55:00,-0.0,225.0,474.891297852,482.68260219999996,7.791304348,474.891297852,7.791304348,0.0,0.0
2021-03-27 17:00:00,100.0,225.0,263.38260295,379.7869503,16.40434735,363.38260295,16.40434735,0.0,0.0
2021-03-27 17:05:00,100.0,215.94202898550725,178.47826478000002,292.2652213,13.78695652,278.47826478,13.78695652,0.0,0.0
2021-03-27 17:10:00,100.0,206.8840579710145,152.37826139,276.9217403,24.54347891,252.37826139,24.54347891,0.0,0.0
2021-03-27 17:15:00,100.0,197.82608695652175,145.15217847000002,272.7565263,27.60434783,245.15217847000002,27.60434783,0.0,0.0
2021-03-27 17:20:00,100.0,188.768115942029,146.01666263,265.6833293,19.66666667,246.01666263,19.66666667,0.0,0.0
2021-03-27 17:25:00,100.0,179.71014492753625,147.83477721999998,259.865212,12.03043478,247.83477721999998,12.03043478,0.0,0.0
2021-03-27 17:30:00,100.0,170.6521739130435,142.17500049999998,252.3250005,10.15,242.17500049999998,10.15,0.0,0.0
2021-03-27 17:35:00,100.0,161.59420289855075,181.06248870000002,286.11248870000003,5.05,281.0624887,5.05,0.0,0.0
2021-03-27 17:40:00,100.0,152.536231884058,257.899994,360.874994,2.975,357.899994,2.975,0.0,0.0
2021-03-27 17:45:00,100.0,143.47826086956525,253.79166919999994,356.96666919999996,3.175,353.79166919999994,3.175,0.0,0.0
2021-03-27 17:50:00,100.0,134.4202898550725,245.27498896700007,350.30832230000004,5.033333333,345.27498896700007,5.033333333,0.0,0.0
2021-03-27 17:55:00,100.0,125.36231884057975,238.124995033,340.6291617,2.504166667,338.124995033,2.504166667,0.0,0.0
